file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:54507->172.19.0.8:443,8,172.16.0.25,54507,172.19.0.8,443,8,5,3,5872,2912,2960,734.0,98,1294,565.870126442455,320209.0,0.7709402267608378,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.001935311726161412,0.0,0.008954048156738281,0.002984180591659608,8.905333803637887e-06,0.0033867955207824707,0.0,0.009304046630859375,0.003550053993333562,1.2602883355583572e-05,0.0003210306167602539,9.799003601074219e-05,0.0005440711975097656,0.00022304058074951172,4.974710066107946e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013547182083129883
SCAN4_HTTP3.pcap,172.16.0.35:36734->172.19.0.8:443,8,172.16.0.35,36734,172.19.0.8,443,8,4,4,7047,2786,4261,880.875,98,1294,539.4324419007444,290987.359375,0.6123825081887264,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1065.25,379,1294,396.20662223138066,156979.6875,0.3719376880839058,0.002562284469604492,0.0,0.008846044540405273,0.0029005149298486576,8.412986858274962e-06,0.0050076643625895185,0.0,0.012642145156860352,0.005485197168506958,3.0087387977396753e-05,0.003029982248942057,9.989738464355469e-05,0.004998922348022461,0.002112338489720502,4.4619738951546924e-06,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.017935991287231445
SCAN4_HTTP3.pcap,172.16.0.25:35792->172.19.0.8:443,8,172.16.0.25,35792,172.19.0.8,443,8,5,3,5876,2912,2964,734.5,98,1294,565.5517217726422,319848.75,0.769981922086647,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0022402831486293246,0.0,0.008481979370117188,0.0029084253366544453,8.458937938893522e-06,0.003920495510101318,0.0,0.009099960327148438,0.003381110248306852,1.1431906511205625e-05,0.00044405460357666016,0.00011610984802246094,0.0007719993591308594,0.0003279447555541992,1.0754776269550348e-07,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.015681982040405273
SCAN4_HTTP3.pcap,172.16.0.35:42434->172.19.0.8:443,8,172.16.0.35,42434,172.19.0.8,443,8,4,4,7038,2786,4252,879.75,98,1294,540.4862972361094,292125.4375,0.614363509219789,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.0,370,1294,400.10373654841067,160083.0,0.37639109741148696,0.0033274037497384207,0.0,0.008656024932861328,0.0037685500757624383,1.420196967352908e-05,0.007713635762532552,0.0,0.017006874084472656,0.0070322969085755615,4.9453199810361394e-05,0.004878600438435872,0.00011587142944335938,0.008533954620361328,0.0035247449466138925,1.2423826938680171e-05,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.023291826248168945
SCAN4_HTTP3.pcap,172.16.0.25:41034->172.19.0.8:443,8,172.16.0.25,41034,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0019370147160121373,0.0,0.008893966674804688,0.0031217494291078535,9.74531949813521e-06,0.0033897757530212402,0.0,0.009348154067993164,0.0038402438834659503,1.4747473084497642e-05,0.00037610530853271484,0.0001010894775390625,0.0006511211395263672,0.00027501583099365234,7.563370729712915e-08,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013559103012084961
SCAN4_HTTP3.pcap,172.16.0.35:39871->172.19.0.8:443,8,172.16.0.35,39871,172.19.0.8,443,8,4,4,7041,2786,4255,880.125,98,1294,540.1334181246333,291744.109375,0.6137008017322918,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.75,373,1294,398.804698442734,159045.1875,0.37490453437624816,0.0036629949297223774,0.0,0.010198116302490234,0.004289410772831067,1.8399044778079212e-05,0.008500019709269205,0.0,0.014982938766479492,0.006280851046390709,3.944908986694726e-05,0.005403280258178711,0.00010800361633300781,0.010339021682739258,0.004184525608169062,1.7510254565422656e-05,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.02564096450805664
SCAN4_HTTP3.pcap,172.16.0.25:54033->172.19.0.8:443,8,172.16.0.25,54033,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0023262841360909598,0.0,0.00871419906616211,0.0031180754936279012,9.722394783962881e-06,0.00407099723815918,0.0,0.013669967651367188,0.005635902662676064,3.176339882315915e-05,0.0025724172592163086,1.4781951904296875e-05,0.00513005256652832,0.0025576353073120117,6.541498365209009e-06,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01628398895263672
SCAN4_HTTP3.pcap,172.16.0.35:59730->172.19.0.8:443,8,172.16.0.35,59730,172.19.0.8,443,8,4,4,7045,2786,4259,880.625,98,1294,539.6653911221285,291238.734375,0.6128208841699118,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1064.75,377,1294,397.07264763516514,157666.6875,0.37292570803960096,0.0017804418291364396,0.0,0.008452892303466797,0.002921278654979465,8.533868980038632e-06,0.00413664182027181,0.0,0.00900888442993164,0.00371446102496512,1.379722070598493e-05,0.0013367335001627605,2.5987625122070312e-05,0.003238201141357422,0.001376297708159423,1.8941953814848805e-06,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.012463092803955078
SCAN4_HTTP3.pcap,172.16.0.25:33481->172.19.0.8:443,8,172.16.0.25,33481,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002359151840209961,9.5367431640625e-07,0.009604930877685547,0.00330669197033255,1.0934211786661763e-05,0.004128515720367432,9.5367431640625e-07,0.01389002799987793,0.00572935150940318,3.28254687183005e-05,0.0022870302200317383,4.220008850097656e-05,0.0045318603515625,0.0022448301315307617,5.039262319428417e-06,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.016514062881469727
SCAN4_HTTP3.pcap,172.16.0.35:51541->172.19.0.8:443,8,172.16.0.35,51541,172.19.0.8,443,8,4,4,7050,2786,4264,881.25,98,1294,539.0843510064079,290611.9375,0.6117269231278388,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1066.0,382,1294,394.90758412570403,155952.0,0.3704573959903415,0.0022952897208077566,0.0,0.008527994155883789,0.0030001365673453808,9.000819422722925e-06,0.005334377288818359,0.0,0.011430978775024414,0.004697698602087136,2.2068372156051435e-05,0.0025130112965901694,3.0040740966796875e-05,0.004405021667480469,0.0018343100395506423,3.3646933211962787e-06,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.016067028045654297
SCAN4_HTTP3.pcap,172.16.0.25:39631->172.19.0.8:443,8,172.16.0.25,39631,172.19.0.8,443,8,5,3,5882,2912,2970,735.25,98,1294,565.079585102842,319314.9375,0.7685543490008051,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0022841181073869976,0.0,0.011221885681152344,0.003756866145932398,1.411404323845295e-05,0.003997206687927246,0.0,0.011620044708251953,0.004520254574559555,2.0432701418826582e-05,0.0003260374069213867,4.9114227294921875e-05,0.0006029605865478516,0.00027692317962646484,7.668644741443131e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.015988826751708984
SCAN4_HTTP3.pcap,172.16.0.35:46346->172.19.0.8:443,8,172.16.0.35,46346,172.19.0.8,443,8,4,4,7049,2786,4263,881.125,98,1294,539.200203426334,290736.859375,0.6119451876025922,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1065.75,381,1294,395.34059682759624,156294.1875,0.370950595193616,0.026442868368966237,0.0,0.14712119102478027,0.05018963296593915,0.0025189992572556864,0.06167904535929362,0.0,0.15549612045288086,0.06742601172334983,0.00454626705691731,0.05891736348470052,2.6941299438476562e-05,0.1481640338897705,0.06417307797285969,0.00411818393651073,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.18510007858276367
SCAN4_HTTP3.pcap,172.16.0.25:41635->172.19.0.8:443,8,172.16.0.25,41635,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0019331318991524832,0.0,0.008628129959106445,0.0029268220196103766,8.566287134476163e-06,0.0033829808235168457,0.0,0.011665105819702148,0.004836822045439274,2.3394847499247362e-05,0.0016139745712280273,3.4809112548828125e-05,0.0031931400299072266,0.0015791654586791992,2.4937635458854857e-06,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013531923294067383
SCAN4_HTTP3.pcap,172.16.0.35:55618->172.19.0.8:443,8,172.16.0.35,55618,172.19.0.8,443,8,3,5,5835,2686,3149,729.375,94,1294,570.9910107654936,326030.734375,0.7828497148455782,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.008220876966203963,0.0,0.040142059326171875,0.013550429429588394,0.00018361413772625525,0.008583545684814453,0.0,0.017167091369628906,0.008583545684814453,7.367725652329682e-05,0.012192010879516602,2.4080276489257812e-05,0.040142059326171875,0.016509869007065685,0.000272575774630468,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.057546138763427734
SCAN4_HTTP3.pcap,172.16.0.25:34447->172.19.0.8:443,8,172.16.0.25,34447,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.001966987337384905,0.0,0.008503913879394531,0.002904684519397652,8.437192157228367e-06,0.003442227840423584,0.0,0.011832952499389648,0.004904094198708223,2.4050139909803647e-05,0.0017609596252441406,2.6941299438476562e-05,0.0034949779510498047,0.001734018325805664,3.006819554229878e-06,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013768911361694336
SCAN4_HTTP3.pcap,172.16.0.35:56264->172.19.0.8:443,8,172.16.0.35,56264,172.19.0.8,443,8,4,4,7047,2786,4261,880.875,98,1294,539.4324419007444,290987.359375,0.6123825081887264,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1065.25,379,1294,396.20662223138066,156979.6875,0.3719376880839058,0.002695117677961077,0.0,0.008668899536132812,0.003254001261511908,1.058852420992109e-05,0.006268660227457683,0.0,0.014356851577758789,0.0060007120097921515,3.6008544624463764e-05,0.0033989747365315757,4.696846008300781e-05,0.005854129791259766,0.002454117257047111,6.022691511336437e-06,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.01886582374572754
SCAN4_HTTP3.pcap,172.16.0.25:38413->172.19.0.8:443,8,172.16.0.25,38413,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0019484247480119979,0.0,0.008342981338500977,0.0028541243998005212,8.146026089536686e-06,0.003409743309020996,0.0,0.011725902557373047,0.0048604962040035985,2.3624423349133394e-05,0.0018035173416137695,3.2901763916015625e-05,0.0035741329193115234,0.001770615577697754,3.135079523985951e-06,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013638973236083984
SCAN4_HTTP3.pcap,172.16.0.35:51427->172.19.0.8:443,8,172.16.0.35,51427,172.19.0.8,443,8,4,4,7045,2786,4259,880.625,98,1294,539.6653911221285,291238.734375,0.6128208841699118,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1064.75,377,1294,397.07264763516514,157666.6875,0.37292570803960096,0.0029144287109375,0.0,0.008209228515625,0.003401502091446313,1.1570216478113643e-05,0.006783723831176758,0.0,0.013124227523803711,0.005367101644435527,2.8805780061702535e-05,0.004063924153645833,2.6941299438476562e-05,0.007057905197143555,0.0029636129881802187,8.783001943710486e-06,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.0204010009765625
SCAN4_HTTP3.pcap,172.16.0.25:35854->172.19.0.8:443,8,172.16.0.25,35854,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0019257068634033203,0.0,0.00861501693725586,0.0029131693715360105,8.486555787255514e-06,0.0033699870109558105,0.0,0.011483907699584961,0.004749889992113032,2.256145493717554e-05,0.0015360116958618164,2.9802322387695312e-05,0.0030422210693359375,0.001506209373474121,2.2686666767413044e-06,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013479948043823242
SCAN4_HTTP3.pcap,172.16.0.35:33204->172.19.0.8:443,8,172.16.0.35,33204,172.19.0.8,443,8,4,4,7046,2786,4260,880.75,98,1294,539.5488277255358,291112.9375,0.6126015642640202,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1065.0,378,1294,396.6396349332729,157323.0,0.37243158209696986,0.01842543057032994,0.0,0.08104491233825684,0.028773306941327185,0.0008279031923398272,0.04296398162841797,0.0,0.08123493194580078,0.03332963595385233,0.0011108646328163256,0.04015501340230306,1.5974044799804688e-05,0.0811309814453125,0.03312035067864645,0.0010969576290765165,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.12897801399230957
SCAN4_HTTP3.pcap,172.16.0.25:54269->172.19.0.8:443,8,172.16.0.25,54269,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0019405909946986607,0.0,0.008185148239135742,0.002815212262010863,7.925420080176322e-06,0.0033960342407226562,0.0,0.01164102554321289,0.004823287747768455,2.326410469777329e-05,0.001824498176574707,1.5974044799804688e-05,0.0036330223083496094,0.0018085241317749023,3.2707595352121643e-06,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013584136962890625
SCAN4_HTTP3.pcap,172.16.0.35:47342->172.19.0.8:443,8,172.16.0.35,47342,172.19.0.8,443,8,4,4,7039,2786,4253,879.875,98,1294,540.3684940621539,291998.109375,0.6141423430170807,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.25,371,1294,399.67072384651846,159736.6875,0.3758953433778683,0.013995579310825892,0.0,0.07079505920410156,0.02405135260362727,0.0005784675620640083,0.032634337743123375,0.0,0.07925295829772949,0.03383221319047929,0.0011446186493660408,0.02984905242919922,3.600120544433594e-05,0.0710752010345459,0.030103555404315384,0.000906224047980686,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.09796905517578125
SCAN4_HTTP3.pcap,172.16.0.25:52458->172.19.0.8:443,8,172.16.0.25,52458,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0020165443420410156,0.0,0.00866389274597168,0.0029564137172217422,8.740382067376881e-06,0.0035289525985717773,0.0,0.012044906616210938,0.004985174876277489,2.485196854706828e-05,0.0018019676208496094,2.6941299438476562e-05,0.003576993942260742,0.0017750263214111328,3.150718441702338e-06,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01411581039428711
SCAN4_HTTP3.pcap,172.16.0.35:59621->172.19.0.8:443,8,172.16.0.35,59621,172.19.0.8,443,8,4,4,7040,2786,4254,880.0,98,1294,540.2508676531672,291871.0,0.6139214405149628,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.5,372,1294,399.2377111446262,159390.75,0.3753998224208991,0.004762581416538784,0.0,0.01772618293762207,0.006277576754221836,3.940796990514636e-05,0.011085033416748047,0.0,0.026758193969726562,0.011395566947839513,0.00012985894606269235,0.008111000061035156,2.6941299438476562e-05,0.017957210540771484,0.007425295629355105,5.5135015183320014e-05,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.033338069915771484
SCAN4_HTTP3.pcap,172.16.0.25:55373->172.19.0.8:443,8,172.16.0.25,55373,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0019915785108293805,0.0,0.00864410400390625,0.002948301070814834,8.692479204167896e-06,0.003485262393951416,0.0,0.011947154998779297,0.00494829894478387,2.4485662446949163e-05,0.0017470121383666992,2.193450927734375e-05,0.0034720897674560547,0.0017250776290893555,2.975892826384552e-06,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013941049575805664
SCAN4_HTTP3.pcap,172.16.0.35:48689->172.19.0.8:443,8,172.16.0.35,48689,172.19.0.8,443,8,4,4,7046,2786,4260,880.75,98,1294,539.5488277255358,291112.9375,0.6126015642640202,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1065.0,378,1294,396.6396349332729,157323.0,0.37243158209696986,0.004571131297520229,0.0,0.01637101173400879,0.005880110594494947,3.4575700603491725e-05,0.010648965835571289,0.0,0.025178909301757812,0.010639262472356449,0.00011319390595569227,0.0077389876047770185,2.6941299438476562e-05,0.016571044921875,0.006800375463522884,4.6245106444884084e-05,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.0319979190826416
SCAN4_HTTP3.pcap,172.16.0.25:51317->172.19.0.8:443,8,172.16.0.25,51317,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.003512144088745117,9.5367431640625e-07,0.01927804946899414,0.006537352582069359,4.2736978782288914e-05,0.006146252155303955,9.5367431640625e-07,0.02257394790649414,0.009518244139542461,9.05969714999344e-05,0.0017639398574829102,1.5974044799804688e-05,0.0035119056701660156,0.0017479658126831055,3.0553844823089094e-06,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02458500862121582
SCAN4_HTTP3.pcap,172.16.0.35:55991->172.19.0.8:443,8,172.16.0.35,55991,172.19.0.8,443,8,3,5,5839,2686,3153,729.875,94,1294,570.6803916160078,325676.109375,0.7818878460229598,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.0076825618743896484,0.0,0.03933000564575195,0.013294939796717985,0.00017675542419835568,0.007109403610229492,0.0,0.014218807220458984,0.007109403610229492,5.054361969314414e-05,0.011372983455657959,2.5987625122070312e-05,0.03933000564575195,0.01633097676842406,0.0002667008022108064,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.05377793312072754
SCAN4_HTTP3.pcap,172.16.0.25:50689->172.19.0.8:443,8,172.16.0.25,50689,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0019448484693254744,0.0,0.0086669921875,0.002930430919056171,8.587425371360395e-06,0.00340348482131958,0.0,0.011597156524658203,0.004798237976022573,2.3023087674545195e-05,0.001600027084350586,2.09808349609375e-05,0.0031790733337402344,0.0015790462493896484,2.493387057711516e-06,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01361393928527832
SCAN4_HTTP3.pcap,172.16.0.35:39805->172.19.0.8:443,8,172.16.0.35,39805,172.19.0.8,443,8,5,3,9156,5274,3882,1144.5,98,1294,395.5398210041563,156451.75,0.3456005425986512,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05845883914402553,0.0,0.4002068042755127,0.1395485368081171,0.019473794125286412,0.10227572917938232,0.0,0.4087958335876465,0.17696950919718485,0.0313182071854925,0.20033347606658936,4.410743713378906e-05,0.4006228446960449,0.20028936862945557,0.04011583118598594,0,8,0.0,1.0,0,0.0,1.0,0,4,4,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.4092118740081787
