file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.28:50797->172.19.0.8:443,8,172.16.0.28,50797,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4286110060555594,0.0,1.599524974822998,0.5493512267595358,0.30178677034220697,0.4286110060555594,0.0,1.599524974822998,0.5493512267595358,0.30178677034220697,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000277042388916
QUIC_CONNECT3.pcap,172.16.0.63:35911->172.19.0.8:443,8,172.16.0.63,35911,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42908171245029997,0.0,1.600541114807129,0.5497757069202133,0.3022533279196203,0.42908171245029997,0.0,1.600541114807129,0.5497757069202133,0.3022533279196203,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0035719871520996
QUIC_CONNECT3.pcap,172.16.0.49:56924->172.19.0.8:443,8,172.16.0.49,56924,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288721425192697,0.0,1.6000018119812012,0.5496277021401988,0.3020906109599152,0.4288721425192697,0.0,1.6000018119812012,0.5496277021401988,0.3020906109599152,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021049976348877
QUIC_CONNECT3.pcap,172.16.0.36:41076->172.19.0.8:443,8,172.16.0.36,41076,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12930798530578613,0.0,0.4047079086303711,0.15879540152488128,0.025215979545448266,0.1810311794281006,0.0,0.4047079086303711,0.1612104916767215,0.02598882262665029,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.9051558971405029
QUIC_CONNECT3.pcap,172.16.0.58:56842->172.19.0.8:443,8,172.16.0.58,56842,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42909812927246094,2.09808349609375e-05,1.6010549068450928,0.5498203361088125,0.30230240199880754,0.42909812927246094,2.09808349609375e-05,1.6010549068450928,0.5498203361088125,0.30230240199880754,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0036869049072266
QUIC_CONNECT3.pcap,172.16.0.37:58531->172.19.0.8:443,8,172.16.0.37,58531,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287738459450858,1.6927719116210938e-05,1.600383996963501,0.5496456790133388,0.30211037245803435,0.4287738459450858,1.6927719116210938e-05,1.600383996963501,0.5496456790133388,0.30211037245803435,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0014169216156006
QUIC_CONNECT3.pcap,172.16.0.43:59278->172.19.0.8:443,8,172.16.0.43,59278,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289624350411551,1.2159347534179688e-05,1.601085901260376,0.5499207019418928,0.3024127784242641,0.4289624350411551,1.2159347534179688e-05,1.601085901260376,0.5499207019418928,0.3024127784242641,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002737045288086
QUIC_CONNECT3.pcap,172.16.0.33:57207->172.19.0.8:443,8,172.16.0.33,57207,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44833084515162874,0.0,1.735888957977295,0.5914844340201986,0.3498538356881946,0.44833084515162874,0.0,1.735888957977295,0.5914844340201986,0.3498538356881946,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1383159160614014
QUIC_CONNECT3.pcap,172.16.0.32:46081->172.19.0.8:443,8,172.16.0.32,46081,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42877398218427387,0.0,1.5999119281768799,0.5495846518473642,0.30204328954618853,0.42877398218427387,0.0,1.5999119281768799,0.5495846518473642,0.30204328954618853,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001417875289917
QUIC_CONNECT3.pcap,172.16.0.27:54787->172.19.0.8:443,8,172.16.0.27,54787,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42881028992789133,0.0,1.600700855255127,0.5498677070044982,0.30235449520638463,0.42881028992789133,0.0,1.600700855255127,0.5498677070044982,0.30235449520638463,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016720294952393
QUIC_CONNECT3.pcap,172.16.0.55:37654->172.19.0.8:443,8,172.16.0.55,37654,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4286465644836426,0.0,1.6005868911743164,0.5497818715516892,0.3022601062868781,0.4286465644836426,0.0,1.6005868911743164,0.5497818715516892,0.3022601062868781,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000525951385498
QUIC_CONNECT3.pcap,172.16.0.40:48390->172.19.0.8:443,8,172.16.0.40,48390,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13846656254359654,0.0,0.4019770622253418,0.169851973841363,0.02884969301780706,0.19385318756103515,0.0,0.4019770622253418,0.17237809330454654,0.029714207051310948,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.9692659378051758
QUIC_CONNECT3.pcap,172.16.0.26:44513->172.19.0.8:443,8,172.16.0.26,44513,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08049055508204869,0.0,0.361954927444458,0.1340921378523993,0.01798070143382685,0.14079201221466064,0.0,0.3626229763031006,0.15199517384832242,0.023102532873181758,0.000484466552734375,0.00013208389282226562,0.0008368492126464844,0.0003523826599121094,1.2417353900673334e-07,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.5634338855743408
QUIC_CONNECT3.pcap,172.16.0.46:60304->172.19.0.8:443,8,172.16.0.46,60304,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07802585193089076,2.09808349609375e-05,0.3449058532714844,0.12901422457430975,0.016644670142510427,0.1364765167236328,2.09808349609375e-05,0.34543704986572266,0.1457669487543151,0.02124800334914312,0.0004165172576904297,0.00011515617370605469,0.0007178783416748047,0.000301361083984375,9.081850294023752e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.5461809635162354
QUIC_CONNECT3.pcap,172.16.0.57:53315->172.19.0.8:443,8,172.16.0.57,53315,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4292457103729248,0.0,1.6003968715667725,0.5494090994375642,0.3018503585447953,0.4292457103729248,0.0,1.6003968715667725,0.5494090994375642,0.3018503585447953,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0047199726104736
QUIC_CONNECT3.pcap,172.16.0.47:35673->172.19.0.8:443,8,172.16.0.47,35673,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13550615310668945,0.0,0.4005589485168457,0.16150248426162866,0.02608305242267761,0.18970861434936523,0.0,0.4005589485168457,0.16216268269056777,0.026296735657401767,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.9485430717468262
QUIC_CONNECT3.pcap,172.16.0.59:57179->172.19.0.8:443,8,172.16.0.59,57179,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42951672417776926,0.0,1.6008179187774658,0.54947265970266,0.3019202037607152,0.42951672417776926,0.0,1.6008179187774658,0.54947265970266,0.3019202037607152,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0066170692443848
QUIC_CONNECT3.pcap,172.16.0.50:57772->172.19.0.8:443,8,172.16.0.50,57772,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5129707200186593,0.0,1.5931921005249023,0.5806070041304299,0.337104493245313,0.5129707200186593,0.0,1.5931921005249023,0.5806070041304299,0.337104493245313,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5907950401306152
QUIC_CONNECT3.pcap,172.16.0.26:39134->172.19.0.8:443,8,172.16.0.26,39134,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08306731496538435,3.0994415283203125e-05,0.3718240261077881,0.13629052772838837,0.018575107948482602,0.14312076568603516,3.0994415283203125e-05,0.372406005859375,0.15551920363369512,0.024186222698858728,0.004800558090209961,9.989738464355469e-05,0.009501218795776367,0.004700660705566406,2.2096211068856064e-05,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.5814712047576904
QUIC_CONNECT3.pcap,172.16.0.25:46052->172.19.0.8:443,8,172.16.0.25,46052,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08696344920567103,0.0,0.4030160903930664,0.14598051359280972,0.021310310348820506,0.15056729316711426,0.0,0.4030160903930664,0.16688940270673677,0.027852072735811362,0.0016225576400756836,0.00010013580322265625,0.003144979476928711,0.0015224218368530273,2.317768249326946e-06,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.6087441444396973
QUIC_CONNECT3.pcap,172.16.0.48:37844->172.19.0.8:443,8,172.16.0.48,37844,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42953416279384066,0.0,1.5991301536560059,0.5484652478615053,0.30081412811178243,0.42953416279384066,0.0,1.5991301536560059,0.5484652478615053,0.30081412811178243,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0067391395568848
QUIC_CONNECT3.pcap,172.16.0.45:38199->172.19.0.8:443,8,172.16.0.45,38199,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09447026252746582,0.0,0.4018418788909912,0.14268528604455713,0.02035909085361709,0.13225836753845216,0.0,0.4018418788909912,0.15335068147280534,0.023516431508173806,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.6612918376922607
QUIC_CONNECT3.pcap,172.16.0.30:48762->172.19.0.8:443,8,172.16.0.30,48762,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288732664925711,0.0,1.6006648540496826,0.5497321779774139,0.3022054675037911,0.4288732664925711,0.0,1.6006648540496826,0.5497321779774139,0.3022054675037911,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002112865447998
QUIC_CONNECT3.pcap,172.16.0.60:53879->172.19.0.8:443,8,172.16.0.60,53879,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290417262486049,0.0,1.5993001461029053,0.549470726382127,0.30191807915090224,0.4290417262486049,0.0,1.5993001461029053,0.549470726382127,0.30191807915090224,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0032920837402344
QUIC_CONNECT3.pcap,172.16.0.37:58420->172.19.0.8:443,8,172.16.0.37,58420,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42890613419669016,0.0,1.6004760265350342,0.5496968778695505,0.3021666575395315,0.42890613419669016,0.0,1.6004760265350342,0.5496968778695505,0.3021666575395315,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002342939376831
QUIC_CONNECT3.pcap,172.16.0.34:33454->172.19.0.8:443,8,172.16.0.34,33454,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42913542475019184,0.0,1.6005148887634277,0.5497763875712972,0.30225407633094514,0.42913542475019184,0.0,1.6005148887634277,0.5497763875712972,0.30225407633094514,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0039479732513428
QUIC_CONNECT3.pcap,172.16.0.39:38700->172.19.0.8:443,8,172.16.0.39,38700,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42883569853646414,0.0,1.600294828414917,0.5495576982239632,0.30201366367722055,0.42883569853646414,0.0,1.600294828414917,0.5495576982239632,0.30201366367722055,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001849889755249
QUIC_CONNECT3.pcap,172.16.0.63:49320->172.19.0.8:443,8,172.16.0.63,49320,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42927728380475727,0.0,1.5993897914886475,0.5494258230605252,0.30186873504573564,0.42927728380475727,0.0,1.5993897914886475,0.5494258230605252,0.30186873504573564,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004940986633301
QUIC_CONNECT3.pcap,172.16.0.62:42764->172.19.0.8:443,8,172.16.0.62,42764,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42893716267177034,0.0,1.60089111328125,0.5493797395502223,0.30181809822827016,0.42893716267177034,0.0,1.60089111328125,0.5493797395502223,0.30181809822827016,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025601387023926
QUIC_CONNECT3.pcap,172.16.0.53:46784->172.19.0.8:443,8,172.16.0.53,46784,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42923998832702637,0.0,1.6006910800933838,0.5494226822126915,0.30186528372978827,0.42923998832702637,0.0,1.6006910800933838,0.5494226822126915,0.30186528372978827,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0046799182891846
QUIC_CONNECT3.pcap,172.16.0.54:35684->172.19.0.8:443,8,172.16.0.54,35684,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4297562667301723,0.0,1.6002588272094727,0.5493807536706523,0.30181921250373395,0.4297562667301723,0.0,1.6002588272094727,0.5493807536706523,0.30181921250373395,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008293867111206
QUIC_CONNECT3.pcap,172.16.0.29:48723->172.19.0.8:443,8,172.16.0.29,48723,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289470059531076,0.0,1.6007351875305176,0.5495717106259747,0.30202906512036,0.4289470059531076,0.0,1.6007351875305176,0.5495717106259747,0.30202906512036,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002629041671753
QUIC_CONNECT3.pcap,172.16.0.52:54073->172.19.0.8:443,8,172.16.0.52,54073,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290461540222168,0.0,1.6007652282714844,0.5496381100267012,0.30210205199372403,0.4290461540222168,0.0,1.6007652282714844,0.5496381100267012,0.30210205199372403,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0033230781555176
QUIC_CONNECT3.pcap,172.16.0.32:55632->172.19.0.8:443,8,172.16.0.32,55632,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288288525172642,0.0,1.600471019744873,0.549536816682781,0.3019907128898444,0.4288288525172642,0.0,1.600471019744873,0.549536816682781,0.3019907128898444,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0018019676208496
QUIC_CONNECT3.pcap,172.16.0.31:33290->172.19.0.8:443,8,172.16.0.31,33290,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.428802558353969,0.0,1.6002180576324463,0.5493913099805561,0.30183081148215146,0.428802558353969,0.0,1.6002180576324463,0.5493913099805561,0.30183081148215146,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001617908477783
QUIC_CONNECT3.pcap,172.16.0.42:44171->172.19.0.8:443,8,172.16.0.42,44171,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289799758366176,0.0,1.6009750366210938,0.5494867755332223,0.30193571648589784,0.4289799758366176,0.0,1.6009750366210938,0.5494867755332223,0.30193571648589784,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0028598308563232
QUIC_CONNECT3.pcap,172.16.0.56:38779->172.19.0.8:443,8,172.16.0.56,38779,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289557252611433,9.5367431640625e-07,1.6005239486694336,0.549549943766119,0.3020051406933445,0.4289557252611433,9.5367431640625e-07,1.6005239486694336,0.549549943766119,0.3020051406933445,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002690076828003
QUIC_CONNECT3.pcap,172.16.0.38:47686->172.19.0.8:443,8,172.16.0.38,47686,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42899441719055176,0.0,1.6007509231567383,0.5494807428164402,0.3019290867261069,0.42899441719055176,0.0,1.6007509231567383,0.5494807428164402,0.3019290867261069,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0029609203338623
QUIC_CONNECT3.pcap,172.16.0.24:46884->172.19.0.8:443,8,172.16.0.24,46884,172.19.0.8,443,8,5,3,5856,2909,2947,732.0,94,1294,567.3836885212686,321924.25,0.7751143285809681,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.07420028959001813,3.314018249511719e-05,0.31705594062805176,0.11426882272217742,0.01305736384631241,0.12985050678253174,3.314018249511719e-05,0.3191039562225342,0.12645792817588172,0.01599160759853646,0.17434847354888916,8.392333984375e-05,0.34861302375793457,0.1742645502090454,0.03036813345956091,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.519402027130127
QUIC_CONNECT3.pcap,172.16.0.36:47598->172.19.0.8:443,8,172.16.0.36,47598,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.033340011324201314,0.0,0.20036005973815918,0.06871366979825806,0.004721568417144041,0.046676015853881835,0.0,0.20036005973815918,0.07739090305000888,0.005989351874895873,0.00015282630920410156,0.00015282630920410156,0.00015282630920410156,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.23338007926940918
QUIC_CONNECT3.pcap,172.16.0.44:47658->172.19.0.8:443,8,172.16.0.44,47658,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.034899302891322544,0.0,0.20036005973815918,0.06822886076517042,0.004655177441313011,0.048859024047851564,0.0,0.20036005973815918,0.07641214597524346,0.005838816052541915,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2442951202392578
