file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.40:49720->172.19.0.8:443,8,172.19.0.40,49720,172.19.0.8,443,8,5,3,5110,2196,2914,638.75,131,1399,542.1887932261234,293968.6875,0.8488278563226981,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004884992327008929,0.0,0.016561031341552734,0.007089064351344486,5.0254833377503214e-05,0.008548736572265625,0.0,0.018355846405029297,0.00845912807143684,7.155684772897075e-05,3.993511199951172e-05,3.695487976074219e-05,4.291534423828125e-05,2.9802322387695312e-06,8.881784197001252e-12,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.5,0.0341949462890625
normal_traffic_recording_12.pcap,172.19.0.31:34560->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,34560,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002315725599016462,1.1920928955078125e-06,0.01193094253540039,0.004018868961263258,1.6151307727805218e-05,0.004052519798278809,0.0002999305725097656,0.01468205451965332,0.006140457684715143,3.7705220577777254e-05,0.0014780759811401367,1.1920928955078125e-06,0.0029549598693847656,0.001476883888244629,2.1811860193565735e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.016210079193115234
normal_traffic_recording_12.pcap,172.19.0.19:38747->172.19.0.8:443,8,172.19.0.19,38747,172.19.0.8,443,8,3,5,4973,718,4255,621.625,68,1292,529.9150727946885,280809.984375,0.8524674406510171,239.33333333333334,142,434,137.65012007098127,18947.55555555556,0.5751397774553535,851.0,68,1292,545.5514641168146,297626.4,0.6410710506660571,0.005050557000296456,0.0,0.02796792984008789,0.009658562124951777,9.328782232155299e-05,0.017676949501037598,0.0,0.035353899002075195,0.017676949501037598,0.00031247454366223337,9.101629257202148e-05,3.695487976074219e-05,0.00023102760314941406,8.103590685817277e-05,6.566818200326452e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.035353899002075195
normal_traffic_recording_12.pcap,172.19.0.38:34043->172.19.0.8:443,8,172.19.0.38,34043,172.19.0.8,443,8,5,3,4855,1934,2921,606.875,131,1399,563.7187768515432,317778.859375,0.9288877888387942,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.05471685954502651,0.0,0.2624499797821045,0.08950283764602904,0.008010757946691432,0.09575450420379639,0.0,0.2624499797821045,0.10258929424125252,0.010524563292918288,5.14984130859375e-05,4.38690185546875e-05,5.91278076171875e-05,7.62939453125e-06,5.820766091346741e-11,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.1556390622295662,0.38301801681518555
normal_traffic_recording_12.pcap,172.19.0.23:34565->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,34565,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003971576690673828,0.0,0.023540019989013672,0.008037487079766537,6.4601198557414e-05,0.006950259208679199,0.0003368854522705078,0.026359081268310547,0.011206896528090574,0.00012559452979132857,0.0015444755554199219,0.0,0.0030889511108398438,0.0015444755554199219,2.385404741289676e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.027801036834716797
normal_traffic_recording_12.pcap,172.19.0.36:59338->172.19.0.8:443,8,172.19.0.36,59338,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.031701701028006415,3.409385681152344e-05,0.12261009216308594,0.04789677002808008,0.0022941005791227904,0.07197332382202148,0.0007379055023193359,0.21225810050964355,0.09920033145862027,0.009840705761500127,0.04412762324015299,3.409385681152344e-05,0.1322638988494873,0.06232176160029321,0.003884001968963781,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.22191190719604492
normal_traffic_recording_12.pcap,172.19.0.30:42593->172.19.0.8:443,8,172.19.0.30,42593,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.005303144454956055,5.1021575927734375e-05,0.020495891571044922,0.006734949106279755,4.5359539464178465e-05,0.011161009470621744,0.0013580322265625,0.028949975967407227,0.012600551789716178,0.00015877390540531956,0.00554203987121582,5.1021575927734375e-05,0.016485929489135742,0.007738514231848914,5.98846025165282e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03712201118469238
normal_traffic_recording_12.pcap,172.19.0.20:39381->172.19.0.8:443,8,172.19.0.20,39381,172.19.0.8,443,8,5,3,4863,1945,2918,607.875,131,1399,562.7529292460413,316690.859375,0.9257708069028029,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.007284266608101981,5.412101745605469e-05,0.021342992782592773,0.008107496268000612,6.573149573564386e-05,0.012747466564178467,5.412101745605469e-05,0.027278900146484375,0.010606044568216084,0.00011248818138298589,0.0021439790725708008,0.00010609626770019531,0.004181861877441406,0.0020378828048706055,4.152966326387286e-06,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.25,0.05098986625671387
normal_traffic_recording_12.pcap,172.19.0.40:48621->172.19.0.8:443,8,172.19.0.40,48621,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01733412061418806,3.0040740966796875e-05,0.06537008285522461,0.02354890261728718,0.000554550814478475,0.04040265083312988,3.0040740966796875e-05,0.08439397811889648,0.03453635589802213,0.001192759878714848,0.03413200378417969,3.2901763916015625e-05,0.10231494903564453,0.04821262335101911,0.0023244570503872333,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.1213388442993164
normal_traffic_recording_12.pcap,172.19.0.32:43940->172.19.0.8:443,8,172.19.0.32,43940,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.006191696439470563,3.314018249511719e-05,0.019577980041503906,0.007092667408397189,5.0305930966139696e-05,0.013717969258626303,7.605552673339844e-05,0.03160285949707031,0.013215823328428975,0.0001746579862482475,0.007921298344930014,3.314018249511719e-05,0.0236818790435791,0.011144415338977509,0.00012419799324763718,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.043341875076293945
normal_traffic_recording_12.pcap,172.19.0.37:43059->172.19.0.8:443,8,172.19.0.37,43059,172.19.0.8,443,8,5,3,4870,1956,2914,608.75,131,1399,561.848455991471,315673.6875,0.9229543424911228,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006045409611293248,5.4836273193359375e-05,0.020061016082763672,0.007898299601668409,6.238313659771533e-05,0.010579466819763184,5.4836273193359375e-05,0.02038407325744629,0.008223368781923004,6.762379412350583e-05,0.001971006393432617,6.604194641113281e-05,0.0038759708404541016,0.0019049644470214844,3.6288895444158698e-06,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.042317867279052734
normal_traffic_recording_12.pcap,172.19.0.34:58164->172.19.0.8:443,8,172.19.0.8,443,172.19.0.34,58164,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0027260099138532367,0.0,0.012560129165649414,0.004107414198277127,1.687085139620853e-05,0.004770517349243164,4.410743713378906e-05,0.017099857330322266,0.007131325228503675,5.085579951469299e-05,0.006280064582824707,0.0,0.012560129165649414,0.006280064582824707,3.943921116444926e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.019082069396972656
normal_traffic_recording_12.pcap,172.19.0.27:46364->172.19.0.8:443,8,172.19.0.27,46364,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.08101984432765416,9.5367431640625e-07,0.5344531536102295,0.18544789295234446,0.03439092100046421,0.2834550142288208,9.5367431640625e-07,0.5669090747833252,0.2834540605545044,0.08034620444483664,0.13370025157928467,4.792213439941406e-05,0.5346250534057617,0.23147404239247502,0.05358023230151332,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.5671389102935791
normal_traffic_recording_12.pcap,172.19.0.18:60256->172.19.0.8:443,8,172.19.0.18,60256,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005063840321132115,4.792213439941406e-05,0.02009296417236328,0.007008388243745265,4.911750577506684e-05,0.011757691701253256,4.792213439941406e-05,0.025855064392089844,0.010670133844377863,0.00011385175625693792,0.005117972691853841,5.817413330078125e-05,0.01522684097290039,0.00714805065359979,5.109462814642838e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.035446882247924805
normal_traffic_recording_12.pcap,172.19.0.22:60511->172.19.0.8:443,8,172.19.0.22,60511,172.19.0.8,443,8,5,3,5110,2196,2914,638.75,131,1399,542.1887932261234,293968.6875,0.8488278563226981,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01072556631905692,9.5367431640625e-07,0.03959512710571289,0.0149303314972681,0.00022291479861831587,0.01876974105834961,9.5367431640625e-07,0.03959512710571289,0.01689549075225558,0.00028545760775955387,0.0007964372634887695,0.0004918575286865234,0.0011010169982910156,0.0003045797348022461,9.276881485220656e-08,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.5,0.07507896423339844
normal_traffic_recording_12.pcap,172.19.0.23:43611->172.19.0.8:443,8,172.19.0.23,43611,172.19.0.8,443,8,5,3,7406,4481,2925,925.75,142,1399,561.0556456359743,314783.4375,0.6060552477839312,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.007020303181239537,6.699562072753906e-05,0.017974853515625,0.007321553459253563,5.360514505670781e-05,0.01228553056716919,6.699562072753906e-05,0.021528005599975586,0.007895643139803048,6.234118059111893e-05,0.0004456043243408203,0.00040411949157714844,0.0004870891571044922,4.1484832763671875e-05,1.7209913494298235e-09,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.9056390622295665,0.04914212226867676
normal_traffic_recording_12.pcap,172.19.0.19:57102->172.19.0.8:443,8,172.19.0.19,57102,172.19.0.8,443,8,4,4,4798,1803,2995,599.75,68,1399,570.3621108559017,325312.9375,0.9509997679965014,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,748.75,68,1294,553.6042697631585,306477.6875,0.7393713118706625,0.00504612922668457,4.696846008300781e-05,0.015517950057983398,0.0065093164893856295,4.237120115898766e-05,0.011743307113647461,5.4836273193359375e-05,0.03004002571105957,0.013102915711631673,0.00017168640014612416,0.006970961888631185,4.696846008300781e-05,0.02080082893371582,0.009779195568328899,9.563266596362357e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03532290458679199
normal_traffic_recording_12.pcap,172.19.0.31:32768->172.19.0.8:443,8,172.19.0.31,32768,172.19.0.8,443,8,5,3,4864,1945,2919,608.0,131,1399,562.6913008035579,316621.5,0.9254791131637464,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004461697169712612,4.1961669921875e-05,0.014878988265991211,0.0049311515182012666,2.4316255295458655e-05,0.00780797004699707,6.699562072753906e-05,0.020180940628051758,0.007633762859928267,5.827433540162019e-05,0.0020989179611206055,4.1961669921875e-05,0.004155874252319336,0.0020569562911987305,4.2310691839020365e-06,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.25,0.03123188018798828
normal_traffic_recording_12.pcap,172.19.0.21:59664->172.19.0.8:443,8,172.19.0.21,59664,172.19.0.8,443,8,4,4,4799,1814,2985,599.875,71,1399,569.6576685826321,324509.859375,0.9496272866557736,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,746.25,71,1294,555.119975771004,308158.1875,0.7438793645172582,0.05645571436200823,9.5367431640625e-07,0.28926587104797363,0.10047695069720444,0.010095617621408454,0.03530804316202799,9.5367431640625e-07,0.0972740650177002,0.043958605936761375,0.001932359035903472,0.09970696767171223,4.00543212890625e-05,0.2990248203277588,0.14093900537550666,0.019863803236237095,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,1.0,2.5,0.3951900005340576
normal_traffic_recording_12.pcap,172.19.0.23:55259->172.19.0.8:443,8,172.19.0.23,55259,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005834136690412249,3.2901763916015625e-05,0.02413201332092285,0.007944973065103217,6.31225970052156e-05,0.011142651240030924,3.2901763916015625e-05,0.02822399139404297,0.012259127349359574,0.0001502862033678159,0.005568981170654297,3.4809112548828125e-05,0.016627073287963867,0.007819253043270753,6.114071815469894e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.04083895683288574
normal_traffic_recording_12.pcap,172.19.0.37:35381->172.19.0.8:443,8,172.19.0.37,35381,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.07813198225838798,2.288818359375e-05,0.42455410957336426,0.14416133696332936,0.020782491075054595,0.25073742866516113,3.3855438232421875e-05,0.5014410018920898,0.2507035732269287,0.06285228162875,0.11752521991729736,2.288818359375e-05,0.46999406814575195,0.2034979845557498,0.04141142971825218,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.5469238758087158
normal_traffic_recording_12.pcap,172.19.0.22:38818->172.19.0.8:443,8,172.19.0.22,38818,172.19.0.8,443,8,3,5,8845,4197,4648,1105.625,330,1399,420.5136553965876,176831.734375,0.3803402196916564,1399.0,1399,1399,0.0,0.0,0.0,929.6,330,1294,447.5540637733055,200304.63999999998,0.48144800319847836,0.14757599149431502,2.4080276489257812e-05,1.0135409832000732,0.3535866059975848,0.12502348794089127,0.5165159702301025,0.0007028579711914062,1.0323290824890137,0.5158131122589111,0.26606316677822406,0.25357621908187866,2.4080276489257812e-05,1.014176845550537,0.43913297681348235,0.1928377713250704,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.811278124459133,1.033031940460205
normal_traffic_recording_12.pcap,172.19.0.39:39145->172.19.0.8:443,8,172.19.0.39,39145,172.19.0.8,443,8,5,3,3694,699,2995,461.75,131,1292,487.2834775569556,237445.1875,1.0552971901612465,139.8,131,142,4.3999999999999995,19.359999999999996,0.03147353361945636,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.01188802719116211,0.0,0.04190707206726074,0.018266315037051447,0.00033365826503281175,0.010300755500793457,0.0,0.039572954177856445,0.016913408644691895,0.00028606339198233854,5.3048133850097656e-05,4.8160552978515625e-05,5.793571472167969e-05,4.887580871582031e-06,2.3888446776254568e-11,4,4,0.5,0.5,0,0.0,1.0,4,0,4,0,0,0.0,0.5,0.0,0.5,0.0,0.954434002924965,1.75,0.08321619033813477
