file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:34439->172.19.0.8:443,8,172.16.0.53,34439,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.34136942454746794,0.0,0.9874680042266846,0.37822758152094377,0.14305610342318215,0.23368632793426514,0.0,0.8007011413574219,0.2927955639240241,0.08572924225358729,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,2.3895859718322754
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:33729->172.19.0.8:443,8,172.16.0.27,33729,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3339752810341971,3.0040740966796875e-05,0.9366858005523682,0.3660790050863044,0.1340138379649785,0.3339752810341971,3.0040740966796875e-05,0.9366858005523682,0.3660790050863044,0.1340138379649785,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33782696723938
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:50326->172.19.0.8:443,8,172.16.0.47,50326,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34446869577680317,0.0,1.0107460021972656,0.3840219445493483,0.14747285389546275,0.34446869577680317,0.0,1.0107460021972656,0.3840219445493483,0.14747285389546275,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411280870437622
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:59975->172.19.0.8:443,8,172.16.0.45,59975,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288767065320696,0.0,1.600064992904663,0.5496934354616618,0.30216287298964417,0.4288767065320696,0.0,1.600064992904663,0.5496934354616618,0.30216287298964417,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021369457244873
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:56257->172.19.0.8:443,8,172.16.0.40,56257,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42887411798749653,2.5987625122070312e-05,1.6005549430847168,0.5497976507956056,0.3022774568203667,0.42887411798749653,2.5987625122070312e-05,1.6005549430847168,0.5497976507956056,0.3022774568203667,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021188259124756
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:52545->172.19.0.8:443,8,172.16.0.58,52545,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288158416748047,0.0,1.600498914718628,0.5497555919838486,0.3022312109175118,0.4288158416748047,0.0,1.600498914718628,0.5497555919838486,0.3022312109175118,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001710891723633
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:34665->172.19.0.8:443,8,172.16.0.54,34665,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3372880050114223,0.0,0.9613120555877686,0.3718248080927822,0.13825368791323428,0.3372880050114223,0.0,0.9613120555877686,0.3718248080927822,0.13825368791323428,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361016035079956
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:44117->172.19.0.8:443,8,172.16.0.43,44117,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289329733167376,0.0,1.600390911102295,0.5497282177304927,0.302201113369144,0.4289329733167376,0.0,1.600390911102295,0.5497282177304927,0.302201113369144,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002530813217163
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:60348->172.19.0.8:443,8,172.16.0.32,60348,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42901226452418734,1.5020370483398438e-05,1.6008808612823486,0.5499087366216702,0.3023996186128414,0.42901226452418734,1.5020370483398438e-05,1.6008808612823486,0.5499087366216702,0.3023996186128414,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0030858516693115
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:45607->172.19.0.8:443,8,172.16.0.46,45607,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42877057620457243,0.0,1.6001601219177246,0.5496853876033616,0.30215402534465785,0.42877057620457243,0.0,1.6001601219177246,0.5496853876033616,0.30215402534465785,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001394033432007
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:36396->172.19.0.8:443,8,172.16.0.41,36396,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42896744183131624,0.0,1.5849039554595947,0.5464155899431223,0.29856999693289044,0.42896744183131624,0.0,1.5849039554595947,0.5464155899431223,0.29856999693289044,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002772092819214
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:59227->172.19.0.8:443,8,172.16.0.38,59227,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289111409868513,0.0,1.600661039352417,0.5497394233805505,0.30221343361878017,0.4289111409868513,0.0,1.600661039352417,0.5497394233805505,0.30221343361878017,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002377986907959
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:55892->172.19.0.8:443,8,172.16.0.30,55892,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288543973650251,0.0,1.6007277965545654,0.5497629226399472,0.30223927110961657,0.4288543973650251,0.0,1.6007277965545654,0.5497629226399472,0.30223927110961657,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001980781555176
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:42268->172.19.0.8:443,8,172.16.0.48,42268,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42866083553859163,0.0,1.6002039909362793,0.5496359374850871,0.30209966377511055,0.42866083553859163,0.0,1.6002039909362793,0.5496359374850871,0.30209966377511055,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0006258487701416
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:40717->172.19.0.8:443,8,172.16.0.39,40717,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42872544697352816,0.0,1.600386142730713,0.549679521579111,0.30214757644344037,0.42872544697352816,0.0,1.600386142730713,0.549679521579111,0.30214757644344037,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0010781288146973
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:33275->172.19.0.8:443,8,172.16.0.61,33275,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42873573303222656,0.0,1.6002180576324463,0.5497745931395932,0.30225210326180524,0.42873573303222656,0.0,1.6002180576324463,0.5497745931395932,0.30225210326180524,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001150131225586
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:38296->172.19.0.8:443,8,172.16.0.42,38296,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287809985024588,0.0,1.6000378131866455,0.5496433975954956,0.30210786452032007,0.4287809985024588,0.0,1.6000378131866455,0.5496433975954956,0.30210786452032007,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001466989517212
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:58677->172.19.0.8:443,8,172.16.0.37,58677,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.428917442049299,0.0,1.6007399559020996,0.5499067879989793,0.3023974754873544,0.428917442049299,0.0,1.6007399559020996,0.5499067879989793,0.3023974754873544,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024220943450928
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:57803->172.19.0.8:443,8,172.16.0.51,57803,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289928504398891,0.0,1.600822925567627,0.5498848108308914,0.30237330518252514,0.4289928504398891,0.0,1.600822925567627,0.5498848108308914,0.30237330518252514,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0029499530792236
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:47430->172.19.0.8:443,8,172.16.0.44,47430,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289278643471854,0.0,1.6005029678344727,0.5497138778503724,0.3021853475012941,0.4289278643471854,0.0,1.6005029678344727,0.5497138778503724,0.3021853475012941,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002495050430298
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:53023->172.19.0.8:443,8,172.16.0.49,53023,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42880572591509136,0.0,1.6004631519317627,0.5497398721113427,0.30221392698899535,0.42880572591509136,0.0,1.6004631519317627,0.5497398721113427,0.30221392698899535,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016400814056396
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:39829->172.19.0.8:443,8,172.16.0.28,39829,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42880684988839285,0.0,1.6000359058380127,0.5495953487902429,0.3020550474118687,0.42880684988839285,0.0,1.6000359058380127,0.5495953487902429,0.3020550474118687,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00164794921875
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:44904->172.19.0.8:443,8,172.16.0.34,44904,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42886226517813547,3.0994415283203125e-05,1.6010358333587646,0.5498998658775855,0.3023898624921865,0.42886226517813547,3.0994415283203125e-05,1.6010358333587646,0.5498998658775855,0.3023898624921865,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020358562469482
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:42622->172.19.0.8:443,8,172.16.0.55,42622,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42882473128182547,0.0,1.6001970767974854,0.549727616194478,0.30220045200686324,0.42882473128182547,0.0,1.6001970767974854,0.549727616194478,0.30220045200686324,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0017731189727783
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:51993->172.19.0.8:443,8,172.16.0.26,51993,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288140024457659,0.0,1.6008360385894775,0.5498360251325163,0.3023196545335251,0.4288140024457659,0.0,1.6008360385894775,0.5498360251325163,0.3023196545335251,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016980171203613
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:50957->172.19.0.8:443,8,172.16.0.25,50957,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42903757095336914,0.0,1.600965976715088,0.5498945497531308,0.3023840158481984,0.42903757095336914,0.0,1.600965976715088,0.5498945497531308,0.3023840158481984,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003262996673584
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:60619->172.19.0.8:443,8,172.16.0.57,60619,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.429013729095459,0.0,1.6005210876464844,0.5497444283956961,0.3022189365521107,0.429013729095459,0.0,1.6005210876464844,0.5497444283956961,0.3022189365521107,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003096103668213
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:47272->172.19.0.8:443,8,172.16.0.33,47272,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42809087889535086,0.0,1.6010079383850098,0.5502119884671741,0.3027332322530017,0.42809087889535086,0.0,1.6010079383850098,0.5502119884671741,0.3027332322530017,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996636152267456
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:44036->172.19.0.8:443,8,172.16.0.31,44036,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42828716550554546,0.0,1.6007871627807617,0.550081699822607,0.30258987647972874,0.42828716550554546,0.0,1.6007871627807617,0.550081699822607,0.30258987647972874,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9980101585388184
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:47038->172.19.0.8:443,8,172.16.0.52,47038,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4285025937216623,0.0,1.600581169128418,0.549927509508343,0.3024202657140487,0.4285025937216623,0.0,1.600581169128418,0.549927509508343,0.3024202657140487,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9995181560516357
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:44978->172.19.0.8:443,8,172.16.0.62,44978,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4284005846296038,0.0,1.6002380847930908,0.5499185249469637,0.30241038407984433,0.4284005846296038,0.0,1.6002380847930908,0.5499185249469637,0.30241038407984433,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9988040924072266
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:36677->172.19.0.8:443,8,172.16.0.38,36677,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4281665938241141,2.6941299438476562e-05,1.6002869606018066,0.54991303764947,0.30240434897686735,0.4281665938241141,2.6941299438476562e-05,1.6002869606018066,0.54991303764947,0.30240434897686735,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997166156768799
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:47595->172.19.0.8:443,8,172.16.0.26,47595,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287365845271519,0.0,1.600790023803711,0.5500269575363821,0.3025296540167291,0.4287365845271519,0.0,1.600790023803711,0.5500269575363821,0.3025296540167291,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0011560916900635
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:46227->172.19.0.8:443,8,172.16.0.27,46227,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42859928948538645,0.0,1.6000919342041016,0.5496505997729094,0.302115781830719,0.42859928948538645,0.0,1.6000919342041016,0.5496505997729094,0.302115781830719,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000195026397705
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:50584->172.19.0.8:443,8,172.16.0.29,50584,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42883641379220144,0.0,1.6012778282165527,0.5500533024784415,0.3025586355674399,0.42883641379220144,0.0,1.6012778282165527,0.5500533024784415,0.3025586355674399,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00185489654541
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:53947->172.19.0.8:443,8,172.16.0.55,53947,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288365500313895,0.0,1.6007378101348877,0.549900629972194,0.30239070284381586,0.4288365500313895,0.0,1.6007378101348877,0.549900629972194,0.30239070284381586,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0018558502197266
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:59025->172.19.0.8:443,8,172.16.0.50,59025,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42899227142333984,0.0,1.6011250019073486,0.5499421542080134,0.30243637297495035,0.42899227142333984,0.0,1.6011250019073486,0.5499421542080134,0.30243637297495035,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002945899963379
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:49744->172.19.0.8:443,8,172.16.0.48,49744,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288453033992222,0.0,1.6002261638641357,0.5497387065134028,0.30221264543902926,0.4288453033992222,0.0,1.6002261638641357,0.5497387065134028,0.30221264543902926,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019171237945557
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:47100->172.19.0.8:443,8,172.16.0.58,47100,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288391385759626,0.0,1.600390911102295,0.5497589928237983,0.302234950190637,0.4288391385759626,0.0,1.600390911102295,0.5497589928237983,0.302234950190637,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0018739700317383
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:40728->172.19.0.8:443,8,172.16.0.54,40728,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42891086850847515,0.0,1.6009509563446045,0.5499308846499796,0.30242397789190917,0.42891086850847515,0.0,1.6009509563446045,0.5499308846499796,0.30242397789190917,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002376079559326
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:39482->172.19.0.8:443,8,172.16.0.40,39482,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289477212088449,0.0,1.60060715675354,0.5498101510298354,0.3022912021754504,0.4289477212088449,0.0,1.60060715675354,0.5498101510298354,0.3022912021754504,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002634048461914
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:44928->172.19.0.8:443,8,172.16.0.41,44928,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289477212088449,1.5974044799804688e-05,1.600719928741455,0.5498524040808668,0.3023376662735088,0.4289477212088449,1.5974044799804688e-05,1.600719928741455,0.5498524040808668,0.3023376662735088,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002634048461914
