file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.56:41746->172.19.0.8:443,8,172.16.0.56,41746,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.044920887265886576,0.0,0.1971430778503418,0.06932677632271407,0.004806201915299629,0.0628892421722412,0.0,0.1971430778503418,0.07496172944970121,0.005619260882090202,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.31444621086120605
QUIC_CONNECT5.pcap,172.16.0.39:35687->172.19.0.8:443,8,172.16.0.39,35687,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04604029655456543,0.0,0.19642114639282227,0.07009267558570392,0.004912983170762735,0.0644564151763916,0.0,0.19642114639282227,0.07557595520313866,0.0057117250048668205,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.322282075881958
QUIC_CONNECT5.pcap,172.16.0.61:58587->172.19.0.8:443,8,172.16.0.61,58587,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04735187121800014,9.5367431640625e-07,0.19740009307861328,0.07119428729257371,0.005068626543097522,0.0662926197052002,9.5367431640625e-07,0.19740009307861328,0.07657363768719071,0.005863521988649154,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.331463098526001
QUIC_CONNECT5.pcap,172.16.0.30:60714->172.19.0.8:443,8,172.16.0.30,60714,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.048476457595825195,9.5367431640625e-07,0.19738411903381348,0.07227410538063272,0.005223546308570803,0.06786704063415527,9.5367431640625e-07,0.19738411903381348,0.07764461823284265,0.006028686740523881,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.33933520317077637
QUIC_CONNECT5.pcap,172.16.0.33:34431->172.19.0.8:443,8,172.16.0.33,34431,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.049839019775390625,0.0,0.19534516334533691,0.07323093604065715,0.005362769993390819,0.06977462768554688,0.0,0.19534516334533691,0.07838784299111647,0.006144653928799926,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3488731384277344
QUIC_CONNECT5.pcap,172.16.0.53:54390->172.19.0.8:443,8,172.16.0.53,54390,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04783286367143903,2.5033950805664062e-05,0.1974790096282959,0.07637597152969343,0.00583328902710454,0.06696600914001465,2.5033950805664062e-05,0.1974790096282959,0.08310507224435029,0.0069064530327386815,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.33483004570007324
QUIC_CONNECT5.pcap,172.16.0.40:37820->172.19.0.8:443,8,172.16.0.40,37820,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.052397455487932475,0.0,0.1977531909942627,0.07638888656808636,0.005835261991111964,0.07335643768310547,0.0,0.1977531909942627,0.08161819768315164,0.00666153019304602,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.36678218841552734
QUIC_CONNECT5.pcap,172.16.0.29:59905->172.19.0.8:443,8,172.16.0.29,59905,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05371029036385672,3.0994415283203125e-05,0.19832801818847656,0.07799876709532523,0.006083807668390791,0.07519440650939942,3.0994415283203125e-05,0.19832801818847656,0.0832719100162597,0.006934210997756053,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.37597203254699707
QUIC_CONNECT5.pcap,172.16.0.47:34268->172.19.0.8:443,8,172.16.0.47,34268,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0558084419795445,0.0,0.19832897186279297,0.08095262965258135,0.0065533282476679935,0.0781318187713623,0.0,0.19832897186279297,0.08642295212361013,0.007468926653759808,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3906590938568115
QUIC_CONNECT5.pcap,172.16.0.55:36263->172.19.0.8:443,8,172.16.0.55,36263,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05718544551304409,0.0,0.1984870433807373,0.08277851983610901,0.006852283346257092,0.08005962371826172,0.0,0.1984870433807373,0.08827601213090891,0.0077926543177363776,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4002981185913086
QUIC_CONNECT5.pcap,172.16.0.44:35799->172.19.0.8:443,8,172.16.0.44,35799,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05827300889151437,0.0,0.20055413246154785,0.08458477964408617,0.007154584947438614,0.08158221244812011,0.0,0.20055413246154785,0.09027208650691312,0.008149049602311605,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4079110622406006
QUIC_CONNECT5.pcap,172.16.0.46:40765->172.19.0.8:443,8,172.16.0.46,40765,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.021719421659197127,4.601478576660156e-05,0.0753929615020752,0.025466709134181788,0.0006485532741250181,0.030407190322875977,4.601478576660156e-05,0.0753929615020752,0.02567437170402343,0.0006591733623963591,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.15203595161437988
QUIC_CONNECT5.pcap,172.16.0.39:41219->172.19.0.8:443,8,172.16.0.39,41219,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.03271027973720005,1.1920928955078125e-06,0.12742900848388672,0.04372710496465804,0.0019120597085902215,0.04579439163208008,1.1920928955078125e-06,0.12742900848388672,0.045849411115930876,0.002102168499677646,8.296966552734375e-05,8.296966552734375e-05,8.296966552734375e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.2289719581604004
QUIC_CONNECT5.pcap,172.16.0.26:45253->172.19.0.8:443,8,172.16.0.26,45253,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.04171201160975865,0.0,0.1644589900970459,0.056909690676575975,0.0032387128929035587,0.05839681625366211,0.0,0.1644589900970459,0.05969918369005474,0.0035639925332588973,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.29198408126831055
QUIC_CONNECT5.pcap,172.16.0.44:45689->172.19.0.8:443,8,172.16.0.44,45689,172.19.0.8,443,8,5,3,5817,2867,2950,727.125,91,1294,572.8279491915526,328131.859375,0.7877984516988862,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.05280072348458426,3.0994415283203125e-05,0.20862293243408203,0.07265761357381242,0.0052791288102414504,0.04024553298950195,3.0994415283203125e-05,0.1073920726776123,0.040283731696128845,0.001622779039365696,0.17106354236602783,0.00010514259338378906,0.3420219421386719,0.17095839977264404,0.02922677445282318,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.36960506439208984
QUIC_CONNECT5.pcap,172.16.0.48:52197->172.19.0.8:443,8,172.16.0.48,52197,172.19.0.8,443,8,5,3,5805,2867,2938,725.625,91,1294,573.7969888166023,329242.984375,0.7907624307550074,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.05284013066973005,3.409385681152344e-05,0.17334794998168945,0.06582398010093804,0.004332796356328688,0.049133241176605225,3.409385681152344e-05,0.13348388671875,0.05051422250838863,0.0025516866756269962,0.1667189598083496,0.00011610984802246094,0.33332180976867676,0.16660284996032715,0.02775650961490328,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.36988091468811035
QUIC_CONNECT5.pcap,172.16.0.34:35357->172.19.0.8:443,8,172.16.0.34,35357,172.19.0.8,443,8,5,3,5817,2867,2950,727.125,91,1294,572.8279491915526,328131.859375,0.7877984516988862,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.05289285523550851,3.218650817871094e-05,0.16127514839172363,0.06305887468811815,0.0039764216769317875,0.05845451354980469,3.218650817871094e-05,0.16127514839172363,0.06162029096553152,0.0037970602586767654,0.16206097602844238,0.00010704994201660156,0.32401490211486816,0.16195392608642578,0.026229074174807465,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.37024998664855957
QUIC_CONNECT5.pcap,172.16.0.28:41844->172.19.0.8:443,8,172.16.0.28,41844,172.19.0.8,443,8,5,3,5810,2867,2943,726.25,91,1294,573.3900831894462,328776.1875,0.7895216291765179,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.05293413570949009,0.0,0.18947792053222656,0.0654175428538008,0.0042794549130288646,0.06767523288726807,0.0,0.18947792053222656,0.07305322913340354,0.005336774286817558,0.15761792659759521,0.00011181831359863281,0.3151240348815918,0.15750610828399658,0.024808174146770057,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.37053894996643066
QUIC_CONNECT5.pcap,172.16.0.59:51182->172.19.0.8:443,8,172.16.0.59,51182,172.19.0.8,443,8,5,3,5817,2867,2950,727.125,91,1294,572.8279491915526,328131.859375,0.7877984516988862,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.05302885600498745,2.8848648071289062e-05,0.21517705917358398,0.07144621676364656,0.00510456188983797,0.076260507106781,2.8848648071289062e-05,0.21517705917358398,0.08344648915671767,0.006963316552582199,0.15356993675231934,0.00010585784912109375,0.3070340156555176,0.15346407890319824,0.023551223513607056,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3712019920349121
QUIC_CONNECT5.pcap,172.16.0.58:36051->172.19.0.8:443,8,172.16.0.58,36051,172.19.0.8,443,8,5,3,5815,2867,2948,726.875,91,1294,572.9876607528298,328314.859375,0.7882891291526464,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.053072418485369,3.1948089599609375e-05,0.24249887466430664,0.08102299503942346,0.00656472572515844,0.08552873134613037,3.1948089599609375e-05,0.24249887466430664,0.09437120397480407,0.008905924139654076,0.1492929458618164,9.703636169433594e-05,0.2984888553619385,0.14919590950012207,0.022259419411568615,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.371506929397583
QUIC_CONNECT5.pcap,172.16.0.36:36150->172.19.0.8:443,8,172.16.0.36,36150,172.19.0.8,443,8,5,3,5815,2871,2944,726.875,94,1294,572.7563699994964,328049.859375,0.7879709303518437,574.2,94,1294,587.7143523855785,345408.16000000003,1.023535967233679,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.05362445967538016,3.0994415283203125e-05,0.2633779048919678,0.08992690216019748,0.00808684773212973,0.09384280443191528,3.0994415283203125e-05,0.26691102981567383,0.1042496740040771,0.010867994529956349,0.14507246017456055,0.00011491775512695312,0.29003000259399414,0.1449575424194336,0.02101268910428189,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.37537121772766113
QUIC_CONNECT5.pcap,172.16.0.38:39285->172.19.0.8:443,8,172.16.0.38,39285,172.19.0.8,443,8,5,3,5854,2909,2945,731.75,94,1294,567.548401019684,322111.1875,0.775604237813029,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.05355760029384068,0.0,0.25512194633483887,0.08776682555227443,0.0077030156675233705,0.09372580051422119,0.0,0.2577390670776367,0.10041394883482256,0.010082961120602363,0.14072644710540771,0.0001239776611328125,0.2813289165496826,0.1406024694442749,0.019769054413828258,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.37490320205688477
QUIC_CONNECT5.pcap,172.16.0.25:54218->172.19.0.8:443,8,172.16.0.25,54218,172.19.0.8,443,8,5,3,5853,2909,2944,731.625,94,1294,567.631028375828,322204.984375,0.7758496885369254,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.05485701560974121,4.506111145019531e-05,0.2558741569519043,0.08860589469775122,0.007851004575188978,0.09599977731704712,4.506111145019531e-05,0.2578461170196533,0.1011182147819894,0.01022489336069654,0.14091801643371582,0.00011205673217773438,0.2817239761352539,0.14080595970153809,0.019826318287471167,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3839991092681885
QUIC_CONNECT5.pcap,172.16.0.51:51322->172.19.0.8:443,8,172.16.0.51,51322,172.19.0.8,443,8,5,3,5856,2909,2947,732.0,94,1294,567.3836885212686,321924.25,0.7751143285809681,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.05494615009852818,4.601478576660156e-05,0.2692441940307617,0.09521752113183463,0.009066376330491373,0.09615576267242432,4.601478576660156e-05,0.27135205268859863,0.11044576032833651,0.012198265974504352,0.1362760066986084,0.00012302398681640625,0.2724289894104004,0.136152982711792,0.01853763470131753,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.38462305068969727
QUIC_CONNECT5.pcap,172.16.0.33:53883->172.19.0.8:443,8,172.16.0.33,53883,172.19.0.8,443,8,5,3,5850,2909,2941,731.25,94,1294,567.8799939247729,322487.6875,0.7765880258800313,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.05498129980904715,1.9073486328125e-05,0.23672008514404297,0.08436197336787489,0.007116942550522032,0.09621727466583252,1.9073486328125e-05,0.23875808715820312,0.09359883158870154,0.008760741274770112,0.1317199468612671,0.00010180473327636719,0.2633380889892578,0.13161814212799072,0.017323335337223966,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3848690986633301
QUIC_CONNECT5.pcap,172.16.0.56:42250->172.19.0.8:443,8,172.16.0.56,42250,172.19.0.8,443,8,5,3,5854,2909,2945,731.75,94,1294,567.548401019684,322111.1875,0.775604237813029,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.05508429663521903,1.1920928955078125e-06,0.22866296768188477,0.08285307134828548,0.006864631431844085,0.0963975191116333,1.1920928955078125e-06,0.2309730052947998,0.09244736192943502,0.008546514727711951,0.12743544578552246,9.489059448242188e-05,0.2547760009765625,0.12734055519104004,0.016215616996362314,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3855900764465332
QUIC_CONNECT5.pcap,172.16.0.62:52320->172.19.0.8:443,8,172.16.0.62,52320,172.19.0.8,443,8,5,3,5849,2909,2940,731.125,94,1294,567.9633433374024,322582.359375,0.7768348002563207,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.055110420499529154,3.1948089599609375e-05,0.22063899040222168,0.08182531684718479,0.006695382477142184,0.09644323587417603,3.1948089599609375e-05,0.22281813621520996,0.08948065840041082,0.008006788227771011,0.12323641777038574,9.894371032714844e-05,0.24637389183044434,0.1231374740600586,0.015162837517891603,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3857729434967041
QUIC_CONNECT5.pcap,172.16.0.57:53503->172.19.0.8:443,8,172.16.0.57,53503,172.19.0.8,443,8,5,3,5854,2909,2945,731.75,94,1294,567.548401019684,322111.1875,0.775604237813029,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.05516740253993443,1.3113021850585938e-05,0.21234679222106934,0.08085013078323845,0.0065367436476667625,0.09654295444488525,1.3113021850585938e-05,0.21434879302978516,0.087738931589533,0.007698120116472751,0.11905944347381592,0.00021195411682128906,0.23790693283081055,0.11884748935699463,0.014124725726460952,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.386171817779541
QUIC_CONNECT5.pcap,172.16.0.43:56275->172.19.0.8:443,8,172.16.0.43,56275,172.19.0.8,443,8,5,3,5852,2909,2943,731.5,94,1294,567.7138363647657,322299.0,0.776095470081703,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.05522969790867397,0.0,0.20183706283569336,0.07964983126876,0.006344095621141939,0.09665197134017944,0.0,0.2039339542388916,0.08574418591468083,0.00735206541817135,0.1142575740814209,0.00010800361633300781,0.2284071445465088,0.11414957046508789,0.013030124437364066,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3866078853607178
QUIC_CONNECT5.pcap,172.16.0.45:60395->172.19.0.8:443,8,172.16.0.45,60395,172.19.0.8,443,8,5,3,5854,2909,2945,731.75,94,1294,567.548401019684,322111.1875,0.775604237813029,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0553044251033238,0.0,0.19386911392211914,0.07942547127049,0.0063084054865394324,0.09678274393081665,0.0,0.19589519500732422,0.08526245162532187,0.007269685657160352,0.10988044738769531,0.0001239776611328125,0.2196369171142578,0.1097564697265625,0.01204648264683783,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3871309757232666
QUIC_CONNECT5.pcap,172.16.0.60:58087->172.19.0.8:443,8,172.16.0.60,58087,172.19.0.8,443,8,5,3,5851,2909,2942,731.375,94,1294,567.7968249074663,322393.234375,0.7763415825089268,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.05540268761771066,0.0,0.1846330165863037,0.07900391701583191,0.006241618903844454,0.09695470333099365,0.0,0.1867530345916748,0.0845121937955455,0.00714231090013584,0.10566842555999756,0.00011587142944335938,0.21122097969055176,0.1055525541305542,0.011141341683483574,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3878188133239746
QUIC_CONNECT5.pcap,172.16.0.30:39750->172.19.0.8:443,8,172.16.0.30,39750,172.19.0.8,443,8,5,3,5849,2909,2940,731.125,94,1294,567.9633433374024,322582.359375,0.7768348002563207,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.055571556091308594,3.790855407714844e-05,0.18323588371276855,0.0790016058385087,0.006241253725063091,0.09725022315979004,3.790855407714844e-05,0.18376898765563965,0.08470873127261314,0.007175569153815786,0.10141944885253906,0.0001010894775390625,0.20273780822753906,0.101318359375,0.01026540994644165,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.38900089263916016
