file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:48287->172.19.0.8:443,7,172.16.0.48,48287,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23373150825500488,0.0,0.8006210327148438,0.29278966014590924,0.08572578508835704,0.23373150825500488,0.0,0.8006210327148438,0.29278966014590924,0.08572578508835704,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023890495300293
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:50943->172.19.0.8:443,7,172.16.0.58,50943,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23364531993865967,3.409385681152344e-05,0.8010458946228027,0.2928358691329266,0.0857528462508365,0.23364531993865967,3.409385681152344e-05,0.8010458946228027,0.2928358691329266,0.0857528462508365,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401871919631958
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:46919->172.19.0.8:443,7,172.16.0.26,46919,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335141897201538,0.0,0.8001480102539062,0.292561795926937,0.08559240443599474,0.2335141897201538,0.0,0.8001480102539062,0.292561795926937,0.08559240443599474,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010851383209229
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:37337->172.19.0.8:443,7,172.16.0.33,37337,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23370850086212158,0.0,0.8005199432373047,0.2927351531927572,0.08569386991478704,0.23370850086212158,0.0,0.8005199432373047,0.2927351531927572,0.08569386991478704,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022510051727295
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:57162->172.19.0.8:443,7,172.16.0.37,57162,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08378934860229492,0.0,0.22715210914611816,0.09590640434626507,0.009198038394629293,0.12568402290344238,0.0,0.30264711380004883,0.13080457875710672,0.017109837823824137,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5027360916137695
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:58068->172.19.0.8:443,7,172.16.0.51,58068,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.020672162373860676,0.0,0.0782930850982666,0.027715498772352527,0.0007681488722002744,0.031008243560791016,0.0,0.0782930850982666,0.028940445915616897,0.0008375494097947467,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.12403297424316406
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:52886->172.19.0.8:443,7,172.16.0.55,52886,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11558349927266438,9.5367431640625e-07,0.4893031120300293,0.18120860886973822,0.03283655992850577,0.17337524890899658,9.5367431640625e-07,0.4993021488189697,0.20418351170626012,0.04169090645270046,0.0025289058685302734,0.0025289058685302734,0.0025289058685302734,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.6935009956359863
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:58847->172.19.0.8:443,7,172.16.0.61,58847,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.11664815743764241,1.5020370483398438e-05,0.4007070064544678,0.14593505765609244,0.021297041053087027,0.11664815743764241,1.5020370483398438e-05,0.4007070064544678,0.14593505765609244,0.021297041053087027,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,0.6998889446258545
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:53797->172.19.0.8:443,7,172.16.0.27,53797,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.13750267028808594,0.0,0.40070509910583496,0.15148596968649347,0.022947999011857217,0.13750267028808594,0.0,0.40070509910583496,0.15148596968649347,0.022947999011857217,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,0.8250160217285156
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:47381->172.19.0.8:443,7,172.16.0.31,47381,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.141759991645813,5.507469177246094e-05,0.4007129669189453,0.15425256725821396,0.023793854505749817,0.141759991645813,5.507469177246094e-05,0.4007129669189453,0.15425256725821396,0.023793854505749817,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,0.8505599498748779
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:58780->172.19.0.8:443,7,172.16.0.57,58780,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.14485816160837808,0.0,0.4008159637451172,0.15673554707320198,0.024566031716335913,0.14485816160837808,0.0,0.4008159637451172,0.15673554707320198,0.024566031716335913,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,0.8691489696502686
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:44483->172.19.0.8:443,7,172.16.0.39,44483,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.14728450775146484,0.0,0.40081286430358887,0.15877047890369714,0.02520806497130934,0.14728450775146484,0.0,0.40081286430358887,0.15877047890369714,0.02520806497130934,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,0.8837070465087891
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:37693->172.19.0.8:443,7,172.16.0.52,37693,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.15088446935017905,0.0,0.4011261463165283,0.16209259008787197,0.02627400776139489,0.15088446935017905,0.0,0.4011261463165283,0.16209259008787197,0.02627400776139489,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,0.9053068161010742
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:50814->172.19.0.8:443,7,172.16.0.34,50814,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15730849901835123,0.0,0.40073108673095703,0.16881085896725198,0.028497106105261436,0.14911150932312012,0.0,0.40073108673095703,0.16579563994221744,0.027488194223849405,0.00017499923706054688,0.00017499923706054688,0.00017499923706054688,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.9438509941101074
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:55879->172.19.0.8:443,7,172.16.0.58,55879,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1599634885787964,0.0,0.4002971649169922,0.17173929128542528,0.02949438417122015,0.14917874336242676,0.0,0.4002971649169922,0.1656574757509883,0.027442399272189277,0.0001480579376220703,0.0001480579376220703,0.0001480579376220703,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.9597809314727783
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:59232->172.19.0.8:443,7,172.16.0.41,59232,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1628394921620687,3.4809112548828125e-05,0.4007890224456787,0.17519813840341472,0.03069438770002206,0.14937347173690796,3.4809112548828125e-05,0.4007890224456787,0.16586522348757907,0.02751127236258455,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.9770369529724121
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:32785->172.19.0.8:443,7,172.16.0.62,32785,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16634798049926758,0.0,0.40146899223327637,0.17974850364460268,0.03230952456247375,0.14911150932312012,0.0,0.40029096603393555,0.16565981756173587,0.027443175154587607,0.0001728534698486328,0.0001728534698486328,0.0001728534698486328,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.9980878829956055
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:36332->172.19.0.8:443,7,172.16.0.54,36332,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.17021214962005615,7.152557373046875e-06,0.42384791374206543,0.1847460095715042,0.034131088052594315,0.17021214962005615,7.152557373046875e-06,0.42384791374206543,0.1847460095715042,0.034131088052594315,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,1.021272897720337
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:55624->172.19.0.8:443,7,172.16.0.43,55624,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.17262967427571616,0.0,0.4372060298919678,0.18805688355600816,0.03536539145279802,0.17262967427571616,0.0,0.4372060298919678,0.18805688355600816,0.03536539145279802,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,1.0357780456542969
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:50677->172.19.0.8:443,7,172.16.0.29,50677,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17728050549825033,6.604194641113281e-05,0.4651370048522949,0.1946880937366349,0.03790345384280474,0.1496095061302185,6.604194641113281e-05,0.4008028507232666,0.1659115175246002,0.027526631647315725,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,1.063683032989502
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:32982->172.19.0.8:443,7,172.16.0.42,32982,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.21121251583099365,0.0,0.6685171127319336,0.25142130321016365,0.06321267170789706,0.21121251583099365,0.0,0.6685171127319336,0.25142130321016365,0.06321267170789706,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,1.267275094985962
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:59871->172.19.0.8:443,7,172.16.0.32,59871,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21676266193389893,0.0,0.7019319534301758,0.26155175552462007,0.06840932081801061,0.1496322751045227,0.0,0.40067005157470703,0.16590997792166318,0.027526120773966767,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,1.3005759716033936
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:33710->172.19.0.8:443,7,172.16.0.45,33710,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.2208056847254435,1.3113021850585938e-05,0.7262918949127197,0.2691656369691132,0.07245014012498846,0.2208056847254435,1.3113021850585938e-05,0.7262918949127197,0.2691656369691132,0.07245014012498846,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,1.3248341083526611
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:58674->172.19.0.8:443,7,172.16.0.50,58674,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.22396214803059897,8.106231689453125e-06,0.7448568344116211,0.27503329634810364,0.0756433141001038,0.22396214803059897,8.106231689453125e-06,0.7448568344116211,0.27503329634810364,0.0756433141001038,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,1.3437728881835938
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:41813->172.19.0.8:443,7,172.16.0.44,41813,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2279746929804484,0.0,0.7698650360107422,0.28293298436681136,0.08005107364271032,0.14946627616882324,0.0,0.40074610710144043,0.1658978203944074,0.027522086811615054,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,1.3678481578826904
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:58688->172.19.0.8:443,7,172.16.0.28,58688,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23175684611002603,1.1920928955078125e-06,0.7910277843475342,0.2896216861210045,0.08388072107157363,0.1498430371284485,1.1920928955078125e-06,0.4002189636230469,0.16584256247099857,0.02750375552694706,0.000141143798828125,0.000141143798828125,0.000141143798828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,1.3905410766601562
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:41491->172.19.0.8:443,7,172.16.0.40,41491,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23298033078511557,4.38690185546875e-05,0.8005011081695557,0.29271413233354837,0.08568156326778208,0.23298033078511557,4.38690185546875e-05,0.8005011081695557,0.29271413233354837,0.08568156326778208,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3978819847106934
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:34634->172.19.0.8:443,7,172.16.0.46,34634,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23342835903167725,2.5987625122070312e-05,0.8001871109008789,0.29257343346167003,0.08559921396755026,0.23342835903167725,2.5987625122070312e-05,0.8001871109008789,0.29257343346167003,0.08559921396755026,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005701541900635
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:33624->172.19.0.8:443,7,172.16.0.56,33624,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23335051536560059,0.0,0.8004629611968994,0.2927078251504486,0.08567787090430556,0.23335051536560059,0.0,0.8004629611968994,0.2927078251504486,0.08567787090430556,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4001030921936035
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:58281->172.19.0.8:443,7,172.16.0.49,58281,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23331932226816812,1.3828277587890625e-05,0.8002099990844727,0.2926139589225442,0.08562292895632438,0.23331932226816812,1.3828277587890625e-05,0.8002099990844727,0.2926139589225442,0.08562292895632438,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999159336090088
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:34142->172.19.0.8:443,7,172.16.0.47,34142,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23342434565226236,0.0,0.801173210144043,0.2928462834327584,0.08575894572037947,0.23342434565226236,0.0,0.801173210144043,0.2928462834327584,0.08575894572037947,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005460739135742
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:47957->172.19.0.8:443,7,172.16.0.38,47957,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2334378163019816,0.0,0.8007421493530273,0.2928176632644894,0.0857421839196759,0.2334378163019816,0.0,0.8007421493530273,0.2928176632644894,0.0857421839196759,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4006268978118896
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:59326->172.19.0.8:443,7,172.16.0.24,59326,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23355583349863687,4.506111145019531e-05,0.800739049911499,0.29278343441261945,0.08572213946644862,0.23355583349863687,4.506111145019531e-05,0.800739049911499,0.29278343441261945,0.08572213946644862,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013350009918213
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:49172->172.19.0.8:443,7,172.16.0.30,49172,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23342434565226236,0.0,0.8006172180175781,0.29277945809924705,0.08571981108488874,0.23342434565226236,0.0,0.8006172180175781,0.29277945809924705,0.08571981108488874,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005460739135742
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:53341->172.19.0.8:443,7,172.16.0.53,53341,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335663636525472,1.5974044799804688e-05,0.8006730079650879,0.2927665567829874,0.0857122567705662,0.2335663636525472,1.5974044799804688e-05,0.8006730079650879,0.2927665567829874,0.0857122567705662,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013981819152832
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:34631->172.19.0.8:443,7,172.16.0.25,34631,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.233308474222819,0.0,0.8000810146331787,0.29253751913013093,0.08557820009881173,0.233308474222819,0.0,0.8000810146331787,0.29253751913013093,0.08557820009881173,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399850845336914
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:38956->172.19.0.8:443,7,172.16.0.63,38956,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23370949427286783,4.291534423828125e-05,0.8011150360107422,0.29285979380337157,0.08576685882655333,0.23370949427286783,4.291534423828125e-05,0.8011150360107422,0.29285979380337157,0.08576685882655333,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402256965637207
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:45935->172.19.0.8:443,7,172.16.0.48,45935,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23359465599060059,0.0,0.8004970550537109,0.29266433780884143,0.08565241462508766,0.23359465599060059,0.0,0.8004970550537109,0.29266433780884143,0.08565241462508766,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015679359436035
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:46887->172.19.0.8:443,7,172.16.0.26,46887,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23371899127960205,0.0,0.8008370399475098,0.2928499592805532,0.08576109865062165,0.23371899127960205,0.0,0.8008370399475098,0.2928499592805532,0.08576109865062165,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023139476776123
