file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.54:38774->172.19.0.8:443,7,172.16.0.54,38774,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.003425002098083496,2.6941299438476562e-05,0.014813899993896484,0.005243931851063126,2.7498821258594337e-05,0.006850004196166992,3.600120544433594e-05,0.01847386360168457,0.008259932666548814,6.822648765592021e-05,0.0020744800567626953,2.6941299438476562e-05,0.004122018814086914,0.0020475387573242188,4.192414962744806e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.020550012588500977
traffic_record_scan_9.pcap,172.16.0.56:52327->172.19.0.8:443,7,172.16.0.56,52327,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0022859970728556314,0.0,0.008568048477172852,0.0030354049526130134,9.213683226347612e-06,0.004571994145711263,0.0,0.011811017990112305,0.0051775040351478945,2.6806548033972733e-05,0.0017194747924804688,3.910064697265625e-05,0.0033998489379882812,0.0016803741455078125,2.823657268891111e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013715982437133789
traffic_record_scan_9.pcap,172.16.0.39:53093->172.19.0.8:443,7,172.16.0.39,53093,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002405842145284017,1.9073486328125e-05,0.008975028991699219,0.00318250934684297,1.0128365742742868e-05,0.004811684290568034,1.9073486328125e-05,0.012454032897949219,0.005461856097955185,2.9831872034770236e-05,0.0018689632415771484,2.5987625122070312e-05,0.0037119388580322266,0.0018429756164550781,3.3965591228479752e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014435052871704102
traffic_record_scan_9.pcap,172.16.0.53:37803->172.19.0.8:443,7,172.16.0.53,37803,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.003318309783935547,0.0,0.009196043014526367,0.0032613825676648727,1.0636616252668318e-05,0.006636619567871094,0.0,0.012661933898925781,0.005187254449424463,2.690760872307389e-05,0.004498004913330078,3.2901763916015625e-05,0.00896310806274414,0.0044651031494140625,1.993714613490738e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01990985870361328
traffic_record_scan_9.pcap,172.16.0.33:34107->172.19.0.8:443,7,172.16.0.33,34107,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0024796724319458008,0.0,0.008440017700195312,0.0028948000875931882,8.37986754712953e-06,0.0049593448638916016,0.0,0.011788129806518555,0.004990731792687944,2.4907403826546215e-05,0.002320528030395508,2.5987625122070312e-05,0.004615068435668945,0.0022945404052734375,5.264915671432391e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014878034591674805
traffic_record_scan_9.pcap,172.16.0.43:51249->172.19.0.8:443,7,172.16.0.43,51249,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017000476519266765,0.0,0.09220385551452637,0.03378039868480066,0.001141115335304082,0.05054891109466553,0.0,0.10109782218933105,0.05054891109466553,0.0025551924128563996,0.031048297882080078,2.5987625122070312e-05,0.09308290481567383,0.04386509142147892,0.001924146245414704,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.10200285911560059
traffic_record_scan_9.pcap,172.16.0.31:47218->172.19.0.8:443,7,172.16.0.31,47218,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0025201638539632163,0.0,0.00981903076171875,0.0034741098948874133,1.2069439561754633e-05,0.005040327707926433,0.0,0.013170003890991211,0.005803464834206695,3.3680204081873745e-05,0.0017784833908081055,3.0994415283203125e-05,0.003525972366333008,0.0017474889755249023,3.0537177195810727e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.015120983123779297
traffic_record_scan_9.pcap,172.16.0.37:51183->172.19.0.8:443,7,172.16.0.37,51183,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0033223231633504233,0.0,0.008857965469360352,0.0032579040597945502,1.0613938862825811e-05,0.006644646326700847,0.0,0.011775970458984375,0.0049251719503522725,2.4257318740536804e-05,0.004606962203979492,3.0040740966796875e-05,0.009183883666992188,0.004576921463012695,2.094821007858627e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01993393898010254
traffic_record_scan_9.pcap,172.16.0.34:44900->172.19.0.8:443,7,172.16.0.34,44900,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.00291899840037028,1.1920928955078125e-05,0.011609077453613281,0.004045263255454534,1.6364154805930615e-05,0.00583799680074056,1.1920928955078125e-05,0.014948129653930664,0.006524893637030596,4.2574236974562365e-05,0.0021004676818847656,3.600120544433594e-05,0.004164934158325195,0.0020644664764404297,4.262021832346363e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01751399040222168
traffic_record_scan_9.pcap,172.16.0.43:55103->172.19.0.8:443,7,172.16.0.43,55103,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0015246868133544922,0.0,0.00911402702331543,0.003394078954588754,1.151977194998229e-05,0.0,0.0,0.0,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.009148120880126953
traffic_record_scan_9.pcap,172.16.0.49:43905->172.19.0.8:443,7,172.16.0.49,43905,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002069830894470215,5.9604644775390625e-06,0.008713006973266602,0.003049555991740502,9.299791746760397e-06,0.00413966178894043,5.9604644775390625e-06,0.009272098541259766,0.003848240555166309,1.4808955370426702e-05,0.0008524656295776367,2.6941299438476562e-05,0.0016779899597167969,0.0008255243301391602,6.814904196517091e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012418985366821289
traffic_record_scan_9.pcap,172.16.0.30:46456->172.19.0.8:443,7,172.16.0.30,46456,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.003932515780131022,1.5020370483398438e-05,0.009749174118041992,0.0036830350611470196,1.356474726163823e-05,0.007865031560262045,1.6927719116210938e-05,0.012839078903198242,0.005615279204280635,3.153136054202656e-05,0.0054634809494018555,1.5020370483398438e-05,0.010911941528320312,0.005448460578918457,2.9685722680028448e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.023595094680786133
traffic_record_scan_9.pcap,172.16.0.54:46377->172.19.0.8:443,7,172.16.0.54,46377,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0026308298110961914,8.106231689453125e-06,0.009011030197143555,0.0032826660678299817,1.0775896512882355e-05,0.005261659622192383,8.106231689453125e-06,0.013742923736572266,0.006053918310256124,3.664992690725436e-05,0.002544999122619629,3.886222839355469e-05,0.005051136016845703,0.0025061368942260742,6.280722132601113e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01578497886657715
traffic_record_scan_9.pcap,172.16.0.56:50942->172.19.0.8:443,7,172.16.0.56,50942,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002368330955505371,0.0,0.009021997451782227,0.0031912075026472057,1.0183805324951814e-05,0.004736661911010742,0.0,0.012293100357055664,0.0054002119636058455,2.9162289251871698e-05,0.0017580986022949219,3.0040740966796875e-05,0.003486156463623047,0.001728057861328125,2.9861839720979333e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014209985733032227
traffic_record_scan_9.pcap,172.16.0.39:44098->172.19.0.8:443,7,172.16.0.39,44098,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0023506482442220054,9.5367431640625e-07,0.008646965026855469,0.00306589986656107,9.399741991779187e-06,0.004701296488444011,9.5367431640625e-07,0.012028932571411133,0.005250083905844178,2.7563381018404067e-05,0.0017964839935302734,2.5987625122070312e-05,0.0035669803619384766,0.0017704963684082031,3.1346573905466357e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014103889465332031
traffic_record_scan_9.pcap,172.16.0.53:59122->172.19.0.8:443,7,172.16.0.53,59122,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.003392179807027181,0.0,0.009042978286743164,0.003316299440124332,1.0997841976568956e-05,0.006784359614054362,0.0,0.012367010116577148,0.0051198185773478275,2.621254226495593e-05,0.00480198860168457,2.193450927734375e-05,0.009582042694091797,0.0047800540924072266,2.2848917126339074e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.020353078842163086
traffic_record_scan_9.pcap,172.16.0.33:43677->172.19.0.8:443,7,172.16.0.33,43677,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0024641752243041992,6.9141387939453125e-06,0.008952140808105469,0.003110535591395538,9.675431665338389e-06,0.0049283504486083984,6.9141387939453125e-06,0.012237071990966797,0.0052705811417975605,2.7779025572272076e-05,0.0020294189453125,2.7894973754882812e-05,0.004030942916870117,0.002001523971557617,4.006098208719777e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014785051345825195
traffic_record_scan_9.pcap,172.16.0.36:57428->172.19.0.8:443,7,172.16.0.36,57428,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.339882493019104,0.0,1.9437859058380127,0.7179585520396088,0.5154644824468116,0.509823739528656,0.0,1.9525299072265625,0.8336996208350231,0.6950550577804613,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,2.039294958114624
traffic_record_scan_9.pcap,172.16.0.31:44064->172.19.0.8:443,7,172.16.0.31,44064,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0023113489151000977,0.0,0.008550882339477539,0.0030292320793734663,9.176246990705295e-06,0.004622697830200195,0.0,0.011859893798828125,0.0051827258347161955,2.686064707783468e-05,0.0017610788345336914,3.409385681152344e-05,0.0034880638122558594,0.001726984977722168,2.982477113278037e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013868093490600586
traffic_record_scan_9.pcap,172.16.0.36:43585->172.19.0.8:443,7,172.16.0.36,43585,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0034131606419881186,0.0,0.02007889747619629,0.007454133343087095,5.556410389652279e-05,4.76837158203125e-07,0.0,9.5367431640625e-07,4.76837158203125e-07,2.2737367544323206e-13,0.00013303756713867188,2.5033950805664062e-05,0.00034499168395996094,0.0001498833272140527,2.246501177675479e-08,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.02047896385192871
traffic_record_scan_9.pcap,172.16.0.43:50837->172.19.0.8:443,7,172.16.0.43,50837,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005139986673990886,1.0013580322265625e-05,0.030408859252929688,0.011300995210351905,0.0001277124927443967,4.506111145019531e-05,1.0013580322265625e-05,8.0108642578125e-05,3.504753112792969e-05,1.2283294381632004e-09,0.0001136461893717448,2.384185791015625e-05,0.00029206275939941406,0.00012616050522171228,1.591647307779769e-08,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.030839920043945312
traffic_record_scan_9.pcap,172.16.0.37:55258->172.19.0.8:443,7,172.16.0.37,55258,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.008463144302368164,9.5367431640625e-07,0.023743867874145508,0.009868276908470775,9.738288914225753e-05,0.016470988591512043,9.5367431640625e-07,0.02885890007019043,0.012129662440267483,0.0001471287109148357,0.013517498970031738,1.811981201171875e-05,0.027016878128051758,0.01349937915802002,0.0001822332376519853,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.050778865814208984
traffic_record_scan_9.pcap,172.16.0.34:53905->172.19.0.8:443,7,172.16.0.34,53905,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.009312868118286133,8.821487426757812e-06,0.045114994049072266,0.016126663306368125,0.0002600692693969601,0.018625736236572266,8.821487426757812e-06,0.048600196838378906,0.021401336803585504,0.0004580172169805034,0.004510998725891113,4.410743713378906e-05,0.008977890014648438,0.004466891288757324,1.995311778557607e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.0558772087097168
traffic_record_scan_9.pcap,172.16.0.49:38239->172.19.0.8:443,7,172.16.0.49,38239,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.00334016482035319,0.0,0.014671087265014648,0.00521040166353927,2.7148285495412794e-05,0.00668032964070638,0.0,0.01807999610900879,0.008100439078415086,6.561711326311425e-05,0.0018029212951660156,2.6941299438476562e-05,0.0035789012908935547,0.001775979995727539,3.1541049452243897e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02004098892211914
traffic_record_scan_9.pcap,172.16.0.30:49326->172.19.0.8:443,7,172.16.0.30,49326,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.006644487380981445,9.5367431640625e-07,0.017495155334472656,0.007557963910694705,5.71228184753636e-05,0.01328897476196289,9.5367431640625e-07,0.020360946655273438,0.009402545018449641,8.840785282397216e-05,0.010475993156433105,3.0994415283203125e-05,0.020920991897583008,0.010444998741149902,0.00010909799870262304,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.03986692428588867
traffic_record_scan_9.pcap,172.16.0.54:44607->172.19.0.8:443,7,172.16.0.54,44607,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0053471724192301435,6.9141387939453125e-06,0.025948047637939453,0.009291742995791783,8.633648789984564e-05,0.010694344838460287,6.9141387939453125e-06,0.029546022415161133,0.013369889671512173,0.0001787539498284079,0.002228975296020508,3.0040740966796875e-05,0.004427909851074219,0.002198934555053711,4.835313177409262e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.03208303451538086
