file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.31:54399->172.19.0.8:443,7,172.16.0.31,54399,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864462,305740.40816326527,0.6736104855734638,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0034146706263224282,3.504753112792969e-05,0.009347915649414062,0.0037982568931079676,1.4426755426042191e-05,0.0068293412526448565,3.504753112792969e-05,0.011105060577392578,0.004857551506343046,2.35958066367756e-05,0.00021600723266601562,0.00012302398681640625,0.000308990478515625,9.298324584960938e-05,8.645884008728899e-09,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.02048802375793457
traffic_record_scan.pcap,172.16.0.56:46564->172.19.0.8:443,7,172.16.0.56,46564,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.008441646893819174,0.0,0.025442838668823242,0.010931550142798273,0.00011949878852451294,0.008402347564697266,0.0,0.02246403694152832,0.010005976588603152,0.00010011956749167439,0.014261007308959961,0.00017213821411132812,0.028349876403808594,0.014088869094848633,0.00019849623237178093,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.05064988136291504
traffic_record_scan.pcap,172.16.0.30:56046->172.19.0.8:443,7,172.16.0.30,56046,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.008461674054463705,3.4809112548828125e-05,0.046658992767333984,0.017116540539335697,0.00029297596003472235,0.01692334810892741,3.4809112548828125e-05,0.047036170959472656,0.02134546425602789,0.00045562884430536436,0.00047206878662109375,0.0001220703125,0.0008220672607421875,0.00034999847412109375,1.2249893188709393e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.05077004432678223
traffic_record_scan.pcap,172.16.0.43:34423->172.19.0.8:443,7,172.16.0.43,34423,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.01608717441558838,0.0,0.06628704071044922,0.024205944275161106,0.0005859277382522047,0.010078668594360352,0.0,0.025751113891601562,0.011232325969148992,0.00012616514667721881,0.034737467765808105,9.489059448242188e-05,0.06938004493713379,0.034642577171325684,0.0012001081530712554,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.09652304649353027
traffic_record_scan.pcap,172.16.0.33:48801->172.19.0.8:443,7,172.16.0.33,48801,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.03479584058125814,0.0,0.1504659652709961,0.05467806936227857,0.0029896912691861465,0.05219376087188721,0.0,0.1504659652709961,0.059869813489873074,0.003584394567312188,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.20877504348754883
traffic_record_scan.pcap,172.16.0.54:46547->172.19.0.8:443,7,172.16.0.54,46547,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.033715009689331055,0.0,0.11293911933898926,0.0420344859031719,0.0017668980051439576,0.02978364626566569,0.0,0.06402087211608887,0.026325447700713187,0.0006930291966429852,0.06942558288574219,9.107589721679688e-05,0.13876008987426758,0.06933450698852539,0.004807273859341876,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20229005813598633
traffic_record_scan.pcap,172.16.0.36:56797->172.19.0.8:443,7,172.16.0.36,56797,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.036179145177205406,0.0,0.13826894760131836,0.0519396042772621,0.0026977224924785836,0.026268641153971355,0.0,0.0698549747467041,0.031036067488953527,0.000963237485178878,0.07079648971557617,0.0001270771026611328,0.1414659023284912,0.07066941261291504,0.004994165879054435,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.21707487106323242
traffic_record_scan.pcap,172.16.0.53:57598->172.19.0.8:443,7,172.16.0.53,57598,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0360488494237264,0.0,0.10502004623413086,0.04780835286351954,0.002285638603522797,0.03709101676940918,0.0,0.10340523719787598,0.047001116965885804,0.002209104996040878,0.05704045295715332,0.006134986877441406,0.10794591903686523,0.050905466079711914,0.0025913664767927003,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2162930965423584
traffic_record_scan.pcap,172.16.0.34:42219->172.19.0.8:443,7,172.16.0.34,42219,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.035912156105041504,3.981590270996094e-05,0.1286630630493164,0.046868668480891905,0.0021966720851717505,0.05147163073221842,3.981590270996094e-05,0.12916207313537598,0.05588843630992847,0.003123517313168931,0.04340493679046631,0.00010800361633300781,0.08670186996459961,0.0432969331741333,0.0018746244222853647,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.21547293663024902
traffic_record_scan.pcap,172.16.0.49:51824->172.19.0.8:443,7,172.16.0.49,51824,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.034947832425435386,4.00543212890625e-05,0.13878583908081055,0.051524725362899454,0.0026547973237222144,0.048908631006876625,4.00543212890625e-05,0.13878583908081055,0.06363373886753691,0.004049252722261878,0.033147573471069336,0.00010609626770019531,0.06618905067443848,0.03304147720336914,0.0010917392157807626,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2096869945526123
traffic_record_scan.pcap,172.16.0.39:59075->172.19.0.8:443,7,172.16.0.39,59075,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03461635112762451,4.601478576660156e-05,0.15563511848449707,0.05619123362320425,0.0031574547360975203,0.05480233828226725,4.601478576660156e-05,0.15563511848449707,0.07138754417198086,0.005096181462906518,0.02348196506500244,0.00013494491577148438,0.0468289852142334,0.023347020149230957,0.0005450833498485963,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20769810676574707
traffic_record_scan.pcap,172.16.0.35:36916->172.19.0.8:443,7,172.16.0.35,36916,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.036420861879984535,2.2172927856445312e-05,0.17162418365478516,0.06115159535677793,0.0037395176146791044,0.06594268480936687,2.2172927856445312e-05,0.17547202110290527,0.0779827309135864,0.006081306320740824,0.023450493812561035,0.00011491775512695312,0.04678606986999512,0.023335576057434082,0.0005445491099322908,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.21852517127990723
traffic_record_scan.pcap,172.16.0.37:56222->172.19.0.8:443,7,172.16.0.37,56222,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.030456185340881348,2.1219253540039062e-05,0.15460801124572754,0.05574660641508541,0.0031076841267984414,0.05614034334818522,2.1219253540039062e-05,0.15460801124572754,0.06985374452515478,0.00487954562418559,0.011734962463378906,0.00012803077697753906,0.023341894149780273,0.011606931686401367,0.00013472086317278809,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18273711204528809
traffic_record_scan.pcap,172.16.0.31:44942->172.19.0.8:443,7,172.16.0.31,44942,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.1692732771401,305996.24489795923,0.6741268998850941,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0020939906438191733,0.0,0.009086132049560547,0.00326462283849892,1.0657762277648746e-05,0.004187981287638347,0.0,0.009573936462402344,0.0039992850129496466,1.5994280614803658e-05,0.0003724098205566406,9.679794311523438e-05,0.0006480216979980469,0.00027561187744140625,7.596190698677674e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012563943862915039
traffic_record_scan.pcap,172.16.0.56:41783->172.19.0.8:443,7,172.16.0.56,41783,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0032968521118164062,2.9087066650390625e-05,0.00970911979675293,0.0036448513677460105,1.3284941492959964e-05,0.004497687021891276,2.9087066650390625e-05,0.0101470947265625,0.004214202174975004,1.775949997156406e-05,0.005035996437072754,0.00011897087097167969,0.009953022003173828,0.004917025566101074,2.417714041769159e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.019781112670898438
traffic_record_scan.pcap,172.16.0.30:44120->172.19.0.8:443,7,172.16.0.30,44120,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0035179853439331055,0.0,0.015797853469848633,0.005710932122335881,3.261474570592782e-05,0.007035970687866211,0.0,0.01635599136352539,0.006869850878099276,4.719485108732139e-05,0.0004140138626098633,0.00011110305786132812,0.0007169246673583984,0.00030291080474853516,9.175495563340519e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.021107912063598633
traffic_record_scan.pcap,172.16.0.43:60905->172.19.0.8:443,7,172.16.0.43,60905,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.005320350329081218,2.5033950805664062e-05,0.014881134033203125,0.006024617050040263,3.629601059963584e-05,0.0056803226470947266,2.5033950805664062e-05,0.012825965881347656,0.00533115572580746,2.842122137280967e-05,0.00987100601196289,0.0001728534698486328,0.01956915855407715,0.009698152542114258,9.405416273011724e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.031922101974487305
traffic_record_scan.pcap,172.16.0.33:36923->172.19.0.8:443,7,172.16.0.33,36923,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.007047494252522786,3.0994415283203125e-05,0.02018594741821289,0.009102633046249723,8.285792837467752e-05,0.014094988505045572,3.0994415283203125e-05,0.021612882614135742,0.00995265603661187,9.90553621831067e-05,0.010033488273620605,9.512901306152344e-05,0.019971847534179688,0.009938359260559082,9.877098479194046e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.04228496551513672
traffic_record_scan.pcap,172.16.0.54:37975->172.19.0.8:443,7,172.16.0.54,37975,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.009367982546488443,3.504753112792969e-05,0.025444984436035156,0.010079065280087165,0.00010158755692025856,0.01510294278462728,3.504753112792969e-05,0.025444984436035156,0.01089851649168033,0.00011877766171942816,0.018491506576538086,0.0001239776611328125,0.03685903549194336,0.018367528915405273,0.0003373661184582488,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.056207895278930664
traffic_record_scan.pcap,172.16.0.36:58162->172.19.0.8:443,7,172.16.0.36,58162,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.013513008753458658,9.5367431640625e-07,0.03381514549255371,0.013781952344608344,0.0001899422104290554,0.015754302342732746,9.5367431640625e-07,0.02583599090576172,0.011283855235123126,0.00012732538896721558,0.03024601936340332,0.00013494491577148438,0.060357093811035156,0.030111074447631836,0.0009066768043908269,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08107805252075195
traffic_record_scan.pcap,172.16.0.53:39692->172.19.0.8:443,7,172.16.0.53,39692,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.013384819030761719,1.5974044799804688e-05,0.028522968292236328,0.013255384456467562,0.00017570521708876186,0.017261981964111328,1.5974044799804688e-05,0.0261690616607666,0.012196974785824793,0.00014876619392604576,0.02759850025177002,9.608268737792969e-05,0.05510091781616211,0.02750241756439209,0.0007563829718861825,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08030891418457031
traffic_record_scan.pcap,172.16.0.34:46996->172.19.0.8:443,7,172.16.0.34,46996,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.013265331586201986,1.9073486328125e-05,0.03934311866760254,0.015007001370661376,0.0002252100901390324,0.022068341573079426,1.9073486328125e-05,0.04011797904968262,0.016612813139420042,0.0002759855604052872,0.020124435424804688,0.00011992454528808594,0.04012894630432129,0.0200045108795166,0.0004001804555286981,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07959198951721191
traffic_record_scan.pcap,172.16.0.49:54502->172.19.0.8:443,7,172.16.0.49,54502,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.014819860458374023,0.0,0.048233985900878906,0.017630628318348163,0.0003108390548997401,0.02465502421061198,0.0,0.04881715774536133,0.019932568466333973,0.0003973072856650914,0.020342588424682617,9.918212890625e-05,0.040585994720458984,0.020243406295776367,0.00040979549845587826,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08891916275024414
traffic_record_scan.pcap,172.16.0.39:37492->172.19.0.8:443,7,172.16.0.39,37492,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.014552156130472818,3.1948089599609375e-05,0.05530810356140137,0.020416675567647397,0.0004168406412345702,0.027330636978149414,3.1948089599609375e-05,0.05580306053161621,0.02278358305963215,0.000519091657035157,0.016002416610717773,0.0001277923583984375,0.03187704086303711,0.015874624252319336,0.00025200369515232524,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08731293678283691
traffic_record_scan.pcap,172.16.0.35:58412->172.19.0.8:443,7,172.16.0.35,58412,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.014787515004475912,0.0,0.059153079986572266,0.02125103068556479,0.0004516063051988163,0.028369029362996418,0.0,0.06281590461730957,0.02600211050705539,0.0006761097508211203,0.014786005020141602,0.00011682510375976562,0.029455184936523438,0.014669179916381836,0.0002151848394191802,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08872509002685547
traffic_record_scan.pcap,172.16.0.37:43850->172.19.0.8:443,7,172.16.0.37,43850,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.011142492294311523,9.5367431640625e-07,0.045091867446899414,0.016594664640443176,0.00027538289452877507,0.022284984588623047,9.5367431640625e-07,0.04572892189025879,0.018686373045797917,0.0003491805376067229,0.00979149341583252,0.00011396408081054688,0.019469022750854492,0.009677529335021973,9.365457403021082e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.06685495376586914
