file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.31:52017->172.19.0.8:443,7,172.19.0.31,52017,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0036514997482299805,3.0040740966796875e-05,0.011302947998046875,0.0041319347310795115,1.7072884621901114e-05,0.007302999496459961,0.00014901161193847656,0.015997886657714844,0.006561376277882374,4.305165865995756e-05,3.147125244140625e-05,3.0040740966796875e-05,3.2901763916015625e-05,1.430511474609375e-06,2.0463630789890885e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.021908998489379883
normal_traffic_recording_14.pcap,172.19.0.39:49423->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,49423,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0023823181788126626,2.7179718017578125e-05,0.012758970260620117,0.00466574274279671,2.1769155341960166e-05,0.003573477268218994,2.7179718017578125e-05,0.014192819595336914,0.006131081487025864,3.759016020055128e-05,6.699562072753906e-05,6.699562072753906e-05,6.699562072753906e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.014293909072875977
normal_traffic_recording_14.pcap,172.19.0.23:47670->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,47670,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0030608574549357095,9.5367431640625e-07,0.016299962997436523,0.005959881177679757,3.552018365206145e-05,0.0045912861824035645,4.506111145019531e-05,0.018208026885986328,0.007861630491163002,6.180523397958382e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.018365144729614258
normal_traffic_recording_14.pcap,172.19.0.26:59007->172.19.0.8:443,7,172.19.0.8,443,172.19.0.26,59007,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.00434267520904541,0.0,0.02441692352294922,0.00899380108931623,8.088845803418583e-05,0.006514012813568115,2.9087066650390625e-05,0.02593088150024414,0.011210337378826743,0.00012567166414712005,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.02605605125427246
normal_traffic_recording_14.pcap,172.19.0.37:44252->172.19.0.8:443,7,172.19.0.8,443,172.19.0.37,44252,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0031431913375854492,0.0,0.0171358585357666,0.006283419623906881,3.948136217009809e-05,0.004714787006378174,3.314018249511719e-05,0.01872396469116211,0.008088206576612751,6.541908562596177e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.018859148025512695
normal_traffic_recording_14.pcap,172.19.0.25:39002->172.19.0.8:443,7,172.19.0.8,443,172.19.0.25,39002,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.005256811777750651,9.5367431640625e-07,0.02965998649597168,0.010931910851790542,0.00011950667487149582,0.007885217666625977,2.9087066650390625e-05,0.03142881393432617,0.01359290262279441,0.00018476700171277116,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.031540870666503906
normal_traffic_recording_14.pcap,172.19.0.17:49650->172.19.0.8:443,7,172.19.0.17,49650,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.009695847829182943,0.0,0.049002885818481445,0.017697958059172195,0.00031321771946421804,0.019391695658365887,0.0,0.05408501625061035,0.02458864290575383,0.0006046013599466782,2.3603439331054688e-05,1.9073486328125e-05,2.8133392333984375e-05,4.5299530029296875e-06,2.0520474208751693e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.058175086975097656
normal_traffic_recording_14.pcap,172.19.0.41:57751->172.19.0.8:443,7,172.19.0.41,57751,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.002745985984802246,3.1948089599609375e-05,0.013464927673339844,0.004888657086500609,2.3898968109392627e-05,0.016475915908813477,0.016475915908813477,0.016475915908813477,0.0,0.0,7.778406143188477e-05,3.1948089599609375e-05,0.00019621849060058594,6.848973112352416e-05,4.690843269372635e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.016475915908813477
normal_traffic_recording_14.pcap,172.19.0.38:36995->172.19.0.8:443,7,172.19.0.38,36995,172.19.0.8,443,7,3,4,4662,1672,2990,666.0,69,1399,579.9206842319043,336308.0,0.8707517781259824,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,747.5,69,1294,554.413428769542,307374.25,0.7416902057117618,0.03957986831665039,2.002716064453125e-05,0.12588882446289062,0.04665048549446752,0.0021762677968695243,0.08385252952575684,3.504753112792969e-05,0.16767001152038574,0.0838174819946289,0.007025370287919941,0.06525301933288574,2.002716064453125e-05,0.19569802284240723,0.0922385469511822,0.008507949543665442,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.23747920989990234
normal_traffic_recording_14.pcap,172.19.0.39:35669->172.19.0.8:443,7,172.19.0.39,35669,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005627155303955078,9.5367431640625e-07,0.013696908950805664,0.005767904479305079,3.326872208238759e-05,0.011254310607910156,9.5367431640625e-07,0.025084972381591797,0.010401406116668099,0.00010818924920386053,6.604194641113281e-05,6.103515625e-05,7.104873657226562e-05,5.0067901611328125e-06,2.5067947717616335e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03376293182373047
normal_traffic_recording_14.pcap,172.19.0.34:46655->172.19.0.8:443,7,172.19.0.8,443,172.19.0.34,46655,7,6,1,7013,6871,142,1001.8571428571429,142,1292,464.3552914899257,215625.83673469388,0.4634945159602852,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0028308232625325522,3.0040740966796875e-05,0.015242815017700195,0.005579810491564978,3.11342851217786e-05,0.0033969879150390625,3.0040740966796875e-05,0.016835927963256836,0.006719471559298154,4.515129803621676e-05,0.0,0.0,0.0,0.0,0.0,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,1,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,1.1488348542809166,0.016984939575195312
normal_traffic_recording_14.pcap,172.19.0.22:48813->172.19.0.8:443,7,172.19.0.22,48813,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005646824836730957,0.0,0.026192903518676758,0.009344358434167291,8.73170345461934e-05,0.011293649673461914,0.0,0.030345916748046875,0.013549065743993937,0.00018357718253506997,3.600120544433594e-05,2.8848648071289062e-05,4.315376281738281e-05,7.152557373046875e-06,5.1159076974727213e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03388094902038574
normal_traffic_recording_14.pcap,172.19.0.32:49724->172.19.0.8:443,7,172.19.0.32,49724,172.19.0.8,443,7,2,5,4855,582,4273,693.5714285714286,68,1292,530.112079023418,281018.8163265306,0.7643222560584811,291.0,142,440,149.0,22201.0,0.5120274914089347,854.6,68,1292,542.0242061015357,293790.24000000005,0.6342431618318929,0.0027021567026774087,2.09808349609375e-05,0.013864994049072266,0.0050428514540035154,2.5430350787145373e-05,0.016212940216064453,0.016212940216064453,0.016212940216064453,0.0,0.0,8.07642936706543e-05,2.09808349609375e-05,0.00022411346435546875,8.319089689475551e-05,6.920725326153843e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.016212940216064453
normal_traffic_recording_14.pcap,172.19.0.41:51557->172.19.0.8:443,7,172.19.0.41,51557,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.002245306968688965,3.1948089599609375e-05,0.011027812957763672,0.004000905400446646,1.6007244023323135e-05,0.013471841812133789,0.013471841812133789,0.013471841812133789,0.0,0.0,7.253885269165039e-05,3.1948089599609375e-05,0.0001919269561767578,6.893377024013494e-05,4.751864679519713e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.013471841812133789
normal_traffic_recording_14.pcap,172.19.0.19:59584->172.19.0.8:443,7,172.19.0.19,59584,172.19.0.8,443,7,2,5,4847,580,4267,692.4285714285714,68,1292,530.841880451059,281793.10204081633,0.766637747711453,290.0,142,438,148.0,21904.0,0.5103448275862069,853.4,68,1292,543.1918997923293,295057.43999999994,0.6365032807503274,0.006265997886657715,2.288818359375e-05,0.031295061111450195,0.011402635227864543,0.00013002009013973748,0.03759598731994629,0.03759598731994629,0.03759598731994629,0.0,0.0,6.949901580810547e-05,2.288818359375e-05,0.00019502639770507812,7.256027683443542e-05,5.2649937742899056e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.03759598731994629
normal_traffic_recording_14.pcap,172.19.0.20:43056->172.19.0.8:443,7,172.19.0.20,43056,172.19.0.8,443,7,2,5,4863,584,4279,694.7142857142857,68,1292,529.3895984421828,280253.3469387755,0.7620249206447213,292.0,142,442,150.0,22500.0,0.5136986301369864,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.003989179929097493,2.002716064453125e-05,0.02138209342956543,0.007820465849960531,6.115968611039888e-05,0.02393507957458496,0.02393507957458496,0.02393507957458496,0.0,0.0,6.747245788574219e-05,2.002716064453125e-05,0.00017189979553222656,6.0822210398438785e-05,3.699341277751955e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.02393507957458496
normal_traffic_recording_14.pcap,172.19.0.27:45548->172.19.0.8:443,7,172.19.0.27,45548,172.19.0.8,443,7,4,3,4968,2054,2914,709.7142857142857,131,1399,543.7616899986648,295676.7755102041,0.7661698530577,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005416512489318848,2.002716064453125e-05,0.02237987518310547,0.008372562169907472,7.009979728896572e-05,0.010833024978637695,2.5987625122070312e-05,0.0322260856628418,0.015127447369557562,0.000228839663918734,3.159046173095703e-05,2.002716064453125e-05,4.315376281738281e-05,1.1563301086425781e-05,1.3370993201533565e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.032499074935913086
normal_traffic_recording_14.pcap,172.19.0.32:56114->172.19.0.8:443,7,172.19.0.32,56114,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0054549773534138995,2.2172927856445312e-05,0.030418872833251953,0.011187803256585587,0.0001251669417080671,0.0327298641204834,0.0327298641204834,0.0327298641204834,0.0,0.0,6.526708602905273e-05,2.2172927856445312e-05,0.00017189979553222656,6.178615867412872e-05,3.8175294037046115e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.0327298641204834
normal_traffic_recording_14.pcap,172.19.0.19:34273->172.19.0.8:443,7,172.19.0.19,34273,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.002913673718770345,3.1948089599609375e-05,0.013883113861083984,0.005039917654076921,2.5400769959876216e-05,0.01748204231262207,0.01748204231262207,0.01748204231262207,0.0,0.0,8.797645568847656e-05,3.1948089599609375e-05,0.0002288818359375,8.157992598453533e-05,6.655284323642263e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.01748204231262207
normal_traffic_recording_14.pcap,172.19.0.35:43391->172.19.0.8:443,7,172.19.0.35,43391,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0034168163935343423,3.314018249511719e-05,0.009385824203491211,0.0034146514195335102,1.1659844316922216e-05,0.006833632787068685,0.0009331703186035156,0.014459848403930664,0.00565546478802692,3.1984281968612376e-05,3.9577484130859375e-05,3.314018249511719e-05,4.601478576660156e-05,6.4373016357421875e-06,4.143885234952904e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.020500898361206055
normal_traffic_recording_14.pcap,172.19.0.21:43440->172.19.0.8:443,7,172.19.0.21,43440,172.19.0.8,443,7,4,3,4720,1803,2917,674.2857142857143,131,1399,571.485711428857,326595.91836734687,0.8475423686444913,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.0032346645991007486,0.0,0.010711908340454102,0.0038610704071909145,1.4907864689285414e-05,0.006469329198201497,0.0,0.01547694206237793,0.006568414160575198,4.314406458484478e-05,3.600120544433594e-05,2.4080276489257812e-05,4.792213439941406e-05,1.1920928955078125e-05,1.4210854715202004e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.019407987594604492
normal_traffic_recording_14.pcap,172.19.0.20:56893->172.19.0.8:443,7,172.19.0.20,56893,172.19.0.8,443,7,2,5,4811,571,4240,687.2857142857143,68,1292,534.2157708229123,285386.48979591834,0.777283391344915,285.5,142,429,143.5,20592.25,0.5026269702276708,848.0,68,1292,548.5457136830075,300902.4,0.6468699453809051,0.005303859710693359,2.7179718017578125e-05,0.02916097640991211,0.010702948168518857,0.00011455309949800115,0.031823158264160156,0.031823158264160156,0.031823158264160156,0.0,0.0,6.830692291259766e-05,2.7179718017578125e-05,0.00017714500427246094,6.295525988752404e-05,3.963364747505693e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.031823158264160156
normal_traffic_recording_14.pcap,172.19.0.37:44351->172.19.0.8:443,7,172.19.0.37,44351,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.026642004648844402,0.0,0.11160492897033691,0.04120716104435554,0.0016980301213354524,0.053284009297688804,0.0,0.15613794326782227,0.07274451826312091,0.005291764937333532,3.1948089599609375e-05,2.5033950805664062e-05,3.886222839355469e-05,6.9141387939453125e-06,4.780531526193954e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.1598520278930664
normal_traffic_recording_14.pcap,172.19.0.30:34414->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,34414,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0032693147659301758,9.5367431640625e-07,0.018038034439086914,0.006626943615291831,4.391638168025717e-05,0.004903972148895264,1.5974044799804688e-05,0.019541025161743164,0.008450708471889643,7.141447367686737e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.019615888595581055
normal_traffic_recording_14.pcap,172.19.0.36:53948->172.19.0.8:443,7,172.19.0.36,53948,172.19.0.8,443,7,4,3,4971,2054,2917,710.1428571428571,131,1399,543.4601913588858,295348.97959183675,0.7652829087733255,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.005904674530029297,0.0,0.020370006561279297,0.008403516384122869,7.061908761822148e-05,0.011809349060058594,0.0,0.035201072692871094,0.01654070595510524,0.00027359495349325397,3.457069396972656e-05,2.6941299438476562e-05,4.220008850097656e-05,7.62939453125e-06,5.820766091346741e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.03542804718017578
normal_traffic_recording_14.pcap,172.19.0.33:50121->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,50121,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002368489901224772,9.5367431640625e-07,0.012663125991821289,0.004633003383439944,2.1464720350965967e-05,0.003552734851837158,2.002716064453125e-05,0.014109134674072266,0.0060947482587491155,3.7145956337525377e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.014210939407348633
normal_traffic_recording_14.pcap,172.19.0.41:43642->172.19.0.8:443,7,172.19.0.41,43642,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.008069157600402832,0.0,0.019001007080078125,0.008324119747604487,6.929096957245899e-05,0.016138315200805664,0.0,0.029413938522338867,0.012177607823261018,0.00014829413229714797,3.409385681152344e-05,2.7179718017578125e-05,4.100799560546875e-05,6.9141387939453125e-06,4.780531526193954e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.04841494560241699
