file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:41438->172.19.0.8:443,7,172.16.0.35,41438,172.19.0.8,443,7,4,3,5753,2786,2967,821.8571428571429,98,1294,551.9892412438667,304692.1224489796,0.6716364833490469,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.003647963205973307,0.0,0.015072822570800781,0.005556389674843815,3.087346621871095e-05,0.007295926411946614,0.0,0.015430927276611328,0.006327527879929097,4.0037609071280014e-05,0.00033652782440185547,0.00010704994201660156,0.0005660057067871094,0.0002294778823852539,5.2660098504020425e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.021887779235839844
SCAN4_HTTP3.pcap,172.16.0.25:54507->172.19.0.8:443,7,172.16.0.25,54507,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.1692732771401,305996.24489795923,0.6741268998850941,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0020046631495157876,0.0,0.008954048156738281,0.0032180566751993755,1.0355888764795258e-05,0.004009326299031575,0.0,0.009304046630859375,0.003905594217867709,1.5253666194641684e-05,0.0003210306167602539,9.799003601074219e-05,0.0005440711975097656,0.00022304058074951172,4.974710066107946e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012027978897094727
SCAN4_HTTP3.pcap,172.16.0.35:36734->172.19.0.8:443,7,172.16.0.35,36734,172.19.0.8,443,7,4,3,5753,2786,2967,821.8571428571429,98,1294,551.9892412438667,304692.1224489796,0.6716364833490469,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0025038321812947593,0.0,0.008846044540405273,0.003129094860274072,9.791234644593613e-06,0.0050076643625895185,0.0,0.012642145156860352,0.005485197168506958,3.0087387977396753e-05,0.0020455121994018555,9.989738464355469e-05,0.003991127014160156,0.0019456148147583008,3.785417007406977e-06,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.015022993087768555
SCAN4_HTTP3.pcap,172.16.0.25:35792->172.19.0.8:443,7,172.16.0.25,35792,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0022601683934529624,0.0,0.008481979370117188,0.0031410178235688566,9.865992967977238e-06,0.004520336786905925,0.0,0.009099960327148438,0.003715279772171473,1.3803303785506514e-05,0.00044405460357666016,0.00011610984802246094,0.0007719993591308594,0.0003279447555541992,1.0754776269550348e-07,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.013561010360717773
SCAN4_HTTP3.pcap,172.16.0.35:42434->172.19.0.8:443,7,172.16.0.35,42434,172.19.0.8,443,7,4,3,5744,2786,2958,820.5714285714286,98,1294,553.0287662739893,305840.81632653065,0.6739556692057669,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.003856817881266276,0.0,0.008656024932861328,0.0038219117415879073,1.4607009360487509e-05,0.007713635762532552,0.0,0.017006874084472656,0.0070322969085755615,4.9453199810361394e-05,0.004324913024902344,0.00011587142944335938,0.008533954620361328,0.004209041595458984,1.7716031152303913e-05,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.023140907287597656
SCAN4_HTTP3.pcap,172.16.0.25:41034->172.19.0.8:443,7,172.16.0.25,41034,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0022565126419067383,0.0,0.008893966674804688,0.0032641977485952677,1.0654986941934416e-05,0.0045130252838134766,0.0,0.009348154067993164,0.003823158303326837,1.461653941229694e-05,0.00037610530853271484,0.0001010894775390625,0.0006511211395263672,0.00027501583099365234,7.563370729712915e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,2,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01353907585144043
SCAN4_HTTP3.pcap,172.16.0.35:39871->172.19.0.8:443,7,172.16.0.35,39871,172.19.0.8,443,7,4,3,5747,2786,2961,821.0,98,1294,552.6804811875612,305455.71428571426,0.6731796360384424,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.004250009854634603,0.0,0.010198116302490234,0.004365025382126028,1.905344658660447e-05,0.008500019709269205,0.0,0.014982938766479492,0.006280851046390709,3.944908986694726e-05,0.0029354095458984375,0.00010800361633300781,0.005762815475463867,0.0028274059295654297,7.994224290541752e-06,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.025500059127807617
SCAN4_HTTP3.pcap,172.16.0.25:54033->172.19.0.8:443,7,172.16.0.25,54033,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.00270235538482666,0.0,0.00871419906616211,0.003217574680678594,1.0352786825743957e-05,0.00540471076965332,0.0,0.013669967651367188,0.005935994549737776,3.523603129451658e-05,0.0025724172592163086,1.4781951904296875e-05,0.00513005256652832,0.0025576353073120117,6.541498365209009e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,2,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01621413230895996
SCAN4_HTTP3.pcap,172.16.0.35:59730->172.19.0.8:443,7,172.16.0.35,59730,172.19.0.8,443,7,4,3,5751,2786,2965,821.5714285714286,98,1294,552.218863739177,304945.67346938775,0.6721495472394782,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002068320910135905,0.0,0.008452892303466797,0.0030620352577610953,9.376059919772059e-06,0.00413664182027181,0.0,0.00900888442993164,0.00371446102496512,1.379722070598493e-05,0.0003859996795654297,2.5987625122070312e-05,0.0007460117340087891,0.0003600120544433594,1.2960867934452835e-07,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.01240992546081543
SCAN4_HTTP3.pcap,172.16.0.25:33481->172.19.0.8:443,7,172.16.0.25,33481,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0027414957682291665,9.5367431640625e-07,0.009604930877685547,0.003425386439910097,1.1733272262719967e-05,0.005482991536458333,9.5367431640625e-07,0.01389002799987793,0.006035633577256012,3.642887267890021e-05,0.0022870302200317383,4.220008850097656e-05,0.0045318603515625,0.0022448301315307617,5.039262319428417e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,2,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.016448974609375
SCAN4_HTTP3.pcap,172.16.0.35:51541->172.19.0.8:443,7,172.16.0.35,51541,172.19.0.8,443,7,4,3,5756,2786,2970,822.2857142857143,98,1294,551.6462930656394,304313.63265306124,0.6708693626580048,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0026671886444091797,0.0,0.008527994155883789,0.003087522360655136,9.532794327545465e-06,0.005334377288818359,0.0,0.011430978775024414,0.004697698602087136,2.2068372156051435e-05,0.0015670061111450195,3.0040740966796875e-05,0.003103971481323242,0.0015369653701782227,2.362262549127081e-06,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.016003131866455078
SCAN4_HTTP3.pcap,172.16.0.25:39631->172.19.0.8:443,7,172.16.0.25,39631,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002422809600830078,0.0,0.011221885681152344,0.004041254318367108,1.6331736465720798e-05,0.004845619201660156,0.0,0.011620044708251953,0.00493602944864943,2.4364386717934394e-05,0.0003260374069213867,4.9114227294921875e-05,0.0006029605865478516,0.00027692317962646484,7.668644741443131e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.014536857604980469
SCAN4_HTTP3.pcap,172.16.0.35:46346->172.19.0.8:443,7,172.16.0.35,46346,172.19.0.8,443,7,4,3,5755,2786,2969,822.1428571428571,98,1294,551.7604108853843,304439.55102040817,0.6711247395651938,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03083952267964681,0.0,0.14712119102478027,0.05294826232186396,0.002803518482904919,0.06167904535929362,0.0,0.15549612045288086,0.06742601172334983,0.00454626705691731,0.07409548759460449,2.6941299438476562e-05,0.1481640338897705,0.07406854629516602,0.005486149550279151,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.18503713607788086
SCAN4_HTTP3.pcap,172.16.0.25:41635->172.19.0.8:443,7,172.16.0.25,41635,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0022460222244262695,0.0,0.008628129959106445,0.0030510160876893624,9.308699167339304e-06,0.004492044448852539,0.0,0.011665105819702148,0.005125723509791128,2.6273041498825478e-05,0.0016139745712280273,3.4809112548828125e-05,0.0031931400299072266,0.0015791654586791992,2.4937635458854857e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,2,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013476133346557617
SCAN4_HTTP3.pcap,172.16.0.35:55618->172.19.0.8:443,7,172.16.0.35,55618,172.19.0.8,443,7,3,4,5741,2686,3055,820.1428571428571,94,1294,553.8015190020515,306696.1224489796,0.6752500667156176,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,763.75,94,1294,539.3470010114082,290895.1875,0.7061826527154281,0.00958700974782308,0.0,0.040142059326171875,0.014182815749168562,0.0002011522625748638,0.008583545684814453,0.0,0.017167091369628906,0.008583545684814453,7.367725652329682e-05,0.016247987747192383,2.8848648071289062e-05,0.040142059326171875,0.017251973010918874,0.0002976305727694732,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.05752205848693848
SCAN4_HTTP3.pcap,172.16.0.25:34447->172.19.0.8:443,7,172.16.0.25,34447,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.00228730837504069,0.0,0.008503913879394531,0.003020786632641506,9.12515187994561e-06,0.00457461675008138,0.0,0.011832952499389648,0.005190147843964336,2.6937634642207642e-05,0.0017609596252441406,2.6941299438476562e-05,0.0034949779510498047,0.001734018325805664,3.006819554229878e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,2,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01372385025024414
SCAN4_HTTP3.pcap,172.16.0.35:56264->172.19.0.8:443,7,172.16.0.35,56264,172.19.0.8,443,7,4,3,5753,2786,2967,821.8571428571429,98,1294,551.9892412438667,304692.1224489796,0.6716364833490469,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0031343301137288413,0.0,0.008668899536132812,0.003317065766423175,1.1002925298776567e-05,0.006268660227457683,0.0,0.014356851577758789,0.0060007120097921515,3.6008544624463764e-05,0.0029505491256713867,4.696846008300781e-05,0.005854129791259766,0.002903580665588379,8.430780681578653e-06,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.018805980682373047
SCAN4_HTTP3.pcap,172.16.0.25:38413->172.19.0.8:443,7,172.16.0.25,38413,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0022663275400797525,0.0,0.008342981338500977,0.002965849255782928,8.796261808028148e-06,0.004532655080159505,0.0,0.011725902557373047,0.005143491785658082,2.6455507749132168e-05,0.0018035173416137695,3.2901763916015625e-05,0.0035741329193115234,0.001770615577697754,3.135079523985951e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,2,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013597965240478516
SCAN4_HTTP3.pcap,172.16.0.35:51427->172.19.0.8:443,7,172.16.0.35,51427,172.19.0.8,443,7,4,3,5751,2786,2965,821.5714285714286,98,1294,552.218863739177,304945.67346938775,0.6721495472394782,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.003391861915588379,0.0,0.008209228515625,0.0034500708162022017,1.1902988636810127e-05,0.006783723831176758,0.0,0.013124227523803711,0.005367101644435527,2.8805780061702535e-05,0.0025669336318969727,2.6941299438476562e-05,0.005106925964355469,0.002539992332458496,6.451561048947951e-06,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.020351171493530273
SCAN4_HTTP3.pcap,172.16.0.25:35854->172.19.0.8:443,7,172.16.0.25,35854,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.00223847230275472,0.0,0.00861501693725586,0.0030358238109991463,9.21622621142938e-06,0.00447694460550944,0.0,0.011483907699584961,0.005018019475019424,2.518051945167422e-05,0.0015360116958618164,2.9802322387695312e-05,0.0030422210693359375,0.001506209373474121,2.2686666767413044e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,2,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01343083381652832
SCAN4_HTTP3.pcap,172.16.0.35:33204->172.19.0.8:443,7,172.16.0.35,33204,172.19.0.8,443,7,4,3,5752,2786,2966,821.7142857142857,98,1294,552.1039535361109,304818.7755102041,0.6718928502699542,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.021481990814208984,0.0,0.08104491233825684,0.03000815112696157,0.0009004891340585649,0.04296398162841797,0.0,0.08123493194580078,0.03332963595385233,0.0011108646328163256,0.01966702938079834,1.5974044799804688e-05,0.039318084716796875,0.019651055335998535,0.0003861639758184765,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.1288919448852539
SCAN4_HTTP3.pcap,172.16.0.25:54269->172.19.0.8:443,7,172.16.0.25,54269,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0022596518198649087,0.0,0.008185148239135742,0.002921253969750321,8.533724755782008e-06,0.004519303639729817,0.0,0.01164102554321289,0.005096260363513042,2.597186969271408e-05,0.001824498176574707,1.5974044799804688e-05,0.0036330223083496094,0.0018085241317749023,3.2707595352121643e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,2,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013557910919189453
SCAN4_HTTP3.pcap,172.16.0.35:47342->172.19.0.8:443,7,172.16.0.35,47342,172.19.0.8,443,7,4,3,5745,2786,2959,820.7142857142857,98,1294,552.9124741599095,305712.2040816326,0.6736966612914477,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.016317168871561687,0.0,0.07079505920410156,0.02524183780528644,0.0006371503757883879,0.032634337743123375,0.0,0.07925295829772949,0.03383221319047929,0.0011446186493660408,0.03555560111999512,3.600120544433594e-05,0.0710752010345459,0.03551959991455078,0.0012616419780897559,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.09790301322937012
SCAN4_HTTP3.pcap,172.16.0.25:52458->172.19.0.8:443,7,172.16.0.25,52458,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002346634864807129,0.0,0.00866389274597168,0.0030715458875621004,9.434394139399652e-06,0.004693269729614258,0.0,0.012044906616210938,0.005264353762448126,2.7713420536201738e-05,0.0018019676208496094,2.6941299438476562e-05,0.003576993942260742,0.0017750263214111328,3.150718441702338e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,2,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014079809188842773
SCAN4_HTTP3.pcap,172.16.0.35:59621->172.19.0.8:443,7,172.16.0.35,59621,172.19.0.8,443,7,4,3,5746,2786,2960,820.8571428571429,98,1294,552.7963790897096,305583.8367346939,0.6734379835760472,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0055425167083740234,0.0,0.01772618293762207,0.006458937333121183,4.1717871473186584e-05,0.011085033416748047,0.0,0.026758193969726562,0.011395566947839513,0.00012985894606269235,0.00899207592010498,2.6941299438476562e-05,0.017957210540771484,0.008965134620666504,8.037363876667314e-05,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.03325510025024414
SCAN4_HTTP3.pcap,172.16.0.25:55373->172.19.0.8:443,7,172.16.0.25,55373,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0023158391316731772,0.0,0.00864410400390625,0.0030667916601206952,9.405211086585849e-06,0.0046316782633463545,0.0,0.011947154998779297,0.005233590789015067,2.7390472546863344e-05,0.0017470121383666992,2.193450927734375e-05,0.0034720897674560547,0.0017250776290893555,2.975892826384552e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,2,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013895034790039062
SCAN4_HTTP3.pcap,172.16.0.35:48689->172.19.0.8:443,7,172.16.0.35,48689,172.19.0.8,443,7,4,3,5752,2786,2966,821.7142857142857,98,1294,552.1039535361109,304818.7755102041,0.6718928502699542,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0053244829177856445,0.0,0.01637101173400879,0.006030385288225344,3.636554672444466e-05,0.010648965835571289,0.0,0.025178909301757812,0.010639262472356449,0.00011319390595569227,0.008298993110656738,2.6941299438476562e-05,0.016571044921875,0.008272051811218262,6.842684116747932e-05,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.03194689750671387
