file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.26:48980->172.19.0.8:443,7,172.19.0.8,443,172.19.0.26,48980,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.00712132453918457,0.0,0.04015016555786133,0.014793292692414825,0.00021884150868345387,0.010681986808776855,2.6941299438476562e-05,0.04244112968444824,0.018336264889984532,0.00033621861011567944,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.04272794723510742
normal_traffic_recording_12.pcap,172.19.0.33:52905->172.19.0.8:443,7,172.19.0.33,52905,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008428533871968588,3.600120544433594e-05,0.04251718521118164,0.015352407502569443,0.00023569641612495053,0.016857067743937176,5.316734313964844e-05,0.0473940372467041,0.021629260752140892,0.00046782492068410246,4.3511390686035156e-05,3.600120544433594e-05,5.1021575927734375e-05,7.510185241699219e-06,5.640288236463675e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.05057120323181152
normal_traffic_recording_12.pcap,172.19.0.40:49720->172.19.0.8:443,7,172.19.0.40,49720,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005649487177530925,0.0,0.016561031341552734,0.0073850844480681365,5.453947230509786e-05,0.01129897435506185,0.0,0.018355846405029297,0.008071796507445834,6.515389885761477e-05,3.993511199951172e-05,3.695487976074219e-05,4.291534423828125e-05,2.9802322387695312e-06,8.881784197001252e-12,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.03389692306518555
normal_traffic_recording_12.pcap,172.19.0.31:34560->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,34560,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.06122448976,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002595186233520508,1.1920928955078125e-06,0.01193094253540039,0.00427744136434905,1.829650462544426e-05,0.005122025807698567,0.0002999305725097656,0.01468205451965332,0.006760048448073167,4.5698255020296433e-05,0.0014780759811401367,1.1920928955078125e-06,0.0029549598693847656,0.001476883888244629,2.1811860193565735e-06,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.015571117401123047
normal_traffic_recording_12.pcap,172.19.0.19:38747->172.19.0.8:443,7,172.19.0.19,38747,172.19.0.8,443,7,2,5,4831,576,4255,690.1428571428571,68,1292,532.3233251032492,283368.1224489796,0.7713233855770534,288.0,142,434,146.0,21316.0,0.5069444444444444,851.0,68,1292,545.5514641168146,297626.4,0.6410710506660571,0.005892316500345866,3.695487976074219e-05,0.02796792984008789,0.01019195169322414,0.00010387587931701444,0.035353899002075195,0.035353899002075195,0.035353899002075195,0.0,0.0,9.101629257202148e-05,3.695487976074219e-05,0.00023102760314941406,8.103590685817277e-05,6.566818200326452e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.035353899002075195
normal_traffic_recording_12.pcap,172.19.0.38:34043->172.19.0.8:443,7,172.19.0.38,34043,172.19.0.8,443,7,4,3,4724,1803,2921,674.8571428571429,131,1399,571.1420710349768,326203.2653061225,0.8463155159282043,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.05982780456542969,0.0,0.2624499797821045,0.09572372724737016,0.009163031958128917,0.11965560913085938,0.0,0.2624499797821045,0.10838680634785068,0.011747699790286484,5.14984130859375e-05,4.38690185546875e-05,5.91278076171875e-05,7.62939453125e-06,5.820766091346741e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.3589668273925781
normal_traffic_recording_12.pcap,172.19.0.23:34565->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,34565,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.06122448976,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.004553635915120442,0.0,0.023540019989013672,0.0085437997634721,7.299651439830591e-05,0.009017308553059896,0.0003368854522705078,0.026359081268310547,0.012262487557045107,0.00015036860108668608,0.0015444755554199219,0.0,0.0030889511108398438,0.0015444755554199219,2.385404741289676e-06,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.027321815490722656
normal_traffic_recording_12.pcap,172.19.0.36:59338->172.19.0.8:443,7,172.19.0.36,59338,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.03598666191101074,3.409385681152344e-05,0.12261009216308594,0.050476969473821576,0.002547924447261115,0.07197332382202148,0.0007379055023193359,0.21225810050964355,0.09920033145862027,0.009840705761500127,5.9485435485839844e-05,3.409385681152344e-05,8.487701416015625e-05,2.5391578674316406e-05,6.447322675739997e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.21591997146606445
normal_traffic_recording_12.pcap,172.19.0.30:42593->172.19.0.8:443,7,172.19.0.30,42593,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.005580504735310872,5.1021575927734375e-05,0.020495891571044922,0.007237469283691551,5.238096163237869e-05,0.011161009470621744,0.0013580322265625,0.028949975967407227,0.012600551789716178,0.00015877390540531956,7.009506225585938e-05,5.1021575927734375e-05,8.916854858398438e-05,1.9073486328125e-05,3.637978807091713e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.033483028411865234
normal_traffic_recording_12.pcap,172.19.0.20:39381->172.19.0.8:443,7,172.19.0.20,39381,172.19.0.8,443,7,4,3,4732,1814,2918,676.0,131,1399,569.916033915774,324804.28571428574,0.8430710560884231,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.007554173469543457,5.412101745605469e-05,0.021342992782592773,0.008727932001794326,7.617679702794551e-05,0.015108346939086914,5.412101745605469e-05,0.027278900146484375,0.011299965365675674,0.00012768921726546978,0.0021439790725708008,0.00010609626770019531,0.004181861877441406,0.0020378828048706055,4.152966326387286e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.04532504081726074
normal_traffic_recording_12.pcap,172.19.0.40:48621->172.19.0.8:443,7,172.19.0.40,48621,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02020132541656494,3.0040740966796875e-05,0.06537008285522461,0.02427817757932988,0.0005894299065734762,0.04040265083312988,3.0040740966796875e-05,0.08439397811889648,0.03453635589802213,0.001192759878714848,4.0531158447265625e-05,3.2901763916015625e-05,4.8160552978515625e-05,7.62939453125e-06,5.820766091346741e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.12120795249938965
normal_traffic_recording_12.pcap,172.19.0.32:43940->172.19.0.8:443,7,172.19.0.32,43940,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.006858984629313151,3.314018249511719e-05,0.019577980041503906,0.007454752718615546,5.557333809570587e-05,0.013717969258626303,7.605552673339844e-05,0.03160285949707031,0.013215823328428975,0.0001746579862482475,4.100799560546875e-05,3.314018249511719e-05,4.887580871582031e-05,7.867813110351562e-06,6.190248313941993e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.041153907775878906
normal_traffic_recording_12.pcap,172.19.0.37:43059->172.19.0.8:443,7,172.19.0.37,43059,172.19.0.8,443,7,4,3,4739,1825,2914,677.0,142,1399,568.7753761999799,323505.4285714286,0.8401408806498964,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0070438385009765625,6.604194641113281e-05,0.020061016082763672,0.008111861950032684,6.580230429638807e-05,0.014087677001953125,0.0053119659423828125,0.02038407325744629,0.006398039082535866,4.093490410165638e-05,0.001971006393432617,6.604194641113281e-05,0.0038759708404541016,0.0019049644470214844,3.6288895444158698e-06,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.8423709931771084,0.042263031005859375
normal_traffic_recording_12.pcap,172.19.0.34:58164->172.19.0.8:443,7,172.19.0.8,443,172.19.0.34,58164,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0031729936599731445,0.0,0.012560129165649414,0.0042759909585002144,1.828409867717558e-05,0.006345987319946289,0.0006780624389648438,0.017099857330322266,0.00760784530415203,5.7879310171908095e-05,0.006280064582824707,0.0,0.012560129165649414,0.006280064582824707,3.943921116444926e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.019037961959838867
normal_traffic_recording_12.pcap,172.19.0.27:46364->172.19.0.8:443,7,172.19.0.27,46364,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.0945134957631429,9.5367431640625e-07,0.5344531536102295,0.19709944384439793,0.038848190763770975,0.2834550142288208,9.5367431640625e-07,0.5669090747833252,0.2834540605545044,0.08034620444483664,0.17824769020080566,4.792213439941406e-05,0.5346250534057617,0.25199685034618663,0.06350241258439837,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.5670809745788574
normal_traffic_recording_12.pcap,172.19.0.18:60256->172.19.0.8:443,7,172.19.0.18,60256,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005878845850626628,4.792213439941406e-05,0.02009296417236328,0.007256315776331095,5.2654118645831543e-05,0.011757691701253256,4.792213439941406e-05,0.025855064392089844,0.010670133844377863,0.00011385175625693792,6.35385513305664e-05,5.817413330078125e-05,6.890296936035156e-05,5.364418029785156e-06,2.8776980798284058e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.035273075103759766
normal_traffic_recording_12.pcap,172.19.0.22:60511->172.19.0.8:443,7,172.19.0.22,60511,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.012513001759847006,0.0004918575286865234,0.03959512710571289,0.015417612878450239,0.00023770278686975467,0.02502600351969401,0.004441976547241211,0.03959512710571289,0.01496819507283683,0.00022404686373849676,0.0007964372634887695,0.0004918575286865234,0.0011010169982910156,0.0003045797348022461,9.276881485220656e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.07507801055908203
normal_traffic_recording_12.pcap,172.19.0.23:43611->172.19.0.8:443,7,172.19.0.23,43611,172.19.0.8,443,7,4,3,7264,4339,2925,1037.7142857142858,142,1399,509.37656973590606,259464.48979591837,0.4908639851529931,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.006271521250406901,6.699562072753906e-05,0.017974853515625,0.007656018236649014,5.8614615239902276e-05,0.012543042500813803,6.699562072753906e-05,0.021528005599975586,0.009102544948398463,8.285632453761436e-05,0.0004456043243408203,0.00040411949157714844,0.0004870891571044922,4.1484832763671875e-05,1.7209913494298235e-09,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,0.037629127502441406
normal_traffic_recording_12.pcap,172.19.0.19:57102->172.19.0.8:443,7,172.19.0.19,57102,172.19.0.8,443,7,4,3,4730,1803,2927,675.7142857142857,131,1399,570.6326599950805,325621.63265306124,0.8444880803309861,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,975.6666666666666,339,1294,450.1913173554353,202672.22222222222,0.4614191841702446,0.0058716535568237305,4.696846008300781e-05,0.015517950057983398,0.006683010929308508,4.466263508125697e-05,0.011743307113647461,5.4836273193359375e-05,0.03004002571105957,0.013102915711631673,0.00017168640014612416,5.602836608886719e-05,4.696846008300781e-05,6.508827209472656e-05,9.059906005859375e-06,8.208189683500677e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03522992134094238
normal_traffic_recording_12.pcap,172.19.0.31:32768->172.19.0.8:443,7,172.19.0.31,32768,172.19.0.8,443,7,4,3,4733,1814,2919,676.1428571428571,131,1399,569.8294051910696,324705.55102040817,0.8427648080155266,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.003929495811462402,4.1961669921875e-05,0.014878988265991211,0.005136759339438131,2.6386296511304863e-05,0.007858991622924805,6.699562072753906e-05,0.020180940628051758,0.00881411941511949,7.768870106398633e-05,0.0020989179611206055,4.1961669921875e-05,0.004155874252319336,0.0020569562911987305,4.2310691839020365e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.023576974868774414
normal_traffic_recording_12.pcap,172.19.0.21:59664->172.19.0.8:443,7,172.19.0.21,59664,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.017654021581013996,9.5367431640625e-07,0.0960690975189209,0.03520257120744509,0.001239221019615242,0.03530804316202799,9.5367431640625e-07,0.0972740650177002,0.043958605936761375,0.001932359035903472,4.8041343688964844e-05,4.00543212890625e-05,5.602836608886719e-05,7.987022399902344e-06,6.37925268165418e-11,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.10592412948608398
normal_traffic_recording_12.pcap,172.19.0.23:55259->172.19.0.8:443,7,172.19.0.23,55259,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005571325620015462,3.2901763916015625e-05,0.02413201332092285,0.008553335152345923,7.315954222835646e-05,0.011142651240030924,3.2901763916015625e-05,0.02822399139404297,0.012259127349359574,0.0001502862033678159,3.993511199951172e-05,3.4809112548828125e-05,4.506111145019531e-05,5.125999450683594e-06,2.6275870368408505e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03342795372009277
normal_traffic_recording_12.pcap,172.19.0.37:35381->172.19.0.8:443,7,172.19.0.37,35381,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.34693877549,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.09114682674407959,2.288818359375e-05,0.42455410957336426,0.15185696015875114,0.02306053634865653,0.25073742866516113,3.3855438232421875e-05,0.5014410018920898,0.2507035732269287,0.06285228162875,0.15668598810831705,2.288818359375e-05,0.46999406814575195,0.22154226811850855,0.049080976563093126,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.5468809604644775
normal_traffic_recording_12.pcap,172.19.0.22:38818->172.19.0.8:443,7,172.19.0.22,38818,172.19.0.8,443,7,2,5,7446,2798,4648,1063.7142857142858,330,1399,433.6373449540244,188041.34693877553,0.407663364850681,1399.0,1399,1399,0.0,0.0,0.0,929.6,330,1294,447.5540637733055,200304.63999999998,0.48144800319847836,0.17216614882151285,2.4080276489257812e-05,1.0135409832000732,0.3763349639209801,0.1416280050694054,1.0323290824890137,1.0323290824890137,1.0323290824890137,0.0,0.0,0.25357621908187866,2.4080276489257812e-05,1.014176845550537,0.43913297681348235,0.1928377713250704,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.8423709931771088,1.0329968929290771
