file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.39:43221->172.19.0.8:443,7,172.16.0.39,43221,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.013677477836608887,0.0,0.04593801498413086,0.01713093921881241,0.0002934690785186452,0.024209976196289062,0.0,0.04648184776306152,0.01902555702265284,0.0003619718200222148,0.01806342601776123,9.083747863769531e-05,0.036036014556884766,0.017972588539123535,0.00032301393879663465,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08206486701965332
traffic_record_scan_1.pcap,172.16.0.34:42019->172.19.0.8:443,7,172.16.0.34,42019,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.013040502866109213,1.0967254638671875e-05,0.051162004470825195,0.01942762563132131,0.00037743263767077277,0.02585633595784505,1.0967254638671875e-05,0.05173802375793457,0.021117498004125875,0.00044594872195426026,0.013540506362915039,8.821487426757812e-05,0.0269927978515625,0.013452291488647461,0.00018096414629553692,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07824301719665527
traffic_record_scan_1.pcap,172.16.0.35:57921->172.19.0.8:443,7,172.16.0.35,57921,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.013436834017435709,3.218650817871094e-05,0.06044888496398926,0.02187653394586178,0.0004785827374844429,0.026873668034871418,3.218650817871094e-05,0.06096482276916504,0.02539835771122707,0.0006450765744274476,0.008854031562805176,9.894371032714844e-05,0.017609119415283203,0.008755087852478027,7.665156330460832e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.08062100410461426
traffic_record_scan_1.pcap,172.16.0.37:50549->172.19.0.8:443,7,172.16.0.37,50549,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.009343345959981283,1.5020370483398438e-05,0.04005908966064453,0.01453020154915808,0.00021112675705915585,0.018686691919962566,1.5020370483398438e-05,0.04066300392150879,0.016758184628795292,0.0002808367520527908,0.007054448127746582,0.00010585784912109375,0.01400303840637207,0.006948590278625488,4.828290686020864e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.056060075759887695
traffic_record_scan_1.pcap,172.16.0.31:56739->172.19.0.8:443,7,172.16.0.31,56739,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.002147833506266276,1.2874603271484375e-05,0.009844064712524414,0.0035517775151686967,1.261512351725792e-05,0.004295667012532552,1.2874603271484375e-05,0.010106086730957031,0.004259770468025325,1.814564444026069e-05,0.0002595186233520508,0.0001380443572998047,0.0003809928894042969,0.0001214742660522461,1.4755997312931868e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012887001037597656
traffic_record_scan_1.pcap,172.16.0.56:35582->172.19.0.8:443,7,172.16.0.56,35582,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.003331859906514486,5.793571472167969e-05,0.010539054870605469,0.003828148069144727,1.46547176392965e-05,0.0047266483306884766,5.793571472167969e-05,0.011036157608032227,0.0046295787603683105,2.143299949845338e-05,0.004726052284240723,9.894371032714844e-05,0.009353160858154297,0.004627108573913574,2.141013375478451e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.019991159439086914
traffic_record_scan_1.pcap,172.16.0.30:50319->172.19.0.8:443,7,172.16.0.30,50319,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.003565669059753418,3.0040740966796875e-05,0.01625204086303711,0.005867498188270079,3.442753498935266e-05,0.007131338119506836,3.0040740966796875e-05,0.016777992248535156,0.0070702475517908855,4.998840044360501e-05,0.00042247772216796875,0.00013399124145507812,0.0007109642028808594,0.0002884864807128906,8.322444955410901e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.021394014358520508
traffic_record_scan_1.pcap,172.16.0.43:44874->172.19.0.8:443,7,172.16.0.43,44874,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.00330046812693278,0.0,0.009506940841674805,0.0036572739518952553,1.3375652759211538e-05,0.004356940587361653,0.0,0.009938955307006836,0.004149000933627477,1.721420874724168e-05,0.0051479339599609375,0.00014901161193847656,0.010146856307983398,0.004998922348022461,2.4989224641558394e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01980280876159668
traffic_record_scan_1.pcap,172.16.0.33:51577->172.19.0.8:443,7,172.16.0.33,51577,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.005699515342712402,2.8848648071289062e-05,0.01647496223449707,0.00639460284508288,4.089094554634206e-05,0.011399030685424805,2.8848648071289062e-05,0.01708507537841797,0.008039932859645538,6.464052038760808e-05,0.0062716007232666016,0.00012421607971191406,0.012418985366821289,0.0061473846435546875,3.779033795581199e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.034197092056274414
traffic_record_scan_1.pcap,172.16.0.54:60545->172.19.0.8:443,7,172.16.0.54,60545,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.010018507639567057,3.504753112792969e-05,0.02584099769592285,0.01026106335240663,0.0001052894211221024,0.014911333719889322,3.504753112792969e-05,0.02584099769592285,0.010898582052862581,0.00011877909076297835,0.0209810733795166,0.00011610984802246094,0.04184603691101074,0.02086496353149414,0.00043534670317058044,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.060111045837402344
traffic_record_scan_1.pcap,172.16.0.36:39576->172.19.0.8:443,7,172.16.0.36,39576,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.015606840451558432,0.0,0.05975699424743652,0.021717788376991457,0.0004716623319877852,0.011294682820638021,0.0,0.030749082565307617,0.01381574596519666,0.00019087483657484776,0.03366351127624512,0.00016498565673828125,0.06716203689575195,0.033498525619506836,0.0011221512186807558,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.09364104270935059
traffic_record_scan_1.pcap,172.16.0.53:33311->172.19.0.8:443,7,172.16.0.53,33311,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.014570991198221842,0.0,0.050015926361083984,0.01945637047866987,0.0003785503522032564,0.012470006942749023,0.0,0.03208303451538086,0.014037980237388817,0.00019706488914531897,0.027781963348388672,0.00014495849609375,0.055418968200683594,0.027637004852294922,0.0007638040372057731,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08742594718933105
traffic_record_scan_1.pcap,172.16.0.34:43442->172.19.0.8:443,7,172.16.0.34,43442,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.015311479568481445,0.00014495849609375,0.042305946350097656,0.014921817101802123,0.00022266062561963432,0.022905985514322918,0.00018286705017089844,0.04930400848388672,0.020221281302639227,0.00040890021752046677,0.024781465530395508,0.00014495849609375,0.049417972564697266,0.024636507034301758,0.0006069574788512,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.09186887741088867
traffic_record_scan_1.pcap,172.16.0.49:55326->172.19.0.8:443,7,172.16.0.49,55326,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0161898136138916,3.600120544433594e-05,0.05480194091796875,0.019779263727929715,0.00039121927361899605,0.02697332700093587,3.600120544433594e-05,0.055320024490356445,0.02259159953124778,0.0005103803693802749,0.02116847038269043,0.0001609325408935547,0.042176008224487305,0.021007537841796875,0.0004413166461745277,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.09713888168334961
traffic_record_scan_1.pcap,172.16.0.39:38407->172.19.0.8:443,7,172.16.0.39,38407,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.016112526257832844,9.5367431640625e-07,0.06427407264709473,0.022688623493511056,0.0005147736360303018,0.03060301144917806,9.5367431640625e-07,0.07044506072998047,0.02949153705714978,0.0008697507579932387,0.016200542449951172,0.0002510547637939453,0.0321500301361084,0.015949487686157227,0.000254386157450881,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.09667515754699707
traffic_record_scan_1.pcap,172.16.0.35:33829->172.19.0.8:443,7,172.16.0.35,33829,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.01533965269724528,9.5367431640625e-07,0.07158303260803223,0.02572374914753532,0.0006617112702053241,0.02552167574564616,9.5367431640625e-07,0.072296142578125,0.03312038480491429,0.0010969598896255976,0.010227441787719727,0.0001480579376220703,0.020306825637817383,0.010079383850097656,0.00010159397879760945,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.09203791618347168
traffic_record_scan_1.pcap,172.16.0.37:54440->172.19.0.8:443,7,172.16.0.37,54440,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.012610991795857748,0.0,0.0529630184173584,0.019158039247838713,0.00036703046782172853,0.025221983591715496,0.0,0.05379295349121094,0.022088190559575328,0.00048788816219611257,0.009618520736694336,0.00014495849609375,0.019092082977294922,0.009473562240600586,8.97483815265332e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.07566595077514648
traffic_record_scan_1.pcap,172.16.0.31:51636->172.19.0.8:443,7,172.16.0.31,51636,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.004820505777994792,0.0,0.02465510368347168,0.00896005096568608,8.028251330769206e-05,0.00950471560160319,0.0,0.02465510368347168,0.010828165364040312,0.00011724916515100228,0.0020694732666015625,0.00011801719665527344,0.0040209293365478516,0.001951456069946289,3.808180792930216e-06,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.02892303466796875
traffic_record_scan_1.pcap,172.16.0.56:37840->172.19.0.8:443,7,172.16.0.56,37840,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.00807813803354899,0.0,0.02649378776550293,0.010368023424877552,0.00010749590973880966,0.010145982106526693,0.0,0.02649378776550293,0.01167125126318701,0.00013621810604844437,0.01055300235748291,0.0001239776611328125,0.020982027053833008,0.010429024696350098,0.00010876455611708025,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.048468828201293945
traffic_record_scan_1.pcap,172.16.0.30:56762->172.19.0.8:443,7,172.16.0.30,56762,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.007966001828511557,0.0,0.04442405700683594,0.016329144808596634,0.00026664097018011843,0.015932003657023113,0.0,0.04442405700683594,0.02019389918516089,0.0004077935643004417,0.00032699108123779297,0.00010895729064941406,0.0005450248718261719,0.0002180337905883789,4.7538733838337066e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.047796010971069336
traffic_record_scan_1.pcap,172.16.0.43:49211->172.19.0.8:443,7,172.16.0.43,49211,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.010821978251139322,0.0,0.025387048721313477,0.01096129775299333,0.0001201500484297766,0.014101664225260416,0.0,0.025387048721313477,0.010553802926889884,0.00011138275621962949,0.02429795265197754,9.012222290039062e-05,0.04850578308105469,0.02420783042907715,0.0005860190540829535,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.06493186950683594
traffic_record_scan_1.pcap,172.16.0.33:46557->172.19.0.8:443,7,172.16.0.33,46557,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.022157986958821613,0.0,0.08698296546936035,0.03141492354344957,0.0009868974212407819,0.015321652094523111,0.0,0.03509402275085449,0.014668657743563126,0.00021516951999779447,0.04502594470977783,0.00011396408081054688,0.08993792533874512,0.044911980628967285,0.0020170860040167327,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1329479217529297
traffic_record_scan_1.pcap,172.16.0.54:36901->172.19.0.8:443,7,172.16.0.54,36901,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.02655649185180664,0.0,0.1042637825012207,0.03873633362846398,0.0015005035429756692,0.018358389536539715,0.0,0.04839205741882324,0.021411552935189253,0.0004584545990964115,0.05369293689727783,0.00010800361633300781,0.10727787017822266,0.053584933280944824,0.0028713450747233082,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.15933895111083984
traffic_record_scan_1.pcap,172.16.0.36:60974->172.19.0.8:443,7,172.16.0.36,60974,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.029840826988220215,0.0,0.08928084373474121,0.03486356496451499,0.0012154681620349568,0.02992137273152669,0.0,0.06370711326599121,0.026151469991299345,0.0006838993827058302,0.05795753002166748,0.00010013580322265625,0.1158149242401123,0.057857394218444824,0.0033474780657485326,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1790449619293213
traffic_record_scan_1.pcap,172.16.0.53:55486->172.19.0.8:443,7,172.16.0.53,55486,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.028851985931396484,0.0,0.0732729434967041,0.0326847468107339,0.0010682926740817795,0.0332796573638916,0.0,0.07375502586364746,0.030537241243001712,0.0009325231027332848,0.04996752738952637,0.00011301040649414062,0.0998220443725586,0.04985451698303223,0.0024854728636114487,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1731119155883789
traffic_record_scan_1.pcap,172.16.0.34:53650->172.19.0.8:443,7,172.16.0.34,53650,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.028673330942789715,4.315376281738281e-05,0.08731198310852051,0.03897763225193616,0.0015192558159671736,0.030651013056437176,4.315376281738281e-05,0.08731198310852051,0.04010848271863813,0.0016086903859912933,0.041580915451049805,9.799003601074219e-05,0.08306384086608887,0.04148292541503906,0.0017208331009896938,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.17203998565673828
