file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.32:43262->172.19.0.8:443,7,172.19.0.32,43262,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005151510238647461,0.0,0.017446041107177734,0.006402025029683115,4.0985924480689086e-05,0.010303020477294922,0.0,0.02652716636657715,0.011610840723748269,0.00013481162231225122,2.4557113647460938e-05,1.71661376953125e-05,3.1948089599609375e-05,7.3909759521484375e-06,5.46265255252365e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.030909061431884766
normal_traffic_recording_8.pcap,172.19.0.17:40088->172.19.0.8:443,7,172.19.0.17,40088,172.19.0.8,443,7,4,3,4990,2076,2914,712.8571428571429,131,1399,541.9189260848707,293676.1224489796,0.7602069103394979,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005975802739461263,0.0,0.017827987670898438,0.0077482171655024615,6.0034869243787e-05,0.011951605478922525,0.0,0.033780813217163086,0.015458786179131889,0.00023897407013211909,3.3974647521972656e-05,2.193450927734375e-05,4.601478576660156e-05,1.2040138244628906e-05,1.4496492894977564e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.03585481643676758
normal_traffic_recording_8.pcap,172.19.0.20:37942->172.19.0.8:443,7,172.19.0.20,37942,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004032333691914876,3.409385681152344e-05,0.010853052139282227,0.00446168737306916,1.9906654215004787e-05,0.008064667383829752,8.0108642578125e-05,0.020025014877319336,0.008614135411441324,7.420332888664739e-05,4.506111145019531e-05,3.409385681152344e-05,5.602836608886719e-05,1.0967254638671875e-05,1.2028067430946976e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.024194002151489258
normal_traffic_recording_8.pcap,172.19.0.24:55069->172.19.0.8:443,7,172.19.0.24,55069,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.014644980430603027,0.0,0.07461214065551758,0.027065961357654867,0.0007325662642140666,0.029289960861206055,0.0,0.08503603935241699,0.03943540386696489,0.0015551510781506295,3.3974647521972656e-05,2.6941299438476562e-05,4.100799560546875e-05,7.033348083496094e-06,4.9467985263618175e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.08786988258361816
normal_traffic_recording_8.pcap,172.19.0.22:45442->172.19.0.8:443,7,172.19.0.22,45442,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005624135335286458,2.002716064453125e-05,0.013681888580322266,0.0057680695530219735,3.3270626368499106e-05,0.011248270670572916,2.002716064453125e-05,0.024971961975097656,0.010338285077576014,0.00010688013834523088,4.1484832763671875e-05,3.2901763916015625e-05,5.0067901611328125e-05,8.58306884765625e-06,7.366907084360719e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03374481201171875
normal_traffic_recording_8.pcap,172.19.0.23:39281->172.19.0.8:443,7,172.19.0.23,39281,172.19.0.8,443,7,4,3,4720,1803,2917,674.2857142857143,131,1399,571.485711428857,326595.91836734687,0.8475423686444913,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.007074673970540364,9.5367431640625e-07,0.0224759578704834,0.008294123894404174,6.879249117572626e-05,0.014149347941080729,9.5367431640625e-07,0.03467607498168945,0.014857172367820248,0.00022073557076712153,2.753734588623047e-05,2.09808349609375e-05,3.409385681152344e-05,6.556510925292969e-06,4.298783551348606e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.04244804382324219
normal_traffic_recording_8.pcap,172.19.0.27:46850->172.19.0.8:443,7,172.19.0.27,46850,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.015425523122151693,2.5033950805664062e-05,0.07328987121582031,0.026227914835427156,0.0006879035166144199,0.030851046244303387,3.504753112792969e-05,0.08297204971313477,0.037059087985391134,0.0013733760023089618,3.0517578125e-05,2.5033950805664062e-05,3.600120544433594e-05,5.4836273193359375e-06,3.007016857736744e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.09255313873291016
normal_traffic_recording_8.pcap,172.19.0.22:44985->172.19.0.8:443,7,172.19.0.22,44985,172.19.0.8,443,7,3,4,4693,1683,3010,670.4285714285714,95,1399,575.2060145579785,330861.95918367343,0.8579676330504686,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.5,95,1294,547.6771402934397,299950.25,0.7278101532138734,0.08785784244537354,9.5367431640625e-07,0.4933741092681885,0.18176467082081993,0.03303839555860103,0.26349854469299316,9.5367431640625e-07,0.5269961357116699,0.26349759101867676,0.06943098047264584,0.16452868779500326,2.5987625122070312e-05,0.49352502822875977,0.23263554333567005,0.054119296023082415,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.5271470546722412
normal_traffic_recording_8.pcap,172.19.0.18:53164->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,53164,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.00266265869140625,0.0,0.013550043106079102,0.004938972749375631,2.439345181907508e-05,0.003993988037109375,3.504753112792969e-05,0.015850067138671875,0.006845113340314145,4.6855576641746666e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.0159759521484375
normal_traffic_recording_8.pcap,172.19.0.33:49673->172.19.0.8:443,7,172.19.0.33,49673,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.009732643763224283,2.6941299438476562e-05,0.050657033920288086,0.018348256203525117,0.000336658505710198,0.019465287526448567,0.0018057823181152344,0.05456686019897461,0.024820718803137222,0.0006160680819044097,3.0994415283203125e-05,2.6941299438476562e-05,3.504753112792969e-05,4.0531158447265625e-06,1.6427748050773516e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.0583958625793457
normal_traffic_recording_8.pcap,172.19.0.22:54746->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,54746,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0031101306279500327,2.7894973754882812e-05,0.01536107063293457,0.005596073770572024,3.1316041645684185e-05,0.004665195941925049,2.7894973754882812e-05,0.01855301856994629,0.008018139916308927,6.429056771750652e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.018660783767700195
normal_traffic_recording_8.pcap,172.19.0.34:57270->172.19.0.8:443,7,172.19.0.34,57270,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01169900099436442,0.0,0.041600942611694336,0.014897359651377586,0.0002219313245824929,0.02339800198872884,0.0,0.041600942611694336,0.017376250141901667,0.0003019340689939377,2.8967857360839844e-05,2.09808349609375e-05,3.695487976074219e-05,7.987022399902344e-06,6.37925268165418e-11,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.07019400596618652
normal_traffic_recording_8.pcap,172.19.0.30:53839->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,53839,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.010597308476765951,2.2172927856445312e-05,0.034767866134643555,0.015002808453584137,0.0002250842614949356,0.015895962715148926,3.4809112548828125e-05,0.06334686279296875,0.027395823427382726,0.0007505311412643323,2.2172927856445312e-05,2.2172927856445312e-05,2.2172927856445312e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.0635838508605957
normal_traffic_recording_8.pcap,172.19.0.18:42355->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,42355,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002689997355143229,8.606910705566406e-05,0.011255979537963867,0.003913507989591612,1.531554478459738e-05,0.005379994710286458,8.606910705566406e-05,0.01595282554626465,0.007476122895259763,5.589241354502722e-05,0.006116986274719238,0.0009779930114746094,0.011255979537963867,0.005138993263244629,2.640925175967368e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.016139984130859375
normal_traffic_recording_8.pcap,172.19.0.31:44293->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,44293,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001950661341349284,0.0,0.009401082992553711,0.003391473064565674,1.1502089547674485e-05,0.003901322682698568,3.409385681152344e-05,0.011622905731201172,0.0054599862649427015,2.981145001336295e-05,0.0047005414962768555,0.0,0.009401082992553711,0.0047005414962768555,2.209509035822066e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.011703968048095703
normal_traffic_recording_8.pcap,172.19.0.30:56291->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,56291,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.009203314781188965,1.6927719116210938e-05,0.04569816589355469,0.01664934562872256,0.000277200709864663,0.013804972171783447,8.296966552734375e-05,0.054827213287353516,0.023684230986099807,0.0005609427974029302,1.6927719116210938e-05,1.6927719116210938e-05,1.6927719116210938e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.05521988868713379
normal_traffic_recording_8.pcap,172.19.0.34:40238->172.19.0.8:443,7,172.19.0.8,443,172.19.0.34,40238,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0031763315200805664,9.5367431640625e-07,0.016944169998168945,0.006197198092802837,3.840526420143912e-05,0.00476449728012085,3.2901763916015625e-05,0.018908023834228516,0.008165779660673892,6.667995746667543e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.0190579891204834
normal_traffic_recording_8.pcap,172.19.0.35:42705->172.19.0.8:443,7,172.19.0.35,42705,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.3469387755,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.009735504786173502,0.0,0.03658103942871094,0.0143205080344185,0.0002050769503638448,0.01829051971435547,0.0,0.03658103942871094,0.01829051971435547,0.00033454311142122606,0.0001212755839029948,2.4080276489257812e-05,0.00029087066650390625,0.00012034831015683077,1.4483715757604737e-08,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.058413028717041016
normal_traffic_recording_8.pcap,172.19.0.28:49698->172.19.0.8:443,7,172.19.0.28,49698,172.19.0.8,443,7,4,3,4996,2076,2920,713.7142857142857,131,1399,541.3107674328819,293017.3469387755,0.7584418278683294,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.005736827850341797,0.0,0.01972794532775879,0.00806194757691661,6.49949987329516e-05,0.011473655700683594,0.0,0.03386998176574707,0.015838191439674895,0.00025084830807979114,3.647804260253906e-05,3.0994415283203125e-05,4.1961669921875e-05,5.4836273193359375e-06,3.007016857736744e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.03442096710205078
normal_traffic_recording_8.pcap,172.19.0.37:42639->172.19.0.8:443,7,172.19.0.37,42639,172.19.0.8,443,7,4,3,4968,2054,2914,709.7142857142857,131,1399,543.7616899986648,295676.7755102041,0.7661698530577,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004753470420837402,0.0,0.01762700080871582,0.006779630459998397,4.596338917413808e-05,0.009506940841674805,0.0,0.027682781219482422,0.012856812938078263,0.00016529763892473662,2.944469451904297e-05,1.9788742065429688e-05,3.910064697265625e-05,9.655952453613281e-06,9.323741778644035e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.028520822525024414
normal_traffic_recording_8.pcap,172.19.0.18:57965->172.19.0.8:443,7,172.19.0.18,57965,172.19.0.8,443,7,4,3,4723,1803,2920,674.7142857142857,131,1399,571.2276789726578,326301.0612244898,0.8466215864511126,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.0046634674072265625,0.0,0.016798019409179688,0.005967961622204138,3.561656592410145e-05,0.009326934814453125,0.0,0.022734880447387695,0.009719728535807118,9.447312280978319e-05,3.1948089599609375e-05,2.7894973754882812e-05,3.600120544433594e-05,4.0531158447265625e-06,1.6427748050773516e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.027980804443359375
normal_traffic_recording_8.pcap,172.19.0.31:43403->172.19.0.8:443,7,172.19.0.31,43403,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0035848220189412436,1.9073486328125e-05,0.012571096420288086,0.004475360710304305,2.0028853487335455e-05,0.007169644037882487,4.601478576660156e-05,0.017309904098510742,0.007363672753312703,5.422367641787988e-05,2.4437904357910156e-05,1.9073486328125e-05,2.9802322387695312e-05,5.364418029785156e-06,2.8776980798284058e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.02150893211364746
normal_traffic_recording_8.pcap,172.19.0.36:52562->172.19.0.8:443,7,172.19.0.36,52562,172.19.0.8,443,7,3,4,8406,4197,4209,1200.857142857143,327,1399,360.04659562396665,129633.55102040815,0.2998246692086327,1399.0,1399,1399,0.0,0.0,0.0,1052.25,327,1294,418.7232827297761,175329.1875,0.3979313687144463,0.0726083517074585,2.9087066650390625e-05,0.3131279945373535,0.11626296206338987,0.013517076347753232,0.15657854080200195,2.9087066650390625e-05,0.3131279945373535,0.15654945373535156,0.02450773146483698,0.00043900807698567707,3.600120544433594e-05,0.0012350082397460938,0.0005628719583728168,3.1682484152245e-07,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.435650110244751
normal_traffic_recording_8.pcap,172.19.0.30:53440->172.19.0.8:443,7,172.19.0.30,53440,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003141164779663086,3.0040740966796875e-05,0.010952949523925781,0.0038983451186585857,1.5197094664169223e-05,0.006282329559326172,3.0040740966796875e-05,0.015240907669067383,0.0064979801719499495,4.222374631505469e-05,4.494190216064453e-05,3.695487976074219e-05,5.2928924560546875e-05,7.987022399902344e-06,6.37925268165418e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.018846988677978516
normal_traffic_recording_8.pcap,172.19.0.19:52660->172.19.0.8:443,7,172.19.0.19,52660,172.19.0.8,443,7,2,5,4847,580,4267,692.4285714285714,68,1292,530.841880451059,281793.10204081633,0.766637747711453,290.0,142,438,148.0,21904.0,0.5103448275862069,853.4,68,1292,543.1918997923293,295057.43999999994,0.6365032807503274,0.004379987716674805,3.695487976074219e-05,0.022515058517456055,0.008198381220537636,6.721345463726418e-05,0.026279926300048828,0.026279926300048828,0.026279926300048828,0.0,0.0,9.751319885253906e-05,3.695487976074219e-05,0.00025010108947753906,8.833271609855362e-05,7.802668733347673e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.026279926300048828
