file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.33:40254->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,40254,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.003276515007019043,2.6226043701171875e-05,0.02968597412109375,0.00883989451707502,7.814373507301298e-05,0.004095643758773804,2.6226043701171875e-05,0.03246879577636719,0.010724066918042473,0.00011500561126265296,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.03276515007019043
normal_traffic_recording_7.pcap,172.19.0.20:39459->172.19.0.8:443,11,172.19.0.20,39459,172.19.0.8,443,11,3,8,8845,717,8128,804.0909090909091,68,1292,541.9413679365986,293700.4462809917,0.6739802201585736,239.0,142,433,137.17871555019022,18818.0,0.573969521130503,1016.0,68,1292,481.79663759723354,232128.0,0.47420928897365505,0.0017689228057861327,1.1920928955078125e-06,0.013454914093017578,0.003970839993955226,1.576757025759434e-05,0.00805211067199707,1.1920928955078125e-06,0.016103029251098633,0.008050918579101562,6.481728996732272e-05,0.002191577638898577,2.002716064453125e-05,0.01499795913696289,0.005228469810359283,2.733689655783843e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.017689228057861328
normal_traffic_recording_7.pcap,172.19.0.36:38555->172.19.0.8:443,11,172.19.0.36,38555,172.19.0.8,443,11,7,4,5459,2476,2983,496.27272727272725,69,1399,518.2218006903452,268553.8347107438,1.0442278453185194,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.054543805122375486,0.0,0.28327202796936035,0.09036382456548149,0.008165620790101115,0.09090634187062581,0.0,0.31811094284057617,0.11728826821546726,0.013756537860983386,0.06948232650756836,3.1948089599609375e-05,0.20837903022766113,0.09821480109887498,0.009646147154891574,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9456603046006401,2.663532754804255,0.5454380512237549
normal_traffic_recording_7.pcap,172.19.0.23:60561->172.19.0.8:443,11,172.19.0.23,60561,172.19.0.8,443,11,6,5,13973,8394,5579,1270.2727272727273,411,1399,276.28413928388056,76332.92561983471,0.21749985916572578,1399.0,1399,1399,0.0,0.0,0.0,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.012300395965576172,0.0,0.06554913520812988,0.0211254884990415,0.0004462862643231347,0.011025381088256837,0.0,0.036473989486694336,0.01462242548596372,0.00021381532709256133,0.0005819797515869141,3.409385681152344e-05,0.0013668537139892578,0.00048588782218402004,2.3608697574672988e-07,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,6,0,0,0,0.5454545454545454,0.0,0.0,0.45454545454545453,0.0,0.9940302114769565,1.3221793455166666,0.12300395965576172
normal_traffic_recording_7.pcap,172.19.0.19:42980->172.19.0.8:443,11,172.19.0.19,42980,172.19.0.8,443,11,3,8,8809,708,8101,800.8181818181819,68,1292,544.7990151809645,296805.9669421488,0.6803030045397445,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.003417086601257324,9.5367431640625e-07,0.029948949813842773,0.008876856401271642,7.879857956879732e-05,0.01629340648651123,9.5367431640625e-07,0.032585859298706055,0.016292452812194824,0.00026544401863759504,0.004546574183872768,1.6927719116210938e-05,0.03145408630371094,0.01098512191009729,0.00012067290337969951,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.03417086601257324
normal_traffic_recording_7.pcap,172.19.0.33:58991->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,58991,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002003312110900879,0.0,0.018255949020385742,0.005434974219289376,2.953894476434016e-05,0.0025041401386260986,3.0040740966796875e-05,0.019749164581298828,0.006518017657061733,4.248455417776853e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02003312110900879
normal_traffic_recording_7.pcap,172.19.0.34:60266->172.19.0.8:443,11,172.19.0.34,60266,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.017287683486938477,0.0,0.12654495239257812,0.03696062247906237,0.0013660876140397706,0.034503173828125,0.0,0.12654495239257812,0.04665774209170747,0.002176944897096291,0.040174245834350586,2.9087066650390625e-05,0.14673280715942383,0.06178100909229292,0.003816893084461981,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.17287683486938477
normal_traffic_recording_7.pcap,172.19.0.24:53709->172.19.0.8:443,11,172.19.0.24,53709,172.19.0.8,443,11,6,5,6598,2323,4275,599.8181818181819,68,1399,552.0422938642256,304750.69421487604,0.920349383526293,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,855.0,68,1294,543.0587445203327,294912.8,0.6351564263395704,0.010762691497802734,0.0,0.05591893196105957,0.01720467830886141,0.00029600095571140627,0.021465778350830078,0.0,0.05591893196105957,0.0197846690783433,0.0003914331305395535,0.024560511112213135,2.5033950805664062e-05,0.08475494384765625,0.03517957690968407,0.0012376026315443767,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.10762691497802734
normal_traffic_recording_7.pcap,172.19.0.35:60577->172.19.0.8:443,11,172.19.0.8,443,172.19.0.35,60577,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0038828134536743166,0.0,0.03602910041809082,0.010741834466878588,0.00011538700771382082,0.0048535168170928955,2.193450927734375e-05,0.038583993911743164,0.012748923997875158,0.0001625350631035971,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.038828134536743164
normal_traffic_recording_7.pcap,172.19.0.22:55131->172.19.0.8:443,11,172.19.0.22,55131,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.011095595359802247,2.09808349609375e-05,0.06217193603515625,0.018166441727602203,0.00033001960504236655,0.022127389907836914,3.886222839355469e-05,0.06217193603515625,0.02113982190675468,0.00044689207024930513,0.025326967239379883,2.09808349609375e-05,0.08208894729614258,0.03369074823422787,0.0011350665165821283,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.11095595359802246
normal_traffic_recording_7.pcap,172.19.0.22:51520->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,51520,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002209901809692383,0.0,0.016418933868408203,0.005006953434325542,2.5069582693504345e-05,0.0027623772621154785,2.193450927734375e-05,0.021891117095947266,0.007229985226224464,5.2272686371424015e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.022099018096923828
normal_traffic_recording_7.pcap,172.19.0.32:40845->172.19.0.8:443,11,172.19.0.32,40845,172.19.0.8,443,11,6,5,6604,2318,4286,600.3636363636364,68,1399,552.0482970846388,304757.3223140495,0.9195232083481263,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,857.2,68,1294,541.6398803633277,293373.76,0.631871069019281,0.016927504539489747,9.5367431640625e-07,0.12015986442565918,0.034915098021670206,0.0012190640698628388,0.03378238677978516,9.5367431640625e-07,0.12015986442565918,0.04379792124575705,0.0019182579054495366,0.03872048854827881,3.409385681152344e-05,0.1316831111907959,0.054492822944535904,0.0029694677524645385,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.16927504539489746
normal_traffic_recording_7.pcap,172.19.0.23:45800->172.19.0.8:443,11,172.19.0.23,45800,172.19.0.8,443,11,6,5,6574,2291,4283,597.6363636363636,68,1399,553.1937475370177,306023.3223140496,0.9256360241720709,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,856.6,68,1294,542.2182586376081,294000.64,0.6329888613560682,0.01586019992828369,3.910064697265625e-05,0.11131119728088379,0.03230943403213387,0.0010438995274768103,0.03165040016174316,5.1975250244140625e-05,0.11131119728088379,0.04045834246799143,0.0016368774752572788,0.03607076406478882,3.910064697265625e-05,0.12435007095336914,0.05160515565135673,0.002663092089800756,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.15860199928283691
normal_traffic_recording_7.pcap,172.19.0.20:34694->172.19.0.8:443,11,172.19.0.20,34694,172.19.0.8,443,11,6,5,6598,2318,4280,599.8181818181819,68,1399,552.3121347706168,305048.69421487604,0.9207992546948749,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.01630380153656006,0.0,0.11971521377563477,0.035064888330583195,0.0012295463936362696,0.03252663612365723,0.0,0.11971521377563477,0.0443569137521094,0.001967535797612072,0.03777647018432617,4.601478576660156e-05,0.14059996604919434,0.05951496181605514,0.0035420306799665013,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.16303801536560059
normal_traffic_recording_7.pcap,172.19.0.33:34808->172.19.0.8:443,11,172.19.0.33,34808,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.020489501953125,3.886222839355469e-05,0.14574718475341797,0.0424927522203444,0.0018056339912595836,0.04090261459350586,5.888938903808594e-05,0.14574718475341797,0.05358184931887619,0.002871014576430753,0.045470237731933594,3.886222839355469e-05,0.1642749309539795,0.06896208549011616,0.00475576923514609,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.20489501953125
normal_traffic_recording_7.pcap,172.19.0.25:46919->172.19.0.8:443,11,172.19.0.25,46919,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.016391301155090333,0.0,0.09059000015258789,0.026522385412225135,0.0007034369279546127,0.027318835258483887,0.0,0.09059000015258789,0.03058938552806088,0.0009357105069843404,0.009901285171508789,1.6927719116210938e-05,0.02964496612548828,0.01396089442894145,0.00019490657325604843,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.16391301155090332
normal_traffic_recording_7.pcap,172.19.0.19:51675->172.19.0.8:443,11,172.19.0.19,51675,172.19.0.8,443,11,6,5,6598,2318,4280,599.8181818181819,68,1399,552.3121347706168,305048.69421487604,0.9207992546948749,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.01569709777832031,9.5367431640625e-07,0.10669803619384766,0.03128253926603607,0.000978597262931089,0.031322813034057616,9.5367431640625e-07,0.10669803619384766,0.03874080443863124,0.00150084992855227,0.03644376993179321,3.0040740966796875e-05,0.13267803192138672,0.0558135186673119,0.0031151488660263738,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.15697097778320312
normal_traffic_recording_7.pcap,172.19.0.22:41703->172.19.0.8:443,11,172.19.0.22,41703,172.19.0.8,443,11,4,7,10145,2063,8082,922.2727272727273,131,1399,515.5010080069663,265741.28925619833,0.558946386207652,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.003961181640625,9.5367431640625e-07,0.026140928268432617,0.008020425263219598,6.432722140289117e-05,0.012456655502319336,9.5367431640625e-07,0.03679394721984863,0.017210660015187593,0.00029620681815837696,0.004837473233540853,3.0994415283203125e-05,0.028816938400268555,0.010723945116936489,0.00011500299887106595,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.03961181640625
normal_traffic_recording_7.pcap,172.19.0.28:54795->172.19.0.8:443,11,172.19.0.28,54795,172.19.0.8,443,11,4,7,10145,2063,8082,922.2727272727273,131,1399,515.5010080069663,265741.28925619833,0.558946386207652,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.003461313247680664,0.0,0.020370006561279297,0.006507961709778276,4.235356561594017e-05,0.010593016942342123,0.0,0.03145909309387207,0.014755122132304574,0.00021771362913922427,0.003935178120930989,3.695487976074219e-05,0.023381948471069336,0.008696863204027143,7.563542958956127e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.03461313247680664
normal_traffic_recording_7.pcap,172.19.0.33:46851->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,46851,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002314305305480957,0.0,0.021347999572753906,0.006360497277657233,4.0455925619085067e-05,0.0028928816318511963,1.6927719116210938e-05,0.02288818359375,0.007557520502931016,5.7116116152222673e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02314305305480957
normal_traffic_recording_7.pcap,172.19.0.26:41395->172.19.0.8:443,11,172.19.0.26,41395,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.017453694343566896,0.0,0.1340339183807373,0.03937688484308032,0.0015505390599452086,0.03483576774597168,0.0,0.1340339183807373,0.050175560660385275,0.0025175868875840024,0.040863037109375,3.1948089599609375e-05,0.1551210880279541,0.06605252618711237,0.004362936215699165,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.17453694343566895
normal_traffic_recording_7.pcap,172.19.0.25:34931->172.19.0.8:443,11,172.19.0.8,443,172.19.0.25,34931,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002045416831970215,0.0,0.018719911575317383,0.0055769248575074076,3.1102090866284015e-05,0.0025567710399627686,1.5020370483398438e-05,0.020274877548217773,0.006696820464334342,4.484740433152723e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02045416831970215
normal_traffic_recording_7.pcap,172.19.0.19:58950->172.19.0.8:443,11,172.19.0.19,58950,172.19.0.8,443,11,3,8,8821,711,8110,801.9090909090909,68,1292,543.8352782942234,295756.80991735536,0.6781757239810063,237.0,142,427,134.35028842544403,18050.0,0.5668788541157976,1013.75,68,1292,485.12826912065225,235349.4375,0.47854823094515636,0.0018770933151245118,0.0,0.014146804809570312,0.0041699232128463,1.738825960103441e-05,0.008379936218261719,0.0,0.016759872436523438,0.008379936218261719,7.022333102213452e-05,0.0023568698338099887,3.409385681152344e-05,0.016086816787719727,0.005605579637932831,3.142252307720717e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.018770933151245117
normal_traffic_recording_7.pcap,172.19.0.31:56392->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,56392,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0020631074905395506,9.5367431640625e-07,0.01890707015991211,0.005631790477741854,3.171706398518382e-05,0.0025788843631744385,2.5033950805664062e-05,0.020407915115356445,0.0067387464627805035,4.541070388963675e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.020631074905395508
normal_traffic_recording_7.pcap,172.19.0.22:33586->172.19.0.8:443,11,172.19.0.22,33586,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.035689902305603025,2.47955322265625e-05,0.3125481605529785,0.09250949038037946,0.00855800581043752,0.07133002281188965,0.00197601318359375,0.3125481605529785,0.1208638124965921,0.014608061171211374,0.08603900671005249,2.47955322265625e-05,0.33328890800476074,0.14281752850454663,0.020396846448146988,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.3568990230560303
