file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.18:48567->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,48567,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0023556947708129883,2.4080276489257812e-05,0.021569013595581055,0.0064209390597234255,4.1228458408681944e-05,0.0029446184635162354,2.4080276489257812e-05,0.023324012756347656,0.007702688958405698,5.933141718994506e-05,0.0001678466796875,0.0001678466796875,0.0001678466796875,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.023556947708129883
normal_traffic_recording_1O.pcap,172.19.0.31:38839->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,38839,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0013046026229858398,0.0,0.011066198348999023,0.0032941022657885185,1.085110973747305e-05,0.0016307532787322998,2.5033950805664062e-05,0.012816190719604492,0.004227701100031892,1.7873456591210868e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.013046026229858398
normal_traffic_recording_1O.pcap,172.19.0.22:38338->172.19.0.8:443,11,172.19.0.22,38338,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.15398218631744384,0.0,1.4752130508422852,0.44048547219848183,0.19402745121791953,0.25663697719573975,0.0,1.4752130508422852,0.5450516833799062,0.29708133755526944,0.009027322133382162,4.100799560546875e-05,0.026987791061401367,0.012699970342437566,0.00016128924669879375,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,1.5398218631744385
normal_traffic_recording_1O.pcap,172.19.0.27:58066->172.19.0.8:443,11,172.19.0.27,58066,172.19.0.8,443,11,6,5,5191,2087,3104,471.90909090909093,95,1399,528.7663953263731,279593.9008264463,1.1204835963379125,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.007322096824645996,0.0,0.051744937896728516,0.015300518741558019,0.00023410587376076816,0.014644193649291991,0.0,0.06296777725219727,0.02436563156721608,0.0005936840016693166,0.013003230094909668,2.6941299438476562e-05,0.051892995834350586,0.022453019362285147,0.0005041380784831517,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.07322096824645996
normal_traffic_recording_1O.pcap,172.19.0.24:57646->172.19.0.8:443,11,172.19.0.24,57646,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.013462209701538086,0.0,0.08192610740661621,0.02393268334143344,0.0005727733319213258,0.026862239837646483,0.0,0.08192610740661621,0.02939971762034583,0.0008643433961560731,0.029917001724243164,2.002716064453125e-05,0.10287189483642578,0.04266902758529531,0.0018206459150746923,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.13462209701538086
normal_traffic_recording_1O.pcap,172.19.0.23:53218->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,53218,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0016872882843017578,9.5367431640625e-07,0.014857053756713867,0.0044190237026665215,1.9527770484728534e-05,0.0021091103553771973,3.0994415283203125e-05,0.01659107208251953,0.005473669507094481,2.9961057872895935e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.016872882843017578
normal_traffic_recording_1O.pcap,172.19.0.20:53787->172.19.0.8:443,11,172.19.0.20,53787,172.19.0.8,443,11,7,4,5583,2588,2995,507.54545454545456,68,1399,512.0364624154955,262181.3388429752,1.0088484840713685,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,748.75,68,1294,553.6042697631585,306477.6875,0.7393713118706625,0.01630392074584961,2.5033950805664062e-05,0.1033029556274414,0.03033502241982876,0.0009202135852115136,0.027173201243082683,0.00034618377685546875,0.1033029556274414,0.03584813669096993,0.0012850889042144646,0.0040556589762369795,2.5033950805664062e-05,0.012105941772460938,0.005692411316513307,3.240354659636876e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.1630392074584961
normal_traffic_recording_1O.pcap,172.19.0.31:46349->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,46349,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.003293490409851074,9.5367431640625e-07,0.031177997589111328,0.009304858231255243,8.658038670375845e-05,0.004116863012313843,3.409385681152344e-05,0.03266096115112305,0.010788655296015508,0.00011639508309624347,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.03293490409851074
normal_traffic_recording_1O.pcap,172.19.0.32:44711->172.19.0.8:443,11,172.19.0.32,44711,172.19.0.8,443,11,6,5,6598,2318,4280,599.8181818181819,68,1399,552.3121347706168,305048.69421487604,0.9207992546948749,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.014324307441711426,2.002716064453125e-05,0.09838700294494629,0.02875240134999981,0.0008267005833914709,0.02858119010925293,5.0067901611328125e-05,0.09838700294494629,0.03575433182727151,0.0012783722444146405,0.03239774703979492,2.002716064453125e-05,0.11855912208557129,0.049946167218275245,0.0024946196197959125,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.14324307441711426
normal_traffic_recording_1O.pcap,172.19.0.22:35093->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,35093,11,11,0,13331,13331,0,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,0.0,0,0,0.0,0.0,0.0,0.00024628639221191406,3.1948089599609375e-05,0.002096891403198242,0.0006168999164613312,3.8056550692999737e-07,0.00024628639221191406,3.1948089599609375e-05,0.002096891403198242,0.0006168999164613312,3.8056550692999737e-07,0.0,0.0,0.0,0.0,0.0,11,0,1.0,0.0,0,0.0,1.0,11,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.4394969869215134,0.0024628639221191406
normal_traffic_recording_1O.pcap,172.19.0.19:54125->172.19.0.8:443,11,172.19.0.19,54125,172.19.0.8,443,11,7,4,5577,2588,2989,507.0,68,1399,512.2188807708886,262368.1818181818,1.0102936504356779,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.014764904975891113,0.0,0.09670901298522949,0.028090653790518713,0.0007890848303787834,0.024608174959818523,0.0,0.09670901298522949,0.033344358197554234,0.0011118462236068022,0.006993293762207031,2.5987625122070312e-05,0.020924091339111328,0.009850561557071785,9.703356298966052e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.14764904975891113
normal_traffic_recording_1O.pcap,172.19.0.38:42762->172.19.0.8:443,11,172.19.0.38,42762,172.19.0.8,443,11,7,4,5178,2196,2982,470.72727272727275,68,1399,529.623895867983,280501.47107438016,1.1251183573865997,313.7142857142857,131,1399,443.0822929968506,196321.91836734695,1.4123752509007077,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.04168870449066162,1.5974044799804688e-05,0.14420104026794434,0.04725968735070399,0.0022334780484862906,0.0694811741511027,1.5974044799804688e-05,0.2483081817626953,0.0837149833709817,0.007008198440803741,0.09064730008443196,2.6941299438476562e-05,0.2718770503997803,0.12814878547894445,0.016422111219728527,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.2221915755066783,0.4168870449066162
normal_traffic_recording_1O.pcap,172.19.0.30:34803->172.19.0.8:443,11,172.19.0.30,34803,172.19.0.8,443,11,6,5,6572,2291,4281,597.4545454545455,68,1399,553.2810174744121,306119.8842975207,0.9260637845737268,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,856.2,68,1294,542.6049760184659,294420.16,0.6337362485616279,0.019144892692565918,9.5367431640625e-07,0.14530086517333984,0.04253359503681613,0.0018091067067558698,0.038231182098388675,9.5367431640625e-07,0.14530086517333984,0.05414406381427497,0.0029315796463242802,0.04498422145843506,3.504753112792969e-05,0.1657578945159912,0.06996438419790575,0.004895015056192165,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.19144892692565918
normal_traffic_recording_1O.pcap,172.19.0.33:49679->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,49679,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0003959894180297852,2.7894973754882812e-05,0.0018520355224609375,0.0006248998027778517,3.9049976351179795e-07,0.0005656991686139788,3.0040740966796875e-05,0.003718852996826172,0.0012873422712001532,1.6572501232187687e-06,0.0006799697875976562,2.7894973754882812e-05,0.0013320446014404297,0.0006520748138427734,4.2520156284808763e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.0039598941802978516
normal_traffic_recording_1O.pcap,172.19.0.36:51131->172.19.0.8:443,11,172.19.0.36,51131,172.19.0.8,443,11,6,5,6598,2323,4275,599.8181818181819,68,1399,552.0422938642256,304750.69421487604,0.920349383526293,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,855.0,68,1294,543.0587445203327,294912.8,0.6351564263395704,0.01952948570251465,0.0,0.08513808250427246,0.027156516251836318,0.0007374763749362501,0.03899259567260742,0.0,0.11591601371765137,0.042035945158518453,0.0017670206853699709,0.04113900661468506,1.1920928955078125e-05,0.08862996101379395,0.04136553769573393,0.0017111077088571847,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.19529485702514648
normal_traffic_recording_1O.pcap,172.19.0.18:55719->172.19.0.8:443,11,172.19.0.18,55719,172.19.0.8,443,11,6,5,6572,2291,4281,597.4545454545455,68,1399,553.2810174744121,306119.8842975207,0.9260637845737268,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,856.2,68,1294,542.6049760184659,294420.16,0.6337362485616279,0.01776919364929199,2.5033950805664062e-05,0.1252298355102539,0.03656412835450698,0.0013369354823248613,0.035471773147583006,2.5033950805664062e-05,0.1252298355102539,0.04598686131782232,0.0021147914138646227,0.03877526521682739,3.504753112792969e-05,0.14226293563842773,0.05997380330605151,0.0035968570829929547,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.17769193649291992
normal_traffic_recording_1O.pcap,172.19.0.34:50450->172.19.0.8:443,11,172.19.0.34,50450,172.19.0.8,443,11,7,4,5532,2543,2989,502.90909090909093,68,1399,513.6405631364929,263826.62809917354,1.0213387914861571,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.01731541156768799,4.38690185546875e-05,0.1303410530090332,0.03826379764643078,0.0014641182103270014,0.02885901927947998,4.38690185546875e-05,0.1303410530090332,0.046125929265730094,0.002127601350627136,0.0026830037434895835,4.696846008300781e-05,0.007934093475341797,0.003713091037382172,1.3787045051887815e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.17315411567687988
normal_traffic_recording_1O.pcap,172.19.0.23:51973->172.19.0.8:443,11,172.19.0.23,51973,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.017012810707092284,9.5367431640625e-07,0.12608790397644043,0.036955915397845235,0.0013657396828926946,0.028354684511820476,9.5367431640625e-07,0.12608790397644043,0.04452043032591378,0.001982068716404544,0.003969987233479817,3.2901763916015625e-05,0.011841058731079102,0.005565688174992339,3.0976884861249556e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.17012810707092285
normal_traffic_recording_1O.pcap,172.19.0.21:58422->172.19.0.8:443,11,172.19.0.21,58422,172.19.0.8,443,11,5,6,6535,2191,4344,594.0909090909091,69,1399,557.0850195511135,310343.71900826454,0.9377100558626241,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,724.0,69,1294,575.7427087394739,331479.6666666667,0.7952247358280026,0.030966901779174806,1.2874603271484375e-05,0.12082099914550781,0.03680387407966026,0.001354525147271488,0.076912522315979,1.2874603271484375e-05,0.14420318603515625,0.052503150990497086,0.0027565808639309353,0.0572697639465332,3.0040740966796875e-05,0.15657401084899902,0.05776749564773077,0.0033370835534105928,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.6635327548042547,0.30966901779174805
normal_traffic_recording_1O.pcap,172.19.0.37:39318->172.19.0.8:443,11,172.19.0.37,39318,172.19.0.8,443,11,6,5,5191,2087,3104,471.90909090909093,95,1399,528.7663953263731,279593.9008264463,1.1204835963379125,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.06535501480102539,0.0,0.41834282875061035,0.12246710363728402,0.014998191473305268,0.13071002960205078,0.0,0.4718480110168457,0.1810437791508155,0.03277684996920925,0.11884552240371704,3.409385681152344e-05,0.4752528667449951,0.2057718763386094,0.04234206509191196,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.6535501480102539
normal_traffic_recording_1O.pcap,172.19.0.26:56619->172.19.0.8:443,11,172.19.0.26,56619,172.19.0.8,443,11,5,6,12845,6995,5850,1167.7272727272727,337,1399,394.44208951818405,155584.5619834711,0.33778614127676326,1399.0,1399,1399,0.0,0.0,0.0,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.012407398223876953,0.0,0.04943108558654785,0.01781688239047833,0.00031744129811613677,0.022758781909942627,0.0,0.04943108558654785,0.022926403562997025,0.0005256199803334027,0.0034375667572021486,4.076957702636719e-05,0.016978025436401367,0.006770237273894986,4.583611274483701e-05,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,0.12407398223876953
normal_traffic_recording_1O.pcap,172.19.0.22:36908->172.19.0.8:443,11,172.19.0.22,36908,172.19.0.8,443,11,6,5,5380,2323,3057,489.09090909090907,69,1399,523.6944727858471,274255.9008264463,1.0707507807889067,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,611.4,69,1294,565.4918567052933,319781.04,0.9249130793347945,0.06384601593017578,1.6927719116210938e-05,0.5178029537200928,0.15173343697046837,0.023023035894871098,0.12769203186035155,0.002447843551635742,0.5230391025543213,0.19838601670224393,0.03935701162298301,0.027358293533325195,1.6927719116210938e-05,0.062330007553100586,0.027857579514850694,0.0007760447364262291,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.663532754804255,0.6384601593017578
normal_traffic_recording_1O.pcap,172.19.0.34:34692->172.19.0.8:443,11,172.19.0.8,443,172.19.0.34,34692,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.003591108322143555,1.4066696166992188e-05,0.03408384323120117,0.010170581354035457,0.0001034407250790537,0.004488885402679443,1.4066696166992188e-05,0.03574681282043457,0.011814393117197378,0.0001395798847276808,0.0004630088806152344,0.0004630088806152344,0.0004630088806152344,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.03591108322143555
