file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.37:60223->172.19.0.8:443,11,172.16.0.37,60223,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.13545961380004884,9.5367431640625e-07,0.5316081047058105,0.1836160994044336,0.03371487196049884,0.16932451725006104,9.5367431640625e-07,0.5322310924530029,0.1910294259170023,0.03649224156617947,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.3545961380004883
QUIC_CONNECT3.pcap,172.16.0.47:60691->172.19.0.8:443,11,172.16.0.47,60691,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.13421859741210937,0.0,0.5407261848449707,0.18758610534385317,0.03518854691807518,0.16777324676513672,0.0,0.5411942005157471,0.19600864684960473,0.03841938963981306,0.00013780593872070312,0.00013780593872070312,0.00013780593872070312,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.3421859741210938
QUIC_CONNECT3.pcap,172.16.0.34:52017->172.19.0.8:443,11,172.16.0.34,52017,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.1374237060546875,0.0,0.5504038333892822,0.1880906565466085,0.035378095080134245,0.17177963256835938,0.0,0.5509548187255859,0.19595101001955012,0.038396798327681836,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.374237060546875
QUIC_CONNECT3.pcap,172.16.0.30:48991->172.19.0.8:443,11,172.16.0.30,48991,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.13825671672821044,0.0,0.559715986251831,0.19006477524378965,0.03612461878847227,0.17282089591026306,0.0,0.5602560043334961,0.19813615650402872,0.03925793651418896,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.3825671672821045
QUIC_CONNECT3.pcap,172.16.0.46:51965->172.19.0.8:443,11,172.16.0.46,51965,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3324023008346558,0.0,1.601783037185669,0.4903053119102713,0.24039929888742848,0.3753391206264496,0.0,1.601783037185669,0.5337079444312577,0.2848441699490385,0.0001919269561767578,0.0001919269561767578,0.0001919269561767578,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.3240230083465576
QUIC_CONNECT3.pcap,172.16.0.59:60368->172.19.0.8:443,11,172.16.0.59,60368,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3344004154205322,0.0,1.601409912109375,0.4904255304413343,0.2405172009086641,0.3753858804702759,0.0,1.601409912109375,0.533846536101877,0.2849921241079727,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.3440041542053223
QUIC_CONNECT3.pcap,172.16.0.27:56332->172.19.0.8:443,11,172.16.0.27,56332,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16572978496551513,0.0,0.8047628402709961,0.252272131445251,0.06364122830393001,0.23432648181915283,0.0,0.8047628402709961,0.2940433132154175,0.08646147004670013,0.0002110004425048828,9.202957153320312e-05,0.00042319297790527344,0.00015041057026049873,2.2623339646088425e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.6572978496551514
QUIC_CONNECT3.pcap,172.16.0.37:47791->172.19.0.8:443,11,172.16.0.37,47791,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16939990520477294,0.0,0.7979249954223633,0.25257922922735176,0.0637962670370831,0.2117498815059662,0.0,0.7979249954223633,0.2661161360763013,0.0708177978801805,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.6939990520477295
QUIC_CONNECT3.pcap,172.16.0.32:44951->172.19.0.8:443,11,172.16.0.32,44951,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.403994083404541,0.0,1.600229024887085,0.5199112862955928,0.2703077456175379,0.46775686740875244,0.0,1.600229024887085,0.558586676269244,0.31201907490552117,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,4.03994083404541
QUIC_CONNECT3.pcap,172.16.0.34:44342->172.19.0.8:443,11,172.16.0.34,44342,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08318090438842773,0.0,0.40080881118774414,0.13559639166430124,0.018386381432378585,0.13848785559336343,0.0,0.40080881118774414,0.15182020775436805,0.023049375482579477,0.0005356470743815104,0.000102996826171875,0.001394033432006836,0.0006069773776930901,3.684215370311802e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.8318090438842773
QUIC_CONNECT3.pcap,172.16.0.48:59751->172.19.0.8:443,11,172.16.0.48,59751,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07866389751434326,0.0,0.40080881118774414,0.13158582800508697,0.01731483013178433,0.13107248147328696,0.0,0.40080881118774414,0.1483992490413452,0.022022337116035195,0.0002410411834716797,0.00010204315185546875,0.0005040168762207031,0.000186052974741042,3.4615709409990814e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.7866389751434326
QUIC_CONNECT3.pcap,172.16.0.37:60115->172.19.0.8:443,11,172.16.0.37,60115,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08601641654968262,0.0,0.40082287788391113,0.1389988867284782,0.019320690511756312,0.14329099655151367,0.0,0.40082287788391113,0.15508805592967606,0.02405230509204633,0.00034236907958984375,0.00011205673217773438,0.0008008480072021484,0.000324194742274484,1.0510223091841908e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.8601641654968262
QUIC_CONNECT3.pcap,172.16.0.47:44270->172.19.0.8:443,11,172.16.0.47,44270,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.17598199844360352,0.0,0.7986559867858887,0.2564661094567145,0.06577486529986346,0.2199774980545044,0.0,0.7986559867858887,0.2694042119264431,0.07257862940370785,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.7598199844360352
QUIC_CONNECT3.pcap,172.16.0.47:39610->172.19.0.8:443,11,172.16.0.47,39610,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08640291690826415,0.0,0.40195703506469727,0.13968052004270964,0.01951064767940181,0.14394116401672363,0.0,0.40195703506469727,0.15581612697256697,0.024278665424731116,0.00028133392333984375,0.00010013580322265625,0.0006139278411865234,0.00023549392100629402,5.5457386830918644e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.8640291690826416
QUIC_CONNECT3.pcap,172.16.0.26:49951->172.19.0.8:443,11,172.16.0.26,49951,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08538951873779296,0.0,0.4032478332519531,0.13864070141462678,0.019221244088739695,0.1422793467839559,0.0,0.4032478332519531,0.15488414006494564,0.023989096843657697,0.0002563794453938802,0.00010204315185546875,0.0005609989166259766,0.00021540484926033918,4.6399249084869446e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.8538951873779297
QUIC_CONNECT3.pcap,172.16.0.37:38496->172.19.0.8:443,11,172.16.0.37,38496,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09931299686431885,0.0,0.4013190269470215,0.15566854466332775,0.02423269579759847,0.16261768341064453,0.0,0.4013190269470215,0.17434353121683288,0.03039566687715478,0.005979299545288086,8.702278137207031e-05,0.01775503158569336,0.008326700758012569,6.933394551348708e-05,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.9931299686431885
QUIC_CONNECT3.pcap,172.16.0.59:38837->172.19.0.8:443,11,172.16.0.59,38837,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08929660320281982,0.0,0.4019191265106201,0.14350416580050637,0.02059344560209922,0.14874533812204996,0.0,0.4019191265106201,0.1598018402046475,0.02553662813279169,0.000345309575398763,9.894371032714844e-05,0.0008339881896972656,0.0003455519237312402,1.1940613199436083e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.8929660320281982
QUIC_CONNECT3.pcap,172.16.0.60:52242->172.19.0.8:443,11,172.16.0.60,52242,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10248908996582032,0.0,0.42305588722229004,0.16570304515544032,0.02745749917378589,0.17073798179626465,0.0,0.42368602752685547,0.18495023723625126,0.03420659025374562,0.0003753503163655599,0.00011301040649414062,0.0008819103240966797,0.0003582683937787881,1.2835624198083278e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.0248908996582031
QUIC_CONNECT3.pcap,172.16.0.38:48470->172.19.0.8:443,11,172.16.0.38,48470,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2085777997970581,0.0,0.8007838726043701,0.2994552817999119,0.08967346579786463,0.26072224974632263,0.0,0.8007838726043701,0.31390852885314224,0.09853856448674403,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.085777997970581
QUIC_CONNECT3.pcap,172.16.0.46:58914->172.19.0.8:443,11,172.16.0.46,58914,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09562370777130128,0.0,0.39835596084594727,0.152516996903862,0.023261434344572653,0.15931284427642822,0.0,0.39835596084594727,0.16933830123422358,0.02867546026489265,0.00026837984720865887,8.702278137207031e-05,0.0005991458892822266,0.00023425029498241979,5.487320069935069e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.9562370777130127
QUIC_CONNECT3.pcap,172.16.0.59:35392->172.19.0.8:443,11,172.16.0.59,35392,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10078129768371583,0.0,0.40718889236450195,0.16255144179501402,0.026422971229637826,0.1679688294728597,0.0,0.4081878662109375,0.18135202960051708,0.03288855864022682,0.0002606709798177083,8.392333984375e-05,0.0006101131439208984,0.0002470984641485432,6.105765098456888e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.0078129768371582
QUIC_CONNECT3.pcap,172.16.0.47:42821->172.19.0.8:443,11,172.16.0.47,42821,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10087401866912842,0.0,0.401123046875,0.15834225516873357,0.02507226977192033,0.16498335202534994,0.0,0.401123046875,0.17762801721004062,0.03155171249797049,0.006494045257568359,9.107589721679688e-05,0.019297122955322266,0.00905314313548636,8.195940063160378e-05,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.0087401866912842
QUIC_CONNECT3.pcap,172.16.0.38:54414->172.19.0.8:443,11,172.16.0.38,54414,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1976392984390259,0.0,0.8000869750976562,0.28295621872081334,0.08006422171278076,0.24704912304878235,0.0,0.8000869750976562,0.2965187085836365,0.08792334454010753,0.0001800060272216797,0.0001800060272216797,0.0001800060272216797,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.9763929843902588
QUIC_CONNECT3.pcap,172.16.0.62:43418->172.19.0.8:443,11,172.16.0.62,43418,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.13762259483337402,0.0,0.4205589294433594,0.17738354919199006,0.03146492352394716,0.2293709913889567,0.0,0.7795751094818115,0.28604540368823217,0.0818219729711637,0.00026702880859375,0.0001010894775390625,0.0005769729614257812,0.0002193464749057734,4.8112876053589084e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.3762259483337402
QUIC_CONNECT3.pcap,172.16.0.62:54149->172.19.0.8:443,11,172.16.0.62,54149,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1376112937927246,0.0,0.4318208694458008,0.17785602770243528,0.03163276659008943,0.22935215632120767,0.0,0.7795608043670654,0.28602695987347754,0.08181142177446393,0.00022268295288085938,9.012222290039062e-05,0.0004658699035644531,0.00017219214153845304,2.9650133607598644e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.376112937927246
QUIC_CONNECT3.pcap,172.16.0.62:42922->172.19.0.8:443,11,172.16.0.62,42922,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.13764500617980957,0.0,0.4058988094329834,0.17692091831141465,0.03130101133615426,0.22940834363301596,0.0,0.7783288955688477,0.285632316063702,0.08158581997991456,0.00021266937255859375,8.702278137207031e-05,0.00044798851013183594,0.0001665235016606313,2.773007660531827e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.3764500617980957
QUIC_CONNECT3.pcap,172.16.0.62:58022->172.19.0.8:443,11,172.16.0.62,58022,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.13762362003326417,0.0,0.4106459617614746,0.17695771154904616,0.03131403167667542,0.22937270005544028,0.0,0.7783968448638916,0.2855996150971434,0.08156714014363646,0.0002269744873046875,9.393692016601562e-05,0.0004889965057373047,0.00018528493470803246,3.433050702975985e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.3762362003326416
QUIC_CONNECT3.pcap,172.16.0.62:52759->172.19.0.8:443,11,172.16.0.62,52759,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1376338005065918,1.1920928955078125e-06,0.40023303031921387,0.176678129930123,0.031215161595605424,0.22938966751098633,1.1920928955078125e-06,0.7783448696136475,0.2855965215528602,0.08156537312309335,0.0002663135528564453,0.00010704994201660156,0.0005087852478027344,0.00017424217423702443,3.0360335282845576e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.376338005065918
QUIC_CONNECT3.pcap,172.16.0.62:60961->172.19.0.8:443,11,172.16.0.62,60961,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.13763949871063233,1.0967254638671875e-05,0.4006330966949463,0.17678875550198558,0.03125426407194084,0.22939916451772055,1.0967254638671875e-05,0.7783310413360596,0.2856354976092309,0.08158763749447295,0.00021505355834960938,9.012222290039062e-05,0.00045990943908691406,0.00017315131866984685,2.998137915710686e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.3763949871063232
QUIC_CONNECT3.pcap,172.16.0.62:41449->172.19.0.8:443,11,172.16.0.62,41449,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.13762619495391845,7.152557373046875e-06,0.4001739025115967,0.17672093850611062,0.031230290106480534,0.2293769915898641,7.152557373046875e-06,0.7783708572387695,0.28558709973883806,0.08155999153724104,0.0002830028533935547,0.00011897087097167969,0.0005970001220703125,0.00022210385189157442,4.9330121025074426e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.3762619495391846
QUIC_CONNECT3.pcap,172.16.0.59:59313->172.19.0.8:443,11,172.16.0.59,59313,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3246219873428345,0.0,1.6016960144042969,0.4909066339025628,0.2409893232095448,0.3755006194114685,0.0,1.6016960144042969,0.5335112251046873,0.28463422731270427,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.2462198734283447
QUIC_CONNECT3.pcap,172.16.0.48:59733->172.19.0.8:443,11,172.16.0.48,59733,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3275454044342041,0.0,1.6022131443023682,0.49060259302042986,0.24069090427836953,0.37531739473342896,0.0,1.6022131443023682,0.5336710703560932,0.2848048113350181,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.275454044342041
