file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.27:35732->172.19.0.8:443,23,172.19.0.27,35732,172.19.0.8,443,23,6,17,20878,2322,18556,907.7391304347826,69,1399,540.6699722599652,292324.0189035916,0.5956226344467478,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1091.5294117647059,69,1294,436.6596625515734,190671.66089965394,0.40004388140637787,0.00939023494720459,2.288818359375e-05,0.07693815231323242,0.01842848658909953,0.0003396091179646212,0.03125782012939453,3.0994415283203125e-05,0.0888051986694336,0.0322305607554158,0.0010388090466085487,0.012174010276794434,2.288818359375e-05,0.12320613861083984,0.03280004398590236,0.0010758428854771296,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.9123508077539726,0.20658516883850098
normal_traffic_recording_5.pcap,172.19.0.30:35528->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,35528,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001199949871410023,1.4781951904296875e-05,0.02071690559387207,0.00434824849694582,1.8907264991191584e-05,0.0013894156405800267,1.4781951904296875e-05,0.02582406997680664,0.005759310260627685,3.3169654678171335e-05,0.010376453399658203,3.600120544433594e-05,0.02071690559387207,0.010340452194213867,0.00010692495158082238,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.026398897171020508
normal_traffic_recording_5.pcap,172.19.0.33:56281->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,56281,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006774989041415128,1.71661376953125e-05,0.012511014938354492,0.0026045958053114286,6.783919309045889e-06,0.0007844724153217516,2.8848648071289062e-05,0.014230966567993164,0.0031693750673760708,1.0044938317705072e-05,0.0011410713195800781,4.9114227294921875e-05,0.0022330284118652344,0.0010919570922851562,1.1923702913918532e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.014904975891113281
normal_traffic_recording_5.pcap,172.19.0.20:35140->172.19.0.8:443,23,172.19.0.20,35140,172.19.0.8,443,23,3,20,24415,731,23684,1061.5217391304348,68,1294,443.44597921723454,196644.336483932,0.4177455466719801,243.66666666666666,142,447,143.77837884126467,20672.222222222223,0.5900617462705801,1184.2,68,1294,328.1115054367951,107657.16,0.27707440080796747,0.00086377967487682,9.5367431640625e-07,0.013372182846069336,0.002831460240347405,8.017167092668183e-06,0.008591055870056152,9.5367431640625e-07,0.0171811580657959,0.008590102195739746,7.378985573325281e-05,0.0008190054642526727,1.5020370483398438e-05,0.014808177947998047,0.003297586022415556,1.0874073575230448e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.01900315284729004
normal_traffic_recording_5.pcap,172.19.0.33:48870->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,48870,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0009309053421020508,9.5367431640625e-07,0.01835799217224121,0.003814901793988556,1.4553475697777106e-05,0.0010239958763122558,1.5020370483398438e-05,0.019843101501464844,0.004317406979726814,1.864000302859381e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.020479917526245117
normal_traffic_recording_5.pcap,172.19.0.24:49426->172.19.0.8:443,23,172.19.0.24,49426,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.004712408239191229,0.0,0.052969932556152344,0.012130248130593744,0.000147142919709773,0.02059617042541504,0.0,0.0629129409790039,0.02307660327118337,0.0005325296185355909,0.005861818790435791,2.4080276489257812e-05,0.055973052978515625,0.015773652939111208,0.0002488081270435316,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.10367298126220703
normal_traffic_recording_5.pcap,172.19.0.28:48402->172.19.0.8:443,23,172.19.0.28,48402,172.19.0.8,443,23,4,19,25677,2076,23601,1116.391304347826,131,1399,399.62871236996045,159703.10775047258,0.3579647304789925,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1242.157894736842,337,1294,213.34929678270126,45517.922437673136,0.17175698652054253,0.002249002456665039,1.5974044799804688e-05,0.019006013870239258,0.0055879736270178235,3.1225449256246726e-05,0.011388301849365234,2.4080276489257812e-05,0.03380393981933594,0.015850764039841383,0.00025124672064672876,0.0016928911209106445,1.5974044799804688e-05,0.029920101165771484,0.0068461083507909614,4.6869199550769736e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.04947805404663086
normal_traffic_recording_5.pcap,172.19.0.32:36804->172.19.0.8:443,23,172.19.0.32,36804,172.19.0.8,443,23,3,20,24411,730,23681,1061.3478260869565,68,1294,443.71589115163727,196883.7920604916,0.4180683092248436,243.33333333333334,142,446,143.3069743204736,20536.888888888887,0.5889327711800285,1184.05,68,1294,328.4932990184122,107907.84749999996,0.2774319488352791,0.000806537541476163,9.5367431640625e-07,0.012356042861938477,0.0026076241241406923,6.799703572800512e-06,0.007762432098388672,9.5367431640625e-07,0.015523910522460938,0.007761478424072266,6.02405473273393e-05,0.00078373206289191,2.384185791015625e-05,0.014096975326538086,0.0031382220460957253,9.84843761060124e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.017743825912475586
normal_traffic_recording_5.pcap,172.19.0.20:55669->172.19.0.8:443,23,172.19.0.20,55669,172.19.0.8,443,23,7,16,20978,1527,19451,912.0869565217391,69,1294,526.1919729894817,276877.99243856344,0.5769098760014338,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1215.6875,69,1294,296.07383343306446,87659.71484375,0.24354435941231975,0.0030170028859918766,0.0,0.0228121280670166,0.006772680807953736,4.5869205326424866e-05,0.01091917355855306,0.0,0.0228121280670166,0.009749357649300086,9.50499745739661e-05,0.0035405317942301434,2.7894973754882812e-05,0.05254793167114258,0.013097779583195683,0.00017155183000997767,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.8865408928220899,1.5949425457834805,0.06637406349182129
normal_traffic_recording_5.pcap,172.19.0.30:52356->172.19.0.8:443,23,172.19.0.30,52356,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.005599813027815385,9.5367431640625e-07,0.07762503623962402,0.016483395818005567,0.0002717023376930434,0.02045730749766032,9.5367431640625e-07,0.07762503623962402,0.02696502582208018,0.0007271126175854508,0.007488059997558594,2.4080276489257812e-05,0.09848403930664062,0.024544780981906565,0.0006024462734497622,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.12319588661193848
normal_traffic_recording_5.pcap,172.19.0.36:50749->172.19.0.8:443,23,172.19.0.36,50749,172.19.0.8,443,23,8,15,18588,2607,15981,808.1739130434783,69,1399,565.7399657834756,320061.70888468804,0.7000225528846534,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1065.4,69,1294,457.31838653903554,209140.10666666675,0.4292457166688901,0.025044235316189854,0.0,0.24183297157287598,0.05505962934795585,0.0030315627839342814,0.07862544059753418,0.0,0.3535940647125244,0.11989781950649316,0.01437548712241161,0.03558671474456787,2.7179718017578125e-05,0.2964909076690674,0.0831890142046223,0.00692041208433685,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.9321115676166747,2.1527217381013255,0.5509731769561768
normal_traffic_recording_5.pcap,172.19.0.21:50531->172.19.0.8:443,23,172.19.0.21,50531,172.19.0.8,443,23,4,19,25644,2054,23590,1114.9565217391305,131,1399,402.28807310410633,161835.6937618148,0.36081054755086744,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0017130808396772904,0.0,0.018056869506835938,0.004864440437852937,2.3662780773418874e-05,0.011665662129720053,0.0,0.03409385681152344,0.015863413845957113,0.00025164789884810383,0.0010906060536702473,1.9788742065429688e-05,0.019002199172973633,0.004344214326727539,1.8872198116544805e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.03768777847290039
normal_traffic_recording_5.pcap,172.19.0.32:52223->172.19.0.8:443,23,172.19.0.32,52223,172.19.0.8,443,23,2,21,25511,575,24936,1109.1739130434783,68,1294,404.2197693435667,163393.6219281663,0.36443317372513956,287.5,142,433,145.5,21170.25,0.5060869565217392,1187.4285714285713,68,1294,326.3665148890375,106515.10204081635,0.274851492327149,0.0010286786339499733,2.002716064453125e-05,0.016848087310791016,0.003538101307231822,1.2518160860235528e-05,0.020801067352294922,0.020801067352294922,0.020801067352294922,0.0,0.0,0.0009518980979919434,2.002716064453125e-05,0.018203020095825195,0.003957928283949435,1.5665196300886916e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,1,1,0,0.0,0.043478260869565216,0.043478260869565216,0.9130434782608695,0.0,0.4262286569981449,1.0144044449514424,0.022630929946899414
normal_traffic_recording_5.pcap,172.19.0.22:38805->172.19.0.8:443,23,172.19.0.22,38805,172.19.0.8,443,23,8,15,26904,11192,15712,1169.7391304347825,363,1399,367.90112298672864,135351.23629489602,0.3145155303558861,1399.0,1399,1399,0.0,0.0,0.0,1047.4666666666667,363,1292,405.654675254157,164555.71555555557,0.3872721568745134,0.019385045224970036,0.0,0.24044585227966309,0.055477504555330986,0.0030777535116867706,0.0601961612701416,0.0,0.24044585227966309,0.08501935824449484,0.007228291276305754,9.342602321079799e-05,2.193450927734375e-05,0.00035500526428222656,0.0001093724041827758,1.1962322796720474e-08,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,13,10,0,0,0,0.43478260869565216,0.0,0.0,0.5652173913043478,0.0,0.9321115676166747,1.6188386818320677,0.4264709949493408
normal_traffic_recording_5.pcap,172.19.0.33:58509->172.19.0.8:443,23,172.19.0.33,58509,172.19.0.8,443,23,9,14,17048,2919,14129,741.2173913043479,66,1399,553.1008993980519,305920.6049149339,0.7462060468181131,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1009.2142857142857,66,1294,471.7953821870887,222590.8826530611,0.46748781588358995,0.0063439499248157845,7.867813110351562e-06,0.07811594009399414,0.016833936298046033,0.00028338141128667174,0.017426371574401855,5.698204040527344e-05,0.07811594009399414,0.025363019399796606,0.0006432827530744589,0.009970536598792443,2.5033950805664062e-05,0.0980219841003418,0.026445260178058327,0.0006993517858851976,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9656361333706098,2.644462784366856,0.13956689834594727
normal_traffic_recording_5.pcap,172.19.0.37:39803->172.19.0.8:443,23,172.19.0.37,39803,172.19.0.8,443,23,4,19,25646,2054,23592,1115.0434782608695,131,1399,402.11770700076596,161698.65028355387,0.36062962103320667,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1241.6842105263158,328,1294,215.3589543631208,46379.479224376744,0.17344100258135364,0.0012145367535677824,0.0,0.011996030807495117,0.0034031988001614237,1.1581762073420154e-05,0.008001963297526041,0.0,0.02379584312438965,0.011168288734933493,0.00012473067326684235,0.0008319351408216688,2.3126602172851562e-05,0.014518022537231445,0.003319365883288605,1.1018189867140341e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.02671980857849121
normal_traffic_recording_5.pcap,172.19.0.34:47370->172.19.0.8:443,23,172.19.0.8,443,172.19.0.34,47370,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006841421127319336,0.0,0.01291799545288086,0.0026853583099540512,7.211149252839277e-06,0.0007921645515843442,2.4080276489257812e-05,0.014345884323120117,0.0031946671888915578,1.020589844778029e-05,0.0009969472885131836,0.0,0.001993894577026367,0.0009969472885131836,9.93903896073789e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.015051126480102539
normal_traffic_recording_5.pcap,172.19.0.31:36698->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,36698,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006582303480668502,0.0,0.012472867965698242,0.002591315811762814,6.714917636291972e-06,0.0007621614556563528,2.5033950805664062e-05,0.013761043548583984,0.003063876910875537,9.387341724996224e-06,0.0008624792098999023,0.0,0.0017249584197998047,0.0008624792098999023,7.438703875095598e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.014481067657470703
normal_traffic_recording_5.pcap,172.19.0.26:60059->172.19.0.8:443,23,172.19.0.26,60059,172.19.0.8,443,23,9,14,18276,2919,15357,794.6086956521739,68,1399,544.3941777737441,296365.02079395094,0.6851097662943815,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1096.9285714285713,68,1294,396.0650134737468,156867.4948979592,0.36106727802516475,0.006320823322642933,0.0,0.09533190727233887,0.020093870393041283,0.0004037636273723411,0.01737925410270691,0.0,0.09533190727233887,0.030582054529808767,0.0009352620592641969,0.009892537043644832,2.193450927734375e-05,0.11842608451843262,0.031430687693296225,0.0009878881288735227,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9656361333706098,2.5212250949696102,0.13905811309814453
normal_traffic_recording_5.pcap,172.19.0.33:50795->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,50795,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0005475932901555842,2.193450927734375e-05,0.00993800163269043,0.002069586951700154,4.2831901506475355e-06,0.0006023526191711425,2.193450927734375e-05,0.011407136917114258,0.0024788183242814956,6.144540284793721e-06,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.012047052383422852
normal_traffic_recording_5.pcap,172.19.0.19:57702->172.19.0.8:443,23,172.19.0.19,57702,172.19.0.8,443,23,3,20,24375,721,23654,1059.7826086956522,68,1294,446.17855233875576,199075.3005671078,0.42100950579656954,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.0008266839114102451,0.0,0.013529062271118164,0.0028308022445898097,8.013441347974705e-06,0.00813448429107666,0.0,0.01626896858215332,0.00813448429107666,6.616983468177295e-05,0.0008282159504137541,2.47955322265625e-05,0.015024185180664062,0.003346214332399271,1.11971503583543e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.01818704605102539
normal_traffic_recording_5.pcap,172.19.0.22:41181->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,41181,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0008527690714055842,9.5367431640625e-07,0.016674041748046875,0.003465080808080693,1.2006785006529146e-05,0.0009380459785461425,2.8848648071289062e-05,0.018125057220458984,0.003942973166590353,1.554703739245156e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.01876091957092285
normal_traffic_recording_5.pcap,172.19.0.24:52899->172.19.0.8:443,23,172.19.0.24,52899,172.19.0.8,443,23,7,16,21317,4989,16328,926.8260869565217,68,1399,535.5910714726392,286857.79584120977,0.5778765606732046,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,1020.5,68,1294,475.36328213272844,225970.25,0.46581409322168393,0.019239859147505325,0.0,0.300433874130249,0.0629573089747996,0.003963622753348383,0.07044700781504314,0.0,0.300433874130249,0.10914788891836459,0.011913261655335655,0.004669332504272461,1.9073486328125e-05,0.048750877380371094,0.012398548730210561,0.00015372401061540593,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.8865408928220899,2.2724994555866935,0.4232769012451172
