file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.30:58263->172.19.0.8:443,23,172.19.0.30,58263,172.19.0.8,443,23,6,17,25763,8394,17369,1120.1304347826087,363,1399,396.3916930147695,157126.37429111527,0.3538799417513371,1399.0,1399,1399,0.0,0.0,0.0,1021.7058823529412,363,1292,418.86481951128513,175447.73702422145,0.4099661426502301,0.03606567599556663,0.0,0.4805448055267334,0.10978427401977645,0.012052586822049361,0.1441983699798584,0.0,0.4805448055267334,0.19223539827096597,0.03695444834839691,9.362399578094482e-05,2.3126602172851562e-05,0.00036978721618652344,0.00010805507455191891,1.1675899136420753e-08,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,15,8,0,0,0,0.34782608695652173,0.0,0.0,0.6521739130434783,0.0,0.828055725379504,1.630982607666543,0.7934448719024658
normal_traffic_recording_7.pcap,172.19.0.18:48643->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,48643,23,22,1,27701,27559,142,1204.391304347826,142,1294,289.08863378772816,83572.23818525519,0.24002882845809712,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0012209090319546785,2.5987625122070312e-05,0.024306058883666992,0.005051601933052593,2.551868209002069e-05,0.0012790475572858537,2.5987625122070312e-05,0.026148080825805664,0.005560892326676682,3.09235234688916e-05,0.0,0.0,0.0,0.0,0.0,22,1,0.9565217391304348,0.043478260869565216,0,0.0,1.0,22,0,1,0,0,0.0,0.043478260869565216,0.0,0.9565217391304348,0.0,0.2580186686648155,0.5131851787372753,0.02685999870300293
normal_traffic_recording_7.pcap,172.19.0.21:47605->172.19.0.8:443,23,172.19.0.21,47605,172.19.0.8,443,23,9,14,16259,2748,13511,706.9130434782609,68,1399,574.0808845483193,329568.8620037807,0.8120954760201331,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,965.0714285714286,68,1294,520.6327831571493,271058.49489795923,0.5394759058692984,0.03011699156327681,0.0,0.4011659622192383,0.08519338894636644,0.007257913520166872,0.08268561959266663,0.0,0.4011659622192383,0.125217881219443,0.015679517777086538,0.04275360474219689,3.790855407714844e-05,0.40355396270751953,0.10867566701321404,0.011810400600766978,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,13,1,9,0,0,0.043478260869565216,0.391304347826087,0.0,0.5652173913043478,0.0,0.9656361333706098,2.437728545142357,0.6625738143920898
normal_traffic_recording_7.pcap,172.19.0.31:47143->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,47143,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0006025487726384944,9.5367431640625e-07,0.011202096939086914,0.0023273749082340315,5.4166739634773664e-06,0.0006628036499023438,2.3126602172851562e-05,0.012480020523071289,0.0027111009526472095,7.350068375444607e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.013256072998046875
normal_traffic_recording_7.pcap,172.19.0.30:36641->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,36641,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0007733214985240589,1.5020370483398438e-05,0.014926910400390625,0.0031010409924226295,9.616455236685526e-06,0.0008506536483764649,1.5020370483398438e-05,0.016336917877197266,0.0035528351220445896,1.2622637404433593e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.017013072967529297
normal_traffic_recording_7.pcap,172.19.0.32:43386->172.19.0.8:443,23,172.19.0.32,43386,172.19.0.8,443,23,9,14,25663,11629,14034,1115.7826086956522,68,1399,431.249444261443,185976.08317580342,0.3864995214126637,1292.111111111111,437,1399,302.327432667315,91401.87654320987,0.233979438817253,1002.4285714285714,68,1292,462.5333523550667,213937.1020408163,0.46141277846451,0.01805012876337225,0.0,0.19254279136657715,0.0441557382527546,0.001949729220645776,0.045173972845077515,0.0,0.19254279136657715,0.06422782321694392,0.004125213275187001,0.0007743101853590745,2.6941299438476562e-05,0.008750200271606445,0.002306015139927873,5.317705825576568e-06,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,13,9,0,1,0,0.391304347826087,0.0,0.043478260869565216,0.5652173913043478,0.0,0.9656361333706098,1.948810610453812,0.39710283279418945
normal_traffic_recording_7.pcap,172.19.0.20:48798->172.19.0.8:443,23,172.19.0.20,48798,172.19.0.8,443,23,3,20,24375,721,23654,1059.7826086956522,68,1294,446.17855233875576,199075.3005671078,0.42100950579656954,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.0006839578801935369,0.0,0.011766910552978516,0.002444325415149797,5.974726735147228e-06,0.006574511528015137,0.0,0.013149023056030273,0.006574511528015137,4.322420183200393e-05,0.0007338398381283408,2.3126602172851562e-05,0.013182878494262695,0.0029344390518496557,8.610932549020307e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.015047073364257812
normal_traffic_recording_7.pcap,172.19.0.23:60896->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,60896,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0009135874834927646,1.811981201171875e-05,0.016509056091308594,0.00345872304964088,1.1962765134117107e-05,0.001004946231842041,1.811981201171875e-05,0.019536972045898438,0.004251541602291741,1.8075605996017424e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.02009892463684082
normal_traffic_recording_7.pcap,172.19.0.31:56366->172.19.0.8:443,23,172.19.0.31,56366,172.19.0.8,443,23,19,4,8612,5630,2982,374.4347826086956,68,1399,375.9518732019874,141339.81096408318,1.0040516817981548,296.3157894736842,131,1399,266.3019759263372,70916.74238227149,0.8987100430906584,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.008636821400035511,0.0,0.13454008102416992,0.02788312499735267,0.0007774686596179934,0.010556115044487847,0.0,0.13454008102416992,0.03066981698207044,0.0009406376737136965,0.006065686543782552,3.1948089599609375e-05,0.018123149871826172,0.008525915063236527,7.269122766552352e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,3.261842390463367,0.19001007080078125
normal_traffic_recording_7.pcap,172.19.0.19:58051->172.19.0.8:443,23,172.19.0.19,58051,172.19.0.8,443,23,3,20,24375,721,23654,1059.7826086956522,68,1294,446.17855233875576,199075.3005671078,0.42100950579656954,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.0008133107965642756,0.0,0.013038158416748047,0.0027354490278366952,7.482681383892722e-06,0.00796198844909668,0.0,0.01592397689819336,0.00796198844909668,6.339326006354895e-05,0.0008060430225573088,2.384185791015625e-05,0.014611005783081055,0.0032541059512407908,1.0589205541900733e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.017892837524414062
normal_traffic_recording_7.pcap,172.19.0.32:40854->172.19.0.8:443,23,172.19.0.32,40854,172.19.0.8,443,23,3,20,24323,708,23615,1057.5217391304348,68,1294,449.8405388545761,202356.51039697538,0.42537237979094894,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0008994015780362216,0.0,0.014561891555786133,0.0030494349114333864,9.299053279068745e-06,0.008711457252502441,0.0,0.017422914505004883,0.008711457252502441,7.588948746217739e-05,0.0009058400204307155,1.1205673217773438e-05,0.016467809677124023,0.0036681956215120835,1.3455659117680422e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.019786834716796875
normal_traffic_recording_7.pcap,172.19.0.30:49040->172.19.0.8:443,23,172.19.0.30,49040,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.006627494638616388,9.5367431640625e-07,0.0940399169921875,0.01987696834536899,0.00039509387060280074,0.024169166882832844,9.5367431640625e-07,0.0940399169921875,0.03267403784908589,0.0010675927493634973,0.009044392903645834,3.886222839355469e-05,0.11769413948059082,0.02935008355694655,0.0008614274047997443,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.14580488204956055
normal_traffic_recording_7.pcap,172.19.0.18:50785->172.19.0.8:443,23,172.19.0.18,50785,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.00818613442507657,9.5367431640625e-07,0.13444900512695312,0.027989133664280286,0.0007833916032769481,0.029947320620218914,9.5367431640625e-07,0.13444900512695312,0.04753015263477794,0.002259115409485288,0.01127773920694987,2.5987625122070312e-05,0.15471696853637695,0.03848907133847012,0.0014814086124978422,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.18009495735168457
normal_traffic_recording_7.pcap,172.19.0.22:41935->172.19.0.8:443,23,172.19.0.22,41935,172.19.0.8,443,23,4,19,25644,2054,23590,1114.9565217391305,131,1399,402.28807310410633,161835.6937618148,0.36081054755086744,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0015301270918412642,1.9073486328125e-05,0.022006988525390625,0.00483141670806521,2.3342587406971664e-05,0.010591983795166016,3.790855407714844e-05,0.03088092803955078,0.014350347699128524,0.00020593247908588333,0.0013798210355970594,1.9073486328125e-05,0.02434706687927246,0.005570379209039008,3.102912453249404e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.03366279602050781
normal_traffic_recording_7.pcap,172.19.0.33:40254->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,40254,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015130476518110795,2.47955322265625e-05,0.02968597412109375,0.006173527582727435,3.811244281469645e-05,0.0017420492674175062,2.47955322265625e-05,0.03246879577636719,0.007242381421825103,5.24520886591974e-05,0.0017299652099609375,4.100799560546875e-05,0.0034189224243164062,0.0016889572143554688,2.852576471923385e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.03328704833984375
normal_traffic_recording_7.pcap,172.19.0.20:39459->172.19.0.8:443,23,172.19.0.20,39459,172.19.0.8,443,23,3,20,24359,717,23642,1059.0869565217392,68,1294,447.29223139313547,200070.34026465027,0.4223375886547935,239.0,142,433,137.17871555019022,18818.0,0.573969521130503,1182.1,68,1294,333.53349157168606,111244.58999999997,0.2821533639892446,0.0008194554935802113,1.1920928955078125e-06,0.013454914093017578,0.0028139525713285953,7.918329073686814e-06,0.00805211067199707,1.1920928955078125e-06,0.016103029251098633,0.008050918579101562,6.481728996732272e-05,0.0008252545406943874,2.002716064453125e-05,0.01499795913696289,0.003340732085717223,1.1160490868540547e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.01802802085876465
normal_traffic_recording_7.pcap,172.19.0.36:38555->172.19.0.8:443,23,172.19.0.36,38555,172.19.0.8,443,23,7,16,19739,2476,17263,858.2173913043479,68,1399,555.1897408933224,308235.64839319454,0.6469103825191963,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1078.9375,68,1294,447.2652273469848,200046.18359375,0.41454229494014694,0.024822592735290527,0.0,0.28327202796936035,0.06669163438784106,0.004447774097321464,0.09090634187062581,0.0,0.31811094284057617,0.11728826821546726,0.013756537860983386,0.03285393714904785,1.3828277587890625e-05,0.28380393981933594,0.08476472172570991,0.007185058049237038,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.8865408928220899,2.051361789187549,0.5460970401763916
normal_traffic_recording_7.pcap,172.19.0.23:60561->172.19.0.8:443,23,172.19.0.23,60561,172.19.0.8,443,23,6,17,25763,8394,17369,1120.1304347826087,363,1399,396.3916930147695,157126.37429111527,0.3538799417513371,1399.0,1399,1399,0.0,0.0,0.0,1021.7058823529412,363,1292,418.86481951128513,175447.73702422145,0.4099661426502301,0.005761363289572976,0.0,0.06554913520812988,0.015450022862103417,0.00023870320643951825,0.011025381088256837,0.0,0.036473989486694336,0.01462242548596372,0.00021381532709256133,0.0003796219825744629,1.621246337890625e-05,0.0023539066314697266,0.0006050096264547062,3.660366481028632e-07,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,15,8,0,0,0,0.34782608695652173,0.0,0.0,0.6521739130434783,0.0,0.828055725379504,1.630982607666543,0.12674999237060547
normal_traffic_recording_7.pcap,172.19.0.19:42980->172.19.0.8:443,23,172.19.0.19,42980,172.19.0.8,443,23,3,20,24323,708,23615,1057.5217391304348,68,1294,449.8405388545761,202356.51039697538,0.42537237979094894,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0015764019706032493,9.5367431640625e-07,0.029948949813842773,0.006216195403857982,3.864108529894509e-05,0.01629340648651123,9.5367431640625e-07,0.032585859298706055,0.016292452812194824,0.00026544401863759504,0.0017018945593582956,1.6927719116210938e-05,0.03145408630371094,0.00701277573575537,4.9179023519999273e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.034680843353271484
normal_traffic_recording_7.pcap,172.19.0.33:58991->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,58991,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000933462923223322,0.0,0.018255949020385742,0.0037921866374069978,1.4380679492928191e-05,0.001080851805837531,3.0040740966796875e-05,0.019749164581298828,0.004400181277154138,1.9361595271817817e-05,0.0008890628814697266,0.0,0.0017781257629394531,0.0008890628814697266,7.904328072072531e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.020536184310913086
normal_traffic_recording_7.pcap,172.19.0.34:60266->172.19.0.8:443,23,172.19.0.34,60266,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.00788790529424494,0.0,0.12654495239257812,0.02635487636681972,0.0006945795083103526,0.028824647267659504,0.0,0.12654495239257812,0.04444489922443073,0.0019753490670698028,0.010756937662760417,2.9087066650390625e-05,0.14673280715942383,0.03650373778909745,0.0013325228725751812,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.17353391647338867
normal_traffic_recording_7.pcap,172.19.0.24:53709->172.19.0.8:443,23,172.19.0.24,53709,172.19.0.8,443,23,6,17,22102,2323,19779,960.9565217391304,68,1399,515.0755519305856,265302.8241965974,0.5360029723284531,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4705882352941,68,1294,355.5089338907316,126386.60207612456,0.30555902098905086,0.0049130916595458984,0.0,0.05591893196105957,0.012769525362263596,0.00016306077797749325,0.021465778350830078,0.0,0.05591893196105957,0.0197846690783433,0.0003914331305395535,0.006168946623802185,2.5033950805664062e-05,0.08475494384765625,0.020546303681299928,0.00042215059496419904,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.10808801651000977
normal_traffic_recording_7.pcap,172.19.0.35:60577->172.19.0.8:443,23,172.19.0.8,443,172.19.0.35,60577,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017987706444480202,0.0,0.03602910041809082,0.0074882241806141624,5.6073501379134645e-05,0.002062007000571803,2.193450927734375e-05,0.038583993911743164,0.00860831684391441,7.410311888522056e-05,0.0017379522323608398,0.0,0.0034759044647216797,0.0017379522323608398,3.0204779619680266e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.039572954177856445
