file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.24:57516->172.19.0.8:443,23,172.19.0.24,57516,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.007823326370932839,2.193450927734375e-05,0.1022040843963623,0.021939891358865597,0.00048135883283882534,0.03430242538452148,2.193450927734375e-05,0.13264012336730957,0.04956793196130659,0.00245697987892072,0.008859753608703613,2.4080276489257812e-05,0.11174798011779785,0.027505035175465813,0.0007565269600036117,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.17211318016052246
normal_traffic_recording_6.pcap,172.19.0.31:48481->172.19.0.8:443,23,172.19.0.31,48481,172.19.0.8,443,23,10,13,27118,13990,13128,1179.0434782608695,363,1399,372.2033663680754,138535.34593572776,0.31568247755976603,1399.0,1399,1399,0.0,0.0,0.0,1009.8461538461538,363,1292,423.38777391487315,179257.20710059174,0.4192596786177141,0.017611947926607998,0.0,0.1437699794769287,0.039259153794328004,0.001541281156646699,0.03023687998453776,0.0,0.1437699794769287,0.04655489846665421,0.0021673585712404827,0.00011048714319864909,2.193450927734375e-05,0.0003788471221923828,0.0001313254845401419,1.724638288970305e-08,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,11,0,0,0,0.4782608695652174,0.0,0.0,0.5217391304347826,0.0,0.9876925088958034,1.632105718491017,0.387462854385376
normal_traffic_recording_6.pcap,172.19.0.33:55538->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,55538,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0008836334401910955,0.0,0.01744699478149414,0.0036254866345246583,1.3144153337116933e-05,0.0009719967842102051,2.5033950805664062e-05,0.01883697509765625,0.004098509206631844,1.6797777716845986e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.0194399356842041
normal_traffic_recording_6.pcap,172.19.0.30:37043->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,37043,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.001142317598516291,1.2874603271484375e-05,0.022480010986328125,0.004671075748437707,2.1818948647642886e-05,0.0013961659537421332,3.814697265625e-05,0.024354934692382812,0.005568324294224803,3.100623544565415e-05,0.0008459885915120443,4.792213439941406e-05,0.0021359920501708984,0.0009206919511632543,8.476736689368004e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.0251309871673584
normal_traffic_recording_6.pcap,172.19.0.23:36551->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,36551,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.001124815507368608,0.0,0.01935887336730957,0.004095303781578284,1.677151306340939e-05,0.0012372970581054688,2.6941299438476562e-05,0.02405095100402832,0.0052338155257722644,2.7392824957814803e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.024745941162109375
normal_traffic_recording_6.pcap,172.19.0.25:51811->172.19.0.8:443,23,172.19.0.25,51811,172.19.0.8,443,23,19,4,8617,5630,2987,374.6521739130435,68,1399,375.92524796891666,141319.79206049148,1.0033980159318885,296.3157894736842,131,1399,266.3019759263372,70916.74238227149,0.8987100430906584,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.007733680985190652,1.1920928955078125e-06,0.1186220645904541,0.02472781172795763,0.0006114646728533189,0.009452276759677462,1.1920928955078125e-06,0.1186220645904541,0.027252260388503865,0.0007426856962828168,0.0042536258697509766,5.0067901611328125e-05,0.012644767761230469,0.005933436917152,3.5205673649822224e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,3.261842390463367,0.17014098167419434
normal_traffic_recording_6.pcap,172.19.0.32:37777->172.19.0.8:443,23,172.19.0.32,37777,172.19.0.8,443,23,8,15,19507,2851,16656,848.1304347826087,68,1399,531.1789434298853,282151.0699432893,0.6262939303269268,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1110.4,68,1294,384.77349181044167,148050.64000000004,0.3465179140944179,0.008426005190069025,0.0,0.13783597946166992,0.028611875152755626,0.0008186393997568748,0.026384285518101284,0.0,0.13783597946166992,0.04625731701532612,0.00213973937745638,0.012420790536063058,1.7881393432617188e-05,0.15642213821411133,0.0401720087456989,0.0016137902866645087,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.4464124990649547,0.18537211418151855
normal_traffic_recording_6.pcap,172.19.0.20:45479->172.19.0.8:443,23,172.19.0.20,45479,172.19.0.8,443,23,7,16,20531,2588,17943,892.6521739130435,68,1399,523.5199932809056,274073.18336483947,0.5864770272008587,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1121.4375,68,1294,375.79648227963764,141222.99609375,0.33510247542073246,0.006922819397666238,0.0,0.10446977615356445,0.02179608747282999,0.0004750694291232564,0.025275667508443195,0.0,0.10446977615356445,0.036237992233321976,0.001313192081102304,0.009474611282348633,2.8848648071289062e-05,0.12242603302001953,0.030555560446239815,0.000933642274183815,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.15230202674865723
normal_traffic_recording_6.pcap,172.19.0.30:36179->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,36179,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0015394470908425071,0.0,0.02274608612060547,0.005068532673666079,2.5690023464020613e-05,0.001693391799926758,2.47955322265625e-05,0.03273200988769531,0.007121264305052856,5.0712405302419934e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.033867835998535156
normal_traffic_recording_6.pcap,172.19.0.33:39089->172.19.0.8:443,23,172.19.0.33,39089,172.19.0.8,443,23,6,17,23705,4861,18844,1030.6521739130435,96,1399,477.4183844382431,227928.31379962206,0.4632196938232268,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1108.4705882352941,96,1294,400.30372551896124,160243.07266435985,0.36113157152527814,0.0017839995297518644,0.0,0.013322830200195312,0.003979460283669055,1.5836104149299396e-05,0.007707405090332031,0.0,0.025905847549438477,0.009767775816081485,9.540944439322631e-05,0.0011100023984909058,2.47955322265625e-05,0.016542911529541016,0.0039857594583227445,1.5886278459609215e-05,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.828055725379504,1.9123508077539728,0.039247989654541016
normal_traffic_recording_6.pcap,172.19.0.18:39367->172.19.0.8:443,23,172.19.0.18,39367,172.19.0.8,443,23,8,15,19321,2674,16647,840.0434782608696,68,1399,540.3748681328924,292004.9981096409,0.6432701188891116,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.006776636297052557,1.0967254638671875e-05,0.10279679298400879,0.0213600235906817,0.0004562506077944787,0.021297999790736606,0.0004210472106933594,0.10279679298400879,0.033878212500624505,0.0011477332822374705,0.009662713323320662,3.0994415283203125e-05,0.11643004417419434,0.02997534171612023,0.0008985211109981778,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.3053206513329316,0.14908599853515625
normal_traffic_recording_6.pcap,172.19.0.20:43297->172.19.0.8:443,23,172.19.0.20,43297,172.19.0.8,443,23,3,20,24315,706,23609,1057.1739130434783,68,1294,450.4147511073798,202873.44801512288,0.4260554914854919,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1180.45,68,1294,337.9065662280033,114180.8475,0.28625233277818063,0.0006883144378662109,0.0,0.010631084442138672,0.0022391621911091284,5.013847318092633e-06,0.006675004959106445,0.0,0.01335000991821289,0.006675004959106445,4.455569120409564e-05,0.0006698934655440482,2.384185791015625e-05,0.011979103088378906,0.002665877936414152,7.106905171859778e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.01514291763305664
normal_traffic_recording_6.pcap,172.19.0.22:58159->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,58159,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0007126006213101474,1.1920928955078125e-06,0.013082027435302734,0.0027232510070645836,7.416096047478269e-06,0.0007838606834411621,2.288818359375e-05,0.014858007431030273,0.0032288389810104603,1.0425401165292669e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.015677213668823242
normal_traffic_recording_6.pcap,172.19.0.31:45019->172.19.0.8:443,23,172.19.0.31,45019,172.19.0.8,443,23,7,16,20492,2543,17949,890.9565217391304,68,1399,525.3502747245109,275992.911153119,0.5896474877349088,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.8125,68,1294,375.00870302400983,140631.52734375,0.33428821930938535,0.006391731175509366,9.5367431640625e-07,0.09874320030212402,0.020696495808704526,0.000428344938759724,0.023336013158162434,9.5367431640625e-07,0.09874320030212402,0.03464223367919453,0.0012000843542839196,0.008657073974609375,1.811981201171875e-05,0.11910820007324219,0.02962669695162949,0.0008777411722636923,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.14061808586120605
normal_traffic_recording_6.pcap,172.19.0.24:48357->172.19.0.8:443,23,172.19.0.24,48357,172.19.0.8,443,23,9,14,19006,5262,13744,826.3478260869565,68,1399,565.2283577531451,319483.09640831745,0.6840077990277985,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,981.7142857142857,68,1294,496.20264129132744,246217.0612244898,0.5054450653433196,0.026466456326571377,0.0,0.35642004013061523,0.07525436794674797,0.005663219895064528,0.07273000478744507,0.0,0.3808920383453369,0.1252841662057576,0.015696122301871895,0.042912538235004134,1.5020370483398438e-05,0.4144401550292969,0.11078953130564534,0.012274320246924568,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9656361333706098,2.4918638711352497,0.5822620391845703
normal_traffic_recording_6.pcap,172.19.0.30:46394->172.19.0.8:443,23,172.19.0.30,46394,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.00684854117306796,3.409385681152344e-05,0.1075441837310791,0.02252367053169424,0.0005073157342203115,0.024988333384195965,3.695487976074219e-05,0.1075441837310791,0.03782213322686403,0.0014305137618306517,0.009125471115112305,3.409385681152344e-05,0.12802696228027344,0.03184148612262346,0.0010138802384972224,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.15066790580749512
normal_traffic_recording_6.pcap,172.19.0.36:49006->172.19.0.8:443,23,172.19.0.36,49006,172.19.0.8,443,23,6,17,22105,2322,19783,961.0869565217391,68,1399,514.9104534258933,265132.77504725894,0.5357584450936687,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.7058823529412,68,1294,354.95613062923746,125993.85467128028,0.3050222019257462,0.009429411454634233,1.5974044799804688e-05,0.13921689987182617,0.029342517301306947,0.0008609833215774974,0.041344404220581055,1.811981201171875e-05,0.1685960292816162,0.0640891661202165,0.0041074212139847075,0.011131882667541504,1.5974044799804688e-05,0.14766383171081543,0.035985593212795076,0.001294962918876763,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.20744705200195312
normal_traffic_recording_6.pcap,172.19.0.33:55023->172.19.0.8:443,23,172.19.0.33,55023,172.19.0.8,443,23,7,16,20483,2543,17940,890.5652173913044,68,1399,525.7666721776674,276430.5935727788,0.590374137581719,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.25,68,1294,376.19185597245456,141520.3125,0.33551113130207766,0.0066645470532504,3.2901763916015625e-05,0.0949099063873291,0.020176113149615465,0.000407075541826086,0.024335821469624836,8.702278137207031e-05,0.0949099063873291,0.03311117980179642,0.0010963502278668912,0.00832072893778483,3.2901763916015625e-05,0.11556792259216309,0.028742119515467457,0.0008261094342414153,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.1466200351715088
normal_traffic_recording_6.pcap,172.19.0.22:47778->172.19.0.8:443,23,172.19.0.22,47778,172.19.0.8,443,23,6,17,23715,4861,18854,1031.0869565217392,96,1399,476.7783108069774,227317.55765595476,0.46240359049380053,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1109.0588235294117,96,1294,399.1555012609136,159325.1141868512,0.3599047163167249,0.0013265501369129527,0.0,0.014662027359008789,0.0035140609881939653,1.2348624628746747e-05,0.0052604198455810545,0.0,0.016423940658569336,0.006615698035528272,4.376746049729263e-05,0.0011683106422424316,2.6941299438476562e-05,0.017750024795532227,0.0042819381208229566,1.833499407055683e-05,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.828055725379504,1.9123508077539728,0.02918410301208496
normal_traffic_recording_6.pcap,172.19.0.22:51560->172.19.0.8:443,23,172.19.0.22,51560,172.19.0.8,443,23,9,14,19011,5263,13748,826.5652173913044,68,1399,565.0409624310017,319271.2892249527,0.6836011854143937,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,982.0,68,1294,495.82543010908296,245842.85714285713,0.5049138799481496,0.02060922709378329,9.5367431640625e-07,0.3051161766052246,0.06374749223352305,0.004063742766063082,0.056623876094818115,9.5367431640625e-07,0.31580519676208496,0.10120038107675194,0.010241517130079814,0.03407584703885592,2.288818359375e-05,0.3225820064544678,0.08621055942266265,0.007432260555968446,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9656361333706098,2.4918638711352497,0.4534029960632324
normal_traffic_recording_6.pcap,172.19.0.21:39333->172.19.0.8:443,23,172.19.0.21,39333,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.009876771406693892,0.0,0.1350538730621338,0.028998388739288835,0.0008409065494749135,0.04332180023193359,0.0,0.1760408878326416,0.06684482551520081,0.00446823069815764,0.01102343201637268,2.4080276489257812e-05,0.13782596588134766,0.034006202070966815,0.0011564217792914278,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.21728897094726562
normal_traffic_recording_6.pcap,172.19.0.26:38769->172.19.0.8:443,23,172.19.0.8,443,172.19.0.26,38769,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019729570908979936,9.5367431640625e-07,0.04125094413757324,0.008576392765810391,7.355451287344483e-05,0.0022844766315660977,2.3126602172851562e-05,0.0427250862121582,0.009531948074188695,9.085803408902959e-05,0.0009535551071166992,9.5367431640625e-07,0.0019061565399169922,0.000952601432800293,9.074494897731711e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.04340505599975586
normal_traffic_recording_6.pcap,172.19.0.19:49136->172.19.0.8:443,23,172.19.0.19,49136,172.19.0.8,443,23,9,14,17443,1551,15892,758.3913043478261,68,1292,561.6686118073566,315471.629489603,0.7406052898910279,172.33333333333334,131,437,93.68149348842717,8776.222222222223,0.543606345193968,1135.142857142857,68,1292,387.16014721538255,149892.9795918367,0.34106733331332467,0.0031369924545288086,0.0,0.0339968204498291,0.007508814990747684,5.638230256527715e-05,0.008215993642807007,0.0,0.0339968204498291,0.010936114600317848,0.00011959860255128518,0.0051439175238976115,1.7881393432617188e-05,0.06319808959960938,0.01678197896564367,0.0002816348180033065,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,0,6,1,0,0.0,0.2608695652173913,0.043478260869565216,0.6956521739130435,0.0,0.9656361333706098,1.8918521728839341,0.06901383399963379
