file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.39:43864->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,43864,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012422691692005503,9.5367431640625e-07,0.021077871322631836,0.0043701625833079735,1.9098321004545023e-05,0.0015183289845784504,2.7894973754882812e-05,0.02400684356689453,0.0054606957066681006,2.9819197600823423e-05,0.0015467007954915364,9.5367431640625e-07,0.0031571388244628906,0.0012893189056409904,1.6623432404432808e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.02732992172241211
normal_traffic_recording_12.pcap,172.19.0.19:59500->172.19.0.8:443,23,172.19.0.19,59500,172.19.0.8,443,23,5,18,22069,988,21081,959.5217391304348,68,1294,507.97628064834214,258039.90170132328,0.5294057027917835,197.6,131,442,122.29897791886897,14957.039999999999,0.6189219530307134,1171.1666666666667,68,1294,345.7057596023275,119512.47222222225,0.29518066850917385,0.0010595538399436257,0.0,0.01158595085144043,0.002576906711773823,6.640448201184977e-06,0.005327999591827393,0.0,0.01158595085144043,0.0043579102973016716,1.899138215932794e-05,0.001053010716157801,2.5987625122070312e-05,0.014647960662841797,0.0034276490854125755,1.1748778252729666e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.7553754125614287,1.5670402169265782,0.023310184478759766
normal_traffic_recording_12.pcap,172.19.0.20:36854->172.19.0.8:443,23,172.19.0.20,36854,172.19.0.8,443,23,5,18,21997,970,21027,956.3913043478261,68,1294,511.77489439506627,261913.54253308126,0.5351103591892769,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0013098174875432794,0.0,0.011854887008666992,0.0028729373227182955,8.253768860267769e-06,0.007203996181488037,0.0,0.014490127563476562,0.006103638102876035,3.725439809088016e-05,0.0013330543742460363,3.814697265625e-05,0.01634693145751953,0.0039730088235383695,1.578479911191374e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.7553754125614287,1.567040216926578,0.02881598472595215
normal_traffic_recording_12.pcap,172.19.0.33:52022->172.19.0.8:443,23,172.19.0.33,52022,172.19.0.8,443,23,9,14,18166,2805,15361,789.8260869565217,68,1399,549.7542258907048,302229.7088846881,0.6960446546012447,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1097.2142857142858,68,1294,395.58567404571676,156488.02551020408,0.3605363867352408,0.008041100068525835,0.0,0.11712503433227539,0.024559469709059124,0.0006031675523901927,0.02210301160812378,0.0,0.11712503433227539,0.037286600084767134,0.0013902905458813564,0.01248638446514423,2.7894973754882812e-05,0.14089202880859375,0.03746839872862251,0.0014038809032870408,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9656361333706098,2.364284204776705,0.17690420150756836
normal_traffic_recording_12.pcap,172.19.0.18:38721->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,38721,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013768131082708185,0.0,0.0250699520111084,0.005203236542921375,2.707367052159239e-05,0.001682771576775445,2.6941299438476562e-05,0.027870893478393555,0.006355348165433513,4.0390450303879116e-05,0.0013393561045328777,0.0,0.0029859542846679688,0.0012382188867608767,1.5331860115313448e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.030289888381958008
normal_traffic_recording_12.pcap,172.19.0.30:39845->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,39845,23,21,2,26538,26265,273,1153.8260869565217,131,1294,361.6083218759014,130760.57844990554,0.31339932938223425,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007537711750377308,2.7894973754882812e-05,0.012688159942626953,0.002631086318610226,6.922615215977911e-06,0.0008291482925415039,2.7894973754882812e-05,0.01491999626159668,0.0032353494285788285,1.046748592500535e-05,0.012688159942626953,0.012688159942626953,0.012688159942626953,0.0,0.0,22,1,0.9565217391304348,0.043478260869565216,0,0.0,1.0,22,0,1,0,0,0.0,0.043478260869565216,0.0,0.9565217391304348,0.0,0.4262286569981449,0.7653636126766978,0.016582965850830078
normal_traffic_recording_12.pcap,172.19.0.21:53735->172.19.0.8:443,23,172.19.0.21,53735,172.19.0.8,443,23,6,17,23346,2338,21008,1015.0434782608696,131,1399,480.5958691187311,230972.38941398854,0.473473185544882,389.6666666666667,131,1399,460.02487855428956,211622.88888888888,1.180559996289879,1235.764705882353,332,1294,225.94208768978697,51049.82698961938,0.18283584780685352,0.0019628568129106,2.2172927856445312e-05,0.02188897132873535,0.005184879720570212,2.688297771678024e-05,0.008080768585205077,7.104873657226562e-05,0.02188897132873535,0.00861165067202297,7.416052729695367e-05,0.0018524378538131714,2.2172927856445312e-05,0.026432037353515625,0.006378749317581007,4.0688442856540163e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.828055725379504,1.5342190211803406,0.0431828498840332
normal_traffic_recording_12.pcap,172.19.0.40:60822->172.19.0.8:443,23,172.19.0.40,60822,172.19.0.8,443,23,5,18,24492,2196,22296,1064.8695652173913,131,1399,446.19690568059906,199091.67863894143,0.4190155491856026,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0015844973650845614,0.0,0.015663862228393555,0.004222069947625272,1.7825874642640462e-05,0.00783395767211914,0.0,0.01724386215209961,0.007786714145456775,6.0632917183056634e-05,0.0011291223413803998,2.3126602172851562e-05,0.018617868423461914,0.004372188371820504,1.9116031158682433e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.7553754125614287,1.4154372473067622,0.03485894203186035
normal_traffic_recording_12.pcap,172.19.0.23:56025->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,56025,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001983133229342374,9.5367431640625e-07,0.03750801086425781,0.007770409807180094,6.0379268571520586e-05,0.0022962595287122226,2.6941299438476562e-05,0.0403599739074707,0.0089807799101337,8.065440779426106e-05,0.01875448226928711,9.5367431640625e-07,0.03750801086425781,0.018753528594970703,0.00035169483476238383,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.04362893104553223
normal_traffic_recording_12.pcap,172.19.0.18:33053->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,33053,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016290491277521307,9.5367431640625e-07,0.02856898307800293,0.00592579928008558,3.511509710786278e-05,0.0018862674110814144,2.4080276489257812e-05,0.03157186508178711,0.007026225751654319,4.93678483132103e-05,0.014284968376159668,9.5367431640625e-07,0.02856898307800293,0.014284014701843262,0.00020403307600247444,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.035839080810546875
normal_traffic_recording_12.pcap,172.19.0.19:59421->172.19.0.8:443,23,172.19.0.19,59421,172.19.0.8,443,23,4,19,23196,848,22348,1008.5217391304348,68,1294,482.24888663204297,232563.988657845,0.4781740124390838,212.0,131,433,127.67341148414575,16300.5,0.6022330730384233,1176.2105263157894,68,1294,341.18301601268564,116405.8504155125,0.2900696842778337,0.001015175472606312,9.5367431640625e-07,0.008505105972290039,0.002072898118567839,4.296906609962086e-06,0.005928993225097656,9.5367431640625e-07,0.009280920028686523,0.004203705631086749,1.7671141032830445e-05,0.001091599464416504,4.1961669921875e-05,0.017014026641845703,0.0038655871297743963,1.4942763857877455e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.022333860397338867
normal_traffic_recording_12.pcap,172.19.0.27:38021->172.19.0.8:443,23,172.19.0.27,38021,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.011750546368685636,3.4809112548828125e-05,0.12303280830383301,0.029252110134594,0.000855685947326417,0.05152559280395508,0.0011279582977294922,0.19116592407226562,0.07137857089718086,0.005094900383323875,0.011907368898391724,3.4809112548828125e-05,0.12994599342346191,0.03373897677620226,0.0011383185539051155,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.258512020111084
normal_traffic_recording_12.pcap,172.19.0.39:40618->172.19.0.8:443,23,172.19.0.39,40618,172.19.0.8,443,23,19,4,8612,5630,2982,374.4347826086956,68,1399,375.9518732019874,141339.81096408318,1.0040516817981548,296.3157894736842,131,1399,266.3019759263372,70916.74238227149,0.8987100430906584,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0077904137698086824,0.0,0.08397912979125977,0.019081648161669386,0.00036410929656574065,0.009521616829766167,0.0,0.08397912979125977,0.02136613663616163,0.00045651179475512824,0.008039633433024088,2.8133392333984375e-05,0.024046897888183594,0.011318847067481238,0.0001281162989370286,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,3.261842390463367,0.17138910293579102
normal_traffic_recording_12.pcap,172.19.0.24:50163->172.19.0.8:443,23,172.19.0.24,50163,172.19.0.8,443,23,8,15,17406,2606,14800,756.7826086956521,68,1399,572.8783129397315,328189.56143667287,0.7569919106982549,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,986.6666666666666,68,1294,509.8059325752191,259902.0888888889,0.5166952019343437,0.010273727503689852,9.5367431640625e-07,0.1142568588256836,0.026120887622805074,0.0006823007702032113,0.03218613352094378,9.5367431640625e-07,0.13991189002990723,0.0477394829684433,0.0022790582340942874,0.014317716870989119,3.2901763916015625e-05,0.11441278457641602,0.03431867482205676,0.0011777714415420726,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,0.22602200508117676
normal_traffic_recording_12.pcap,172.19.0.31:42702->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,42702,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000763459639115767,0.0,0.01044607162475586,0.002231326553820783,4.978818189785732e-06,0.0008840058979235197,1.71661376953125e-05,0.015278816223144531,0.003396178333609224,1.1534027273676725e-05,0.00522303581237793,0.0,0.01044607162475586,0.00522303581237793,2.728010309738238e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.016796112060546875
normal_traffic_recording_12.pcap,172.19.0.32:55778->172.19.0.8:443,23,172.19.0.32,55778,172.19.0.8,443,23,16,7,11361,5045,6316,493.95652173913044,68,1399,450.56297907134007,203006.99810964084,0.912151088692969,315.3125,131,1399,288.3809803779542,83163.58984375,0.9145878465901421,902.2857142857143,68,1294,487.08981697005163,237256.48979591837,0.5398398858122802,0.00857732512734153,2.8133392333984375e-05,0.1287069320678711,0.026916068762169437,0.0007244747576098334,0.012551132837931316,2.8133392333984375e-05,0.1287069320678711,0.03214923200750829,0.0010335731186725957,0.02766100565592448,2.8848648071289062e-05,0.15257501602172852,0.05606334716213277,0.0031430988950218205,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,3.414441303694973,0.18870115280151367
normal_traffic_recording_12.pcap,172.19.0.40:55791->172.19.0.8:443,23,172.19.0.40,55791,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.00471286340193315,0.0,0.04305005073547363,0.011454597477800102,0.00013120780337842446,0.020616579055786132,0.0,0.07532811164855957,0.0284094876335764,0.0008070989876023303,0.004466816782951355,2.3126602172851562e-05,0.04584383964538574,0.012290927078283598,0.000151066888443685,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.1036829948425293
normal_traffic_recording_12.pcap,172.19.0.23:38578->172.19.0.8:443,23,172.19.0.23,38578,172.19.0.8,443,23,6,17,22595,3366,19229,982.3913043478261,142,1399,493.89426250269526,243931.54253308126,0.5027469810826285,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,1131.1176470588234,363,1294,348.29312914013735,121308.10380622838,0.30791945474971844,0.04846050522544167,9.5367431640625e-07,0.4983201026916504,0.12327506787181623,0.015196742358800898,0.16012301445007324,9.5367431640625e-07,0.4983201026916504,0.20566160786929713,0.04229669695138454,0.06374262273311615,2.09808349609375e-05,1.0188980102539062,0.24662007254733334,0.06082146018325196,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,3,4,0,0,0.13043478260869565,0.17391304347826086,0.0,0.6956521739130435,0.0,0.828055725379504,1.6843024382828191,1.0661311149597168
normal_traffic_recording_12.pcap,172.19.0.30:48136->172.19.0.8:443,23,172.19.0.30,48136,172.19.0.8,443,23,19,4,8507,5515,2992,369.8695652173913,68,1399,378.19379715188194,143030.5482041588,1.0225058580572803,290.2631578947368,131,1399,268.42520120633094,72052.08864265926,0.9247649724243496,748.0,68,1294,554.1606265334989,307094.0,0.7408564525848915,0.009010358290238813,3.504753112792969e-05,0.11731886863708496,0.024682368369622773,0.0006092193083337548,0.011012660132514106,3.504753112792969e-05,0.11731886863708496,0.02718185131332234,0.0007388530408195634,0.01164865493774414,4.291534423828125e-05,0.03374290466308594,0.015629650318370963,0.0002442859690745536,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.6665783579949205,3.2946635862096048,0.1982278823852539
normal_traffic_recording_12.pcap,172.19.0.20:60573->172.19.0.8:443,23,172.19.0.20,60573,172.19.0.8,443,23,7,16,20532,2588,17944,892.695652173913,68,1399,523.5076042620841,274060.2117202268,0.5864345849419411,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1121.5,68,1294,375.7336157439204,141175.75,0.3350277447560592,0.007959994402798739,1.5974044799804688e-05,0.10895800590515137,0.02337059474634743,0.0005461846987980021,0.029074986775716145,3.695487976074219e-05,0.10895800590515137,0.038377664510454934,0.001472845133277032,0.009280522664388021,2.4080276489257812e-05,0.12091803550720215,0.030152873299540126,0.0009091957682181199,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.17511987686157227
normal_traffic_recording_12.pcap,172.19.0.31:59014->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,59014,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008922273462468928,0.0,0.014990806579589844,0.0031228056432260117,9.751915085364224e-06,0.0010905000898573133,4.100799560546875e-05,0.01759791374206543,0.004007195216736204,1.6057613505033517e-05,0.0012323856353759766,0.0,0.0028121471405029297,0.001174037302395353,1.3783635874157578e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.01962900161743164
normal_traffic_recording_12.pcap,172.19.0.38:42046->172.19.0.8:443,23,172.19.0.38,42046,172.19.0.8,443,23,10,13,18972,3138,15834,824.8695652173913,131,1399,547.8156072151529,300101.9395085067,0.6641239176654289,313.8,131,1399,376.73300890683845,141927.76000000004,1.2005513349484973,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.008819504217668013,9.5367431640625e-07,0.10806584358215332,0.023348272498986123,0.0005451418286869117,0.021406226687961154,9.5367431640625e-07,0.1086268424987793,0.032934736395036524,0.0010846968614105432,0.015282074610392252,2.7894973754882812e-05,0.18020391464233398,0.049727778926888275,0.0024728519970014734,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.9876925088958034,2.061423239400896,0.1940290927886963
