file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:48141->172.19.0.8:443,14,172.16.0.36,48141,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.20215085836557242,0.0,1.2055649757385254,0.3683797226748965,0.13570362007803366,0.29199568430582684,0.0,1.2236340045928955,0.4178804869510497,0.17462410137444642,0.006490310033162435,0.00011706352233886719,0.019116878509521484,0.008928466426372027,7.971751272685248e-05,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,2.6279611587524414
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:47167->172.19.0.8:443,14,172.16.0.25,47167,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.2043170011960543,0.0,1.2498021125793457,0.3783587731371322,0.14315536120983585,0.29512455728318954,0.0,1.250370979309082,0.4244274770153201,0.18013868324559004,0.00027298927307128906,0.00011706352233886719,0.0005738735198974609,0.00021280439791773086,4.5285711773127936e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,2.656121015548706
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:46298->172.19.0.8:443,14,172.16.0.41,46298,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.20647569803091195,0.0,1.2745671272277832,0.38354315084928686,0.14710534856339882,0.2982426749335395,0.0,1.2756619453430176,0.43061218384960476,0.18542685287972582,0.00026162465413411457,9.703636169433594e-05,0.0005588531494140625,0.00021057659558468297,4.4342502608035126e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,2.6841840744018555
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:35290->172.19.0.8:443,14,172.16.0.52,35290,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.2083423871260423,0.0,1.3013107776641846,0.38929456933523576,0.1515502617139067,0.30093900362650555,0.0,1.3019449710845947,0.43729416730522935,0.19122618875917394,0.001667022705078125,8.20159912109375e-05,0.004813194274902344,0.0022247005444366056,4.9492925124165294e-06,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,2.70845103263855
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:51039->172.19.0.8:443,14,172.16.0.26,51039,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.10941300025353065,0.0,0.8005170822143555,0.22961274089044315,0.05272201077922178,0.15804100036621094,0.0,0.8005170822143555,0.26167323943582477,0.06847288423683848,0.0005643367767333984,9.703636169433594e-05,0.0014910697937011719,0.0006553070726381785,4.2942735944961896e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.4223690032958984
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:52859->172.19.0.8:443,14,172.16.0.32,52859,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.11171399630033053,0.0,0.8004279136657715,0.22874657025993636,0.052324993405684,0.16136466132269967,0.0,0.8004279136657715,0.2599507017611165,0.06757436734609695,0.00024700164794921875,9.512901306152344e-05,0.0004940032958984375,0.0001761861141363686,3.10415468144735e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.4522819519042969
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:40897->172.19.0.8:443,14,172.16.0.45,40897,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.11311437533451961,0.0,0.800225019454956,0.22838710385656924,0.05216066920799134,0.16338743103875053,0.0,0.800225019454956,0.25909807250909195,0.06713181117792666,0.0005470116933186849,0.00011920928955078125,0.0013427734375,0.0005632186450422127,3.17215242123186e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.4704868793487549
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:55704->172.19.0.8:443,14,172.16.0.27,55704,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.12445068359375,0.0,0.8010199069976807,0.2297003295279512,0.05276224138524937,0.17976209852430555,0.0,0.8010199069976807,0.2574777469794256,0.06629479018960112,0.0004196961720784505,9.608268737792969e-05,0.001049041748046875,0.00044507439569210896,1.98091217700696e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.61785888671875
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:58625->172.19.0.8:443,14,172.16.0.50,58625,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.12191530374380258,0.0,0.8006799221038818,0.2285605507245538,0.05223992534751133,0.17609988318549263,0.0,0.8006799221038818,0.2567493014306294,0.0659202037851162,0.00033863385518391925,9.298324584960938e-05,0.0008208751678466797,0.0003410161611060248,1.1629202213549029e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.5848989486694336
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:46353->172.19.0.8:443,14,172.16.0.39,46353,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.11899192516620342,0.0,0.8009920120239258,0.22825489690201792,0.05210029795975083,0.17187722524007162,0.0,0.8009920120239258,0.2572737881751097,0.06618980208197121,0.0005603631337483724,0.00010895729064941406,0.0014469623565673828,0.0006269552601898895,3.9307289827977206e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.5468950271606445
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:50528->172.19.0.8:443,14,172.16.0.53,50528,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.1263723923609807,0.0,0.8000190258026123,0.23020546673280362,0.05299455691366795,0.18253790007697213,0.0,0.8000190258026123,0.2574838591438729,0.06629793771962177,0.0006190141042073568,9.799003601074219e-05,0.0016560554504394531,0.0007333018170499276,5.377315548887255e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.642841100692749
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:41517->172.19.0.8:443,14,172.16.0.38,41517,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.13202714920043945,1.5020370483398438e-05,0.800929069519043,0.2337314244135319,0.05463037875837857,0.19070588217841256,1.5020370483398438e-05,0.800929069519043,0.2603173266982172,0.06776511057930636,0.00025971730550130207,0.00010418891906738281,0.0005288124084472656,0.00019104855623249664,3.649955083852143e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.716352939605713
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:35451->172.19.0.8:443,14,172.16.0.61,35451,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.12945039455707258,1.5974044799804688e-05,0.8005540370941162,0.2319971891241994,0.05382269576152954,0.18698390324910483,1.5974044799804688e-05,0.8005540370941162,0.2588978356840614,0.06702808932189125,0.0004093647003173828,7.510185241699219e-05,0.001035928726196289,0.0004433787352665477,1.965847028865634e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.6828551292419434
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:60855->172.19.0.8:443,14,172.16.0.43,60855,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.13428722895108736,0.0,0.8008279800415039,0.23584626856348256,0.055623462395318346,0.1939704418182373,0.0,0.8008279800415039,0.26223808757318073,0.06876881457403922,0.00023635228474934897,9.489059448242188e-05,0.00051116943359375,0.00019435324664516588,3.777318448151668e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.7457339763641357
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:43558->172.19.0.8:443,14,172.16.0.33,43558,172.19.0.8,443,14,9,5,6475,3347,3128,462.5,88,1294,530.0650566541,280968.96428571426,1.1460866089818378,371.8888888888889,88,1294,493.16088076913366,243207.65432098767,1.3260973788234844,625.6,90,1294,554.5800573406873,307559.04000000004,0.8864770737542955,0.08025446304908165,8.821487426757812e-06,0.5481650829315186,0.15447738701179095,0.02386326309799064,0.1304135024547577,8.821487426757812e-06,0.5503149032592773,0.18077447824810272,0.03267941198587376,0.19530272483825684,8.893013000488281e-05,0.550361156463623,0.22508379214061494,0.050662713484399546,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,0,1,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9402859586706311,2.263809173883546,1.0433080196380615
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:48752->172.19.0.8:443,14,172.16.0.54,48752,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.03318040187542255,2.8133392333984375e-05,0.2005600929260254,0.07015549665099502,0.004921793710347774,0.061620746340070455,2.8133392333984375e-05,0.2005600929260254,0.0866256429150886,0.00750400201045244,0.04413619041442871,8.606910705566406e-05,0.21922802925109863,0.08754665320826945,0.0076644164879689945,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.43134522438049316
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:55613->172.19.0.8:443,14,172.16.0.49,55613,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.03313576258145846,0.0,0.19936108589172363,0.06763146138049779,0.004574014568461764,0.06153784479413714,0.0,0.19936108589172363,0.08280975365373355,0.006857455300192037,0.041863012313842776,8.988380432128906e-05,0.20770597457885742,0.08292259092946272,0.006876156086455013,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.43076491355895996
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:40582->172.19.0.8:443,14,172.16.0.31,40582,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.033274393815260664,0.0,0.2002251148223877,0.07042184847385521,0.004959236742474625,0.06179530279976981,0.0,0.2002251148223877,0.08686153883053858,0.007544926928009161,0.039532804489135744,0.00010895729064941406,0.1967179775238037,0.07859270538486235,0.006176813339711771,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.43256711959838867
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:58957->172.19.0.8:443,14,172.16.0.42,58957,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.033371063379141,0.0,0.20099782943725586,0.06425255486758223,0.004128390807011665,0.061974831989833286,0.0,0.20099782943725586,0.07731036405658066,0.0059768923905610385,0.036877775192260744,8.702278137207031e-05,0.18358612060546875,0.073354325467659,0.005380857064815246,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.433823823928833
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:38490->172.19.0.8:443,14,172.16.0.58,38490,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.033509676273052506,3.504753112792969e-05,0.20022177696228027,0.0632022865689333,0.003994529027541566,0.062232255935668945,3.504753112792969e-05,0.20022177696228027,0.07561927653737296,0.005718274984035686,0.03565158843994141,9.489059448242188e-05,0.17641377449035645,0.07038322619462506,0.004953798529563755,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.4356257915496826
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:34932->172.19.0.8:443,14,172.16.0.25,34932,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.03327516409067007,0.0,0.19987201690673828,0.06168323141278808,0.0038048210375235657,0.06179673331124442,0.0,0.19987201690673828,0.07339217575145791,0.005386411461532886,0.03315339088439941,8.511543273925781e-05,0.1634979248046875,0.06517633924028995,0.00424795519676536,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.43257713317871094
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:37210->172.19.0.8:443,14,172.16.0.44,37210,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.03368799503032978,7.152557373046875e-06,0.20044183731079102,0.06161308287271133,0.0037961719810795944,0.06256341934204102,7.152557373046875e-06,0.20044183731079102,0.07306430196826866,0.0053383922221103474,0.03169341087341308,0.00010395050048828125,0.15722107887268066,0.0627641487446144,0.003939338367636082,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.4379439353942871
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:59243->172.19.0.8:443,14,172.16.0.47,59243,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.03383168807396522,0.0,0.20029187202453613,0.06106699158873813,0.0037291774616990134,0.0628302778516497,0.0,0.20029187202453613,0.07230656900724958,0.005228239921600145,0.030222606658935548,0.00010800361633300781,0.1495671272277832,0.0596728576514152,0.003560849940286062,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.43981194496154785
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:51569->172.19.0.8:443,14,172.16.0.63,51569,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.033918013939490683,0.0,0.20077013969421387,0.06389520420217301,0.004082597120037388,0.06299059731619698,0.0,0.20077013969421387,0.07650022948754516,0.005852285111647075,0.02652397155761719,0.000102996826171875,0.13149690628051758,0.052487181916272364,0.002754904265511869,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.4409341812133789
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:60902->172.19.0.8:443,14,172.16.0.37,60902,172.19.0.8,443,14,10,4,11023,5847,5176,787.3571428571429,94,1294,585.1382751285445,342386.80102040817,0.7431675452961646,584.7,94,1294,579.3071810361063,335596.81,0.99077677618626,1294.0,1294,1294,0.0,0.0,0.0,0.04944346501277043,0.0,0.20327520370483398,0.07467264450244755,0.005576003836988911,0.07141833835177952,0.0,0.20327520370483398,0.08093031971404602,0.006549716649017705,0.04146432876586914,0.00011682510375976562,0.12414407730102539,0.05846341118788266,0.003417970447723443,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.610577243331642,0.6427650451660156
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:39806->172.19.0.8:443,14,172.16.0.58,39806,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.24863752951988807,0.0,1.6002659797668457,0.4504553994072561,0.20291006685515062,0.2938443530689586,0.0,1.6002659797668457,0.4759414104642113,0.22652022619466283,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.232287883758545
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:41886->172.19.0.8:443,14,172.16.0.31,41886,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.24790145800663874,0.0,1.600395917892456,0.450914499151134,0.20332388554471803,0.2929744503714822,0.0,1.600395917892456,0.47653795770594226,0.22708842513455044,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.2227189540863037
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:38759->172.19.0.8:443,14,172.16.0.56,38759,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.25046614500192493,1.4066696166992188e-05,1.600193977355957,0.44959581878304433,0.20213640026719604,0.296005444093184,1.4066696166992188e-05,1.600193977355957,0.47477584403632794,0.2254121020804076,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.2560598850250244
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:42404->172.19.0.8:443,14,172.16.0.37,42404,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.25011715522179234,0.0,1.6006801128387451,0.44995536838502526,0.20245983353850378,0.29559300162575464,0.0,1.6006801128387451,0.4752183092005559,0.22583244139943515,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.251523017883301
