file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.19:43070->172.19.0.8:443,14,172.19.0.19,43070,172.19.0.8,443,14,11,3,6479,3561,2918,462.7857142857143,131,1399,459.5069063015,211146.59693877553,0.9929150622350672,323.72727272727275,131,1399,349.5290574236584,122170.56198347108,1.0797022273687846,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.015035005716177134,0.0,0.0987241268157959,0.033412503527450475,0.0011163953919718906,0.019545507431030274,0.0,0.09901094436645508,0.03699781862891898,0.0013688385832983842,0.00020599365234375,0.0002048015594482422,0.0002071857452392578,1.1920928955078125e-06,1.4210854715202004e-12,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.74959525725948,3.039148671903071,0.19545507431030273
normal_traffic_recording_9.pcap,172.19.0.17:55218->172.19.0.8:443,14,172.19.0.17,55218,172.19.0.8,443,14,8,6,7818,2788,5030,558.4285714285714,68,1399,507.6262283955608,257684.38775510207,0.9090262468070928,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,838.3333333333334,68,1294,496.1070672971936,246122.22222222222,0.591777813873392,0.010711926680344801,9.5367431640625e-07,0.08758711814880371,0.02308056455309067,0.0005327124600893855,0.019893578120640347,9.5367431640625e-07,0.08758711814880371,0.029216670501747706,0.0008536138352076945,0.025813817977905273,0.00011420249938964844,0.1078941822052002,0.04181166454760184,0.0017482152922411842,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.13925504684448242
normal_traffic_recording_9.pcap,172.19.0.22:33448->172.19.0.8:443,14,172.19.0.22,33448,172.19.0.8,443,14,4,10,14023,2063,11960,1001.6428571428571,131,1399,481.2686519046534,231619.51530612243,0.4804792930660449,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1196.0,328,1294,289.33440860015247,83714.4,0.24191840183959237,0.004023845379169171,9.417533874511719e-05,0.036360979080200195,0.009795012524805226,9.594227036109126e-05,0.017436663309733074,0.00034689903259277344,0.047712087631225586,0.02146720748568125,0.0004608409972332892,0.004564894570244683,9.417533874511719e-05,0.040146827697753906,0.012580123479583266,0.00015825950676156216,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.05230998992919922
normal_traffic_recording_9.pcap,172.19.0.23:51856->172.19.0.8:443,14,172.19.0.23,51856,172.19.0.8,443,14,6,8,11699,2325,9374,835.6428571428571,131,1399,548.179533565791,300500.8010204081,0.6559973903684994,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0025661541865422176,0.0,0.016855955123901367,0.005100999831363894,2.6020199279574475e-05,0.006649208068847656,0.0,0.02864813804626465,0.01104018129907408,0.00012188560311642504,0.00312457765851702,0.00014901161193847656,0.020721912384033203,0.0071844643530265505,5.161652803990921e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.064042639445697,0.03336000442504883
normal_traffic_recording_9.pcap,172.19.0.26:60835->172.19.0.8:443,14,172.19.0.26,60835,172.19.0.8,443,14,8,6,7810,2788,5022,557.8571428571429,68,1399,507.87960569169445,257941.693877551,0.9104115851067506,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,837.0,68,1294,497.4615563036002,247468.0,0.5943387769457589,0.010636384670551006,4.792213439941406e-05,0.07739686965942383,0.021300120809466486,0.0004536951464978673,0.019753285816737583,0.0001270771026611328,0.07739686965942383,0.026740151518771304,0.0007150357032468473,0.021514177322387695,4.792213439941406e-05,0.0978231430053711,0.038324371604546555,0.001468757458883374,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.13827300071716309
normal_traffic_recording_9.pcap,172.19.0.31:33706->172.19.0.8:443,14,172.19.0.31,33706,172.19.0.8,443,14,9,5,7108,2827,4281,507.7142857142857,68,1399,520.2189688104463,270627.7755102041,1.0246293701950264,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,856.2,68,1294,542.6049760184659,294420.16,0.6337362485616279,0.012436389923095703,2.8848648071289062e-05,0.10248208045959473,0.02753719522433076,0.0007582971208229047,0.02020263671875,3.504753112792969e-05,0.10248208045959473,0.03283777919892462,0.0010783197427173263,0.03270149230957031,0.00023818016052246094,0.12259602546691895,0.051989231377412785,0.002702880179214162,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9402859586706311,2.78845045730829,0.16167306900024414
normal_traffic_recording_9.pcap,172.19.0.33:56185->172.19.0.8:443,14,172.19.0.33,56185,172.19.0.8,443,14,8,6,7808,2788,5020,557.7142857142857,68,1399,507.94423605232055,258007.34693877553,0.9107606691511896,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,836.6666666666666,68,1294,497.8023927445731,247807.22222222222,0.5949829395353464,0.012351384529700646,0.0,0.10772395133972168,0.028155543003885328,0.000792734601843636,0.02289543833051409,0.0,0.10772395133972168,0.035738094377028025,0.001277211389701362,0.029845190048217774,0.00011396408081054688,0.12512707710266113,0.048502963507780515,0.0023525374690370883,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.1605679988861084
normal_traffic_recording_9.pcap,172.19.0.36:51895->172.19.0.8:443,14,172.19.0.36,51895,172.19.0.8,443,14,6,8,10593,4601,5992,756.6428571428571,68,1399,587.6774634273532,345364.80102040817,0.7766906908319594,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.04256807840787447,9.5367431640625e-07,0.4327399730682373,0.11468647045550347,0.013152986505541071,0.11062602996826172,9.5367431640625e-07,0.4697451591491699,0.18202635499210443,0.03313359391171162,0.07381555012294225,9.322166442871094e-05,0.433931827545166,0.14970009024827408,0.022410117020341406,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,0.5533850193023682
normal_traffic_recording_9.pcap,172.19.0.27:38532->172.19.0.8:443,14,172.19.0.27,38532,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.04417916444631723,4.1961669921875e-05,0.48557209968566895,0.12782856038081578,0.01634014084903186,0.1146925926208496,4.1961669921875e-05,0.49932217597961426,0.19255989256448458,0.03707931222444585,0.0801234245300293,0.0001220703125,0.5132889747619629,0.17757381727893495,0.031532460583012574,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.574329137802124
normal_traffic_recording_9.pcap,172.19.0.25:51223->172.19.0.8:443,14,172.19.0.25,51223,172.19.0.8,443,14,9,5,7326,3050,4276,523.2857142857143,68,1399,510.5380115373289,260649.06122448976,0.975639115686951,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.013852137785691481,3.695487976074219e-05,0.1170651912689209,0.03037718298538557,0.0009227732461275985,0.022005349397659302,3.695487976074219e-05,0.1170651912689209,0.03735805359873698,0.0013956241686861048,0.04226374626159668,0.00011205673217773438,0.13694286346435547,0.05617614191932273,0.0031557589209398884,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,3.128085278891395,0.18007779121398926
normal_traffic_recording_9.pcap,172.19.0.28:35829->172.19.0.8:443,14,172.19.0.28,35829,172.19.0.8,443,14,8,6,7807,2788,5019,557.6428571428571,68,1399,507.97674400407305,258040.3724489796,0.9109356239345489,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.012242005421565129,0.0,0.11413812637329102,0.03004600826620175,0.000902762612732664,0.02270613397870745,0.0,0.11413812637329102,0.03817498426604674,0.0014573294237129164,0.02883801460266113,0.00010919570922851562,0.1346578598022461,0.05302522788868478,0.0028116747926469543,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.15914607048034668
normal_traffic_recording_9.pcap,172.19.0.33:45668->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,45668,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012996930342454177,4.220008850097656e-05,0.013667106628417969,0.0036002043062151987,1.296147104649046e-05,0.0018773343827989367,0.00010204315185546875,0.015600919723510742,0.004852342061074343,2.35452234776712e-05,0.0009076595306396484,7.295608520507812e-05,0.0020329952239990234,0.0008261511903807908,6.825257893675977e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.01689600944519043
normal_traffic_recording_9.pcap,172.19.0.30:52408->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,52408,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0018376020284799428,2.002716064453125e-05,0.020957231521606445,0.005538537252884419,3.067539490158849e-05,0.002981126308441162,0.00011420249938964844,0.022829055786132812,0.0075018578313416195,5.627787092166159e-05,0.000657200813293457,4.482269287109375e-05,0.002073049545288086,0.0008221058870327386,6.758580894938859e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.023888826370239258
normal_traffic_recording_9.pcap,172.19.0.22:52482->172.19.0.8:443,14,172.19.0.22,52482,172.19.0.8,443,14,7,7,7515,2422,5093,536.7857142857143,66,1399,523.409588122701,273957.5969387755,0.9750810690243266,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,727.5714285714286,66,1294,533.2342977777504,284338.8163265306,0.7328961485262621,0.03273591628441444,0.0,0.36484193801879883,0.096128126222503,0.009240616651049468,0.07089865207672119,0.0,0.36484193801879883,0.13182265385985786,0.0173772120706559,0.06919348239898682,4.601478576660156e-05,0.38741087913513184,0.14260864989283356,0.020337227024256777,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.7534343861887853,0.4255669116973877
normal_traffic_recording_9.pcap,172.19.0.23:53506->172.19.0.8:443,14,172.19.0.23,53506,172.19.0.8,443,14,8,6,7807,2788,5019,557.6428571428571,68,1399,507.97674400407305,258040.3724489796,0.9109356239345489,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.011996012467604417,0.0,0.1015481948852539,0.026640379285971672,0.0007097098085004285,0.022263288497924805,0.0,0.1015481948852539,0.033694819118408686,0.0011353408354222796,0.028408193588256837,0.00011110305786132812,0.1224820613861084,0.04760971838528358,0.002266685284726009,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.15594816207885742
normal_traffic_recording_9.pcap,172.19.0.25:53325->172.19.0.8:443,14,172.19.0.8,443,172.19.0.25,53325,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0020131514622614933,9.5367431640625e-07,0.02321600914001465,0.006140044441717098,3.770014574626102e-05,0.0029078854454888236,7.390975952148438e-05,0.02513599395751953,0.007858891925086032,6.176218229018244e-05,0.0008196830749511719,9.5367431640625e-07,0.0022721290588378906,0.0010298080525775908,1.0605046251536503e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.026170969009399414
normal_traffic_recording_9.pcap,172.19.0.24:54517->172.19.0.8:443,14,172.19.0.24,54517,172.19.0.8,443,14,6,8,10473,2322,8151,748.0714285714286,68,1399,565.8319367199459,320165.7806122449,0.7563875789247821,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.875,68,1294,478.62183336638543,229078.859375,0.4697552038929068,0.01949590903062087,0.0,0.15354704856872559,0.0410125563908778,0.0016820297817149318,0.05050239562988281,0.0,0.19770383834838867,0.07437270476726687,0.005531299214399041,0.0299379825592041,0.00011992454528808594,0.15878009796142578,0.055355521480443315,0.003064233758371821,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.2534468173980713
normal_traffic_recording_9.pcap,172.19.0.30:51307->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,51307,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0018347776853121244,2.5033950805664062e-05,0.020308971405029297,0.005345959090414668,2.8579278596387224e-05,0.002650234434339735,0.00012803077697753906,0.02206110954284668,0.006863185909954644,4.7103320834599955e-05,0.0008043448130289713,0.00021314620971679688,0.0017139911651611328,0.0006527840998967759,4.261270810780439e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.023852109909057617
normal_traffic_recording_9.pcap,172.19.0.18:59425->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,59425,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014652288877047026,2.4080276489257812e-05,0.016438007354736328,0.004339440942981555,1.8830747697624648e-05,0.0021164417266845703,0.00010800361633300781,0.01800704002380371,0.005618227096824881,3.156447571149733e-05,0.0007253487904866537,2.4080276489257812e-05,0.001973867416381836,0.0008850723083273007,7.833529909678165e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.019047975540161133
normal_traffic_recording_9.pcap,172.19.0.23:52645->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,52645,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0019450004284198468,4.1961669921875e-05,0.011507034301757812,0.003948675866090899,1.5592041095448715e-05,0.002809445063273112,0.00011682510375976562,0.02411198616027832,0.007531655810431875,5.672583924681223e-05,0.004491647084554036,0.00037789344787597656,0.011507034301757812,0.004985248379844365,2.4852701408740864e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.025285005569458008
normal_traffic_recording_9.pcap,172.19.0.18:54282->172.19.0.8:443,14,172.19.0.18,54282,172.19.0.8,443,14,3,11,14402,2929,11473,1028.7142857142858,131,1399,455.3327556494777,207327.91836734695,0.44262314811086567,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1043.0,363,1292,406.7869668065047,165475.63636363635,0.39001626731208505,0.002042073469895583,0.0,0.010113954544067383,0.0030545107989019124,9.330036220608398e-06,0.003587484359741211,0.0,0.007174968719482422,0.003587484359741211,1.2870044031387806e-05,0.0020249128341674806,0.00023102760314941406,0.010113954544067383,0.0030928735365243765,9.565866712932803e-06,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,3,0,0,0,0.21428571428571427,0.0,0.0,0.7857142857142857,0.0,0.74959525725948,1.8073549220576042,0.026546955108642578
normal_traffic_recording_9.pcap,172.19.0.34:51038->172.19.0.8:443,14,172.19.0.34,51038,172.19.0.8,443,14,10,4,6291,3309,2982,449.35714285714283,68,1399,466.63056772429076,217744.08673469388,1.0384403033126801,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01079399769122784,4.1961669921875e-05,0.0970001220703125,0.02551521747422319,0.0006510263227569045,0.015591329998440213,4.1961669921875e-05,0.0970001220703125,0.029593164310802653,0.0008757553739261638,0.0038753350575764975,0.0001380443572998047,0.011274099349975586,0.005231807963431128,2.737181456622137e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.14032196998596191
normal_traffic_recording_9.pcap,172.19.0.20:55565->172.19.0.8:443,14,172.19.0.20,55565,172.19.0.8,443,14,6,8,9254,1114,8140,661.0,68,1292,553.4627358729764,306321.0,0.8373112494296163,185.66666666666666,131,437,112.50728371482839,12657.888888888889,0.6059638261121817,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.003358932641836313,0.0,0.02252793312072754,0.006189378407876015,3.830840507588183e-05,0.008733224868774415,0.0,0.02252793312072754,0.00884970487784584,7.831727642496845e-05,0.004907710211617606,6.699562072753906e-05,0.033017873764038086,0.011478443287380834,0.00013175466030161814,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.9852281360342515,2.217021885879718,0.04366612434387207
normal_traffic_recording_9.pcap,172.19.0.32:44717->172.19.0.8:443,14,172.19.0.32,44717,172.19.0.8,443,14,5,9,10427,986,9441,744.7857142857143,68,1292,554.2100141606234,307148.7397959184,0.7441200919007123,197.2,131,440,121.49962962906513,14762.16,0.6161238825003302,1049.0,68,1292,458.75483648676664,210456.0,0.4373258689101684,0.0016566973466139573,0.0,0.014178037643432617,0.0037810568753863507,1.4296391094906394e-05,0.005384266376495361,0.0,0.018774032592773438,0.007786184918180468,6.0624675580100984e-05,0.0021943747997283936,0.00011277198791503906,0.016405105590820312,0.005371519180138295,2.8853218302593575e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.9402859586706311,2.1179631753145163,0.021537065505981445
