file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_11.pcap,172.19.0.40:49720->172.19.0.8:443,14,172.19.0.40,49720,172.19.0.8,443,14,5,9,12862,2196,10666,918.7142857142857,131,1399,522.0045742234488,272488.7755102041,0.5681903311404357,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.0028435266934908354,0.0,0.016561031341552734,0.00568569441023808,3.232712092661255e-05,0.008548736572265625,0.0,0.018355846405029297,0.00845912807143684,7.155684772897075e-05,0.0025506019592285156,2.6941299438476562e-05,0.020109176635742188,0.006636537042461833,4.4043623915968055e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9402859586706311,1.950212064914747,0.03696584701538086
normal_traffic_recording_11.pcap,172.19.0.31:34560->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,34560,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012655441577617938,1.1920928955078125e-06,0.01193094253540039,0.003159681853437249,9.98358941494065e-06,0.0018280082278781468,3.600120544433594e-05,0.01468205451965332,0.004551558130794603,2.071668141800246e-05,0.0012583732604980469,1.1920928955078125e-06,0.0029549598693847656,0.0012452560314326747,1.5506625838194548e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.01645207405090332
normal_traffic_recording_11.pcap,172.19.0.19:38747->172.19.0.8:443,14,172.19.0.19,38747,172.19.0.8,443,14,3,11,12725,718,12007,908.9285714285714,68,1292,520.1159849063497,270520.6377551021,0.5722297672839997,239.33333333333334,142,434,137.65012007098127,18947.55555555556,0.5751397774553535,1091.5454545454545,68,1292,428.3726847323408,183503.15702479344,0.3924460341513908,0.002854622327364408,0.0,0.02796792984008789,0.007484006816035482,5.601035802246555e-05,0.017676949501037598,0.0,0.035353899002075195,0.017676949501037598,0.00031247454366223337,0.0030088186264038085,1.811981201171875e-05,0.029546022415161133,0.00884593059216285,7.825048804136259e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.037110090255737305
normal_traffic_recording_11.pcap,172.19.0.38:34043->172.19.0.8:443,14,172.19.0.38,34043,172.19.0.8,443,14,6,8,9257,2323,6934,661.2142857142857,68,1399,569.2254359555408,324017.5969387755,0.8608789136197009,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,866.75,68,1294,555.3032392306027,308361.6875,0.6406729036407299,0.04156215374286358,0.0,0.2624499797821045,0.07151152146322783,0.005113897701985694,0.1064918041229248,0.0,0.2624499797821045,0.09423804471946504,0.008880809072547891,0.06483544622148786,2.5033950805664062e-05,0.3527390956878662,0.12256488866005932,0.01502215193225274,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.495602923729013,0.5403079986572266
normal_traffic_recording_11.pcap,172.19.0.23:34565->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,34565,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0022417581998384916,0.0,0.023540019989013672,0.006188204527031311,3.8293875268370817e-05,0.0032380951775444877,2.8848648071289062e-05,0.026359081268310547,0.008179023101534157,6.68964188954294e-05,0.0014220078786214192,0.0,0.0030889511108398438,0.0012728968894797786,1.6202664912472958e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.02914285659790039
normal_traffic_recording_11.pcap,172.19.0.36:59338->172.19.0.8:443,14,172.19.0.36,59338,172.19.0.8,443,14,6,8,10477,2322,8155,748.3571428571429,68,1399,565.6202167460394,319926.2295918367,0.7558158856967215,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1019.375,68,1294,477.9003393752718,228388.734375,0.4688170098101992,0.020120694087101862,3.409385681152344e-05,0.12261009216308594,0.03786221349489938,0.0014335472107333406,0.05220661163330078,0.0007379055023193359,0.21225810050964355,0.08056909301221125,0.006491378748810348,0.02457714080810547,3.409385681152344e-05,0.1322638988494873,0.046021616099486705,0.002117989148408534,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.2615690231323242
normal_traffic_recording_11.pcap,172.19.0.30:42593->172.19.0.8:443,14,172.19.0.30,42593,172.19.0.8,443,14,10,4,6292,3309,2983,449.42857142857144,68,1399,466.6117557587303,217726.53061224494,1.038233404421841,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.01381668677696815,5.1021575927734375e-05,0.12446188926696777,0.03258194848593843,0.0010615833671403453,0.01995743645562066,0.00030803680419921875,0.12446188926696777,0.03824997308772748,0.0014630604412118765,0.00554203987121582,5.1021575927734375e-05,0.016485929489135742,0.007738514231848914,5.98846025165282e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.17961692810058594
normal_traffic_recording_11.pcap,172.19.0.20:39381->172.19.0.8:443,14,172.19.0.20,39381,172.19.0.8,443,14,8,6,7753,2730,5023,553.7857142857143,68,1399,511.6324264507855,261767.7397959184,0.9238815903922347,341.25,131,1399,408.92473329452696,167219.4375,1.1983142367605186,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.015065376575176533,5.412101745605469e-05,0.12289881706237793,0.03215301512475906,0.0010338163816129846,0.027958835874285017,5.412101745605469e-05,0.12289881706237793,0.03998626732205798,0.001598901574351082,0.03490138053894043,5.984306335449219e-05,0.1446681022644043,0.05568773984076322,0.0031011243685725278,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9852281360342515,2.9852281360342516,0.19584989547729492
normal_traffic_recording_11.pcap,172.19.0.40:48621->172.19.0.8:443,14,172.19.0.40,48621,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.012650838265052209,3.0040740966796875e-05,0.06537008285522461,0.019258419674515918,0.0003708867283597818,0.03280959129333496,3.0040740966796875e-05,0.08439397811889648,0.028337647122358343,0.000803022244431304,0.02078829492841448,3.2901763916015625e-05,0.10231494903564453,0.03643228034219983,0.00132731105093264,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.1644608974456787
normal_traffic_recording_11.pcap,172.19.0.32:43940->172.19.0.8:443,14,172.19.0.32,43940,172.19.0.8,443,14,7,7,8903,2588,6315,635.9285714285714,68,1399,530.8804633121571,281834.0663265306,0.8348114665135571,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.013870917833768405,3.314018249511719e-05,0.11884808540344238,0.031069479845778528,0.0009653125778872381,0.030011494954427082,7.605552673339844e-05,0.11884808540344238,0.041221664170008,0.0016992255969449212,0.026790658632914226,3.314018249511719e-05,0.13666105270385742,0.04988436413682442,0.0024884497853352944,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.18032193183898926
normal_traffic_recording_11.pcap,172.19.0.37:43059->172.19.0.8:443,14,172.19.0.37,43059,172.19.0.8,443,14,7,7,10551,2469,8082,753.6428571428571,131,1399,559.237824076261,312746.94387755095,0.742046207664454,352.7142857142857,131,1399,435.4123544036698,189583.91836734692,1.2344619201400115,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.0038295342372013973,4.00543212890625e-05,0.020061016082763672,0.006361457503069761,4.046814156336256e-05,0.007688164710998535,5.4836273193359375e-05,0.02038407325744629,0.007910457814394053,6.257534283330794e-05,0.004953821500142415,4.00543212890625e-05,0.0256350040435791,0.00935366382742442,8.749102699646807e-05,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,1.0,2.217021885879718,0.049783945083618164
normal_traffic_recording_11.pcap,172.19.0.34:58164->172.19.0.8:443,14,172.19.0.8,443,172.19.0.34,58164,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014880070319542517,0.0,0.012560129165649414,0.003297333176358019,1.0872406075911261e-05,0.0019344091415405273,3.790855407714844e-05,0.017099857330322266,0.0050699773847723345,2.5704670682102916e-05,0.006280064582824707,0.0,0.012560129165649414,0.006280064582824707,3.943921116444926e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.019344091415405273
normal_traffic_recording_11.pcap,172.19.0.27:46364->172.19.0.8:443,14,172.19.0.27,46364,172.19.0.8,443,14,8,6,5778,2606,3172,412.7142857142857,68,1399,486.4506183382159,236634.2040816326,1.1786619343605094,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.052642455467810996,0.0,0.5344531536102295,0.14021546015766997,0.019660375267227137,0.09776456015450614,0.0,0.5669090747833252,0.19251622482778782,0.03706249682194335,0.1235504150390625,4.792213439941406e-05,0.5346250534057617,0.20802947523940826,0.04327626256838357,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.684351921081543
normal_traffic_recording_11.pcap,172.19.0.18:60256->172.19.0.8:443,14,172.19.0.18,60256,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.01494161899273212,2.5987625122070312e-05,0.13725996017456055,0.036047126462813016,0.0012993953262260343,0.03232133388519287,4.792213439941406e-05,0.13725996017456055,0.0479001751830753,0.002294426782569303,0.029024680455525715,5.817413330078125e-05,0.1585071086883545,0.05816904377099903,0.003383637653232401,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.19424104690551758
normal_traffic_recording_11.pcap,172.19.0.22:60511->172.19.0.8:443,14,172.19.0.22,60511,172.19.0.8,443,14,7,7,10540,2458,8082,752.8571428571429,131,1399,560.1036711618481,313716.1224489796,0.743970720708337,351.14285714285717,131,1399,436.18915574763747,190260.97959183672,1.2421985721047446,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.010166681729830228,9.5367431640625e-07,0.03959512710571289,0.013923573559988108,0.0001938659006803999,0.01682015260060628,9.5367431640625e-07,0.03959512710571289,0.015209013201481558,0.0002313140825628403,0.01739080746968587,3.790855407714844e-05,0.10255312919616699,0.038087563964344325,0.0014506625287380203,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,1.0,2.217021885879718,0.13216686248779297
normal_traffic_recording_11.pcap,172.19.0.23:43611->172.19.0.8:443,14,172.19.0.23,43611,172.19.0.8,443,14,9,5,10800,5287,5513,771.4285714285714,131,1399,573.3476524869051,328727.53061224485,0.743228438408951,587.4444444444445,131,1399,578.9340993222154,335164.6913580247,0.985512936239822,1102.6,337,1294,382.8,146535.84000000003,0.34717939415925997,0.019334151194645807,0.0,0.11785101890563965,0.03570501141822811,0.0012748478403757995,0.01668238639831543,0.0,0.08258605003356934,0.026101095236650124,0.0006812671725526798,0.05431699752807617,3.3855438232421875e-05,0.21634292602539062,0.0935458690616115,0.008750829618492162,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,3,9,0,0,0.21428571428571427,0.6428571428571429,0.0,0.14285714285714285,0.0,0.9402859586706311,2.3248629576173565,0.2513439655303955
normal_traffic_recording_11.pcap,172.19.0.19:57102->172.19.0.8:443,14,172.19.0.19,57102,172.19.0.8,443,14,7,7,8912,2588,6324,636.5714285714286,68,1399,530.5149404501407,281446.10204081633,0.8333942062726627,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,903.4285714285714,68,1294,485.6341530537622,235840.5306122449,0.5375457102113117,0.015078452917245718,3.2901763916015625e-05,0.13777685165405273,0.0361578327897012,0.0013073888720479914,0.032634337743123375,5.4836273193359375e-05,0.13777685165405273,0.048338780850878,0.0023366377341492097,0.030268311500549316,4.696846008300781e-05,0.16041898727416992,0.05869405205643749,0.003444991746803794,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.19601988792419434
normal_traffic_recording_11.pcap,172.19.0.31:32768->172.19.0.8:443,14,172.19.0.31,32768,172.19.0.8,443,14,8,6,7709,2685,5024,550.6428571428571,68,1399,513.01637500221,263185.80102040817,0.9316680827644235,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.013221832422109751,4.1961669921875e-05,0.12059807777404785,0.031575516677229847,0.0009970132534340202,0.024539572851998464,6.699562072753906e-05,0.12059807777404785,0.03998440012702335,0.0015987522535179052,0.03140096664428711,4.1961669921875e-05,0.14046502113342285,0.05471514917036207,0.002993747548734973,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9852281360342515,2.9852281360342516,0.17188382148742676
normal_traffic_recording_11.pcap,172.19.0.21:59664->172.19.0.8:443,14,172.19.0.21,59664,172.19.0.8,443,14,7,7,5393,2207,3186,385.2142857142857,66,1399,497.30519209197143,247312.45408163263,1.2909832540863342,315.2857142857143,131,1399,442.4505506787379,195762.48979591843,1.4033320592438447,455.14285714285717,66,1294,537.6638430871703,289082.40816326527,1.1813078787225963,0.04346031409043532,9.5367431640625e-07,0.28926587104797363,0.07684807694801779,0.005905626930608464,0.09416401386260986,9.5367431640625e-07,0.34372496604919434,0.11680313247803449,0.013642971756681277,0.07229200998942058,3.910064697265625e-05,0.2990248203277588,0.10962342466045011,0.01201729523428538,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,1.0,2.610577243331642,0.5649840831756592
normal_traffic_recording_11.pcap,172.19.0.23:55259->172.19.0.8:443,14,172.19.0.23,55259,172.19.0.8,443,14,10,4,6291,3309,2982,449.35714285714283,68,1399,466.63056772429076,217744.08673469388,1.0384403033126801,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.016641616821289062,3.2901763916015625e-05,0.16083693504333496,0.04217174097975026,0.0017784557372631472,0.0240378909640842,3.2901763916015625e-05,0.16083693504333496,0.049342019595406066,0.002434634897753436,0.005568981170654297,3.4809112548828125e-05,0.016627073287963867,0.007819253043270753,6.114071815469894e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.2163410186767578
normal_traffic_recording_11.pcap,172.19.0.37:35381->172.19.0.8:443,14,172.19.0.37,35381,172.19.0.8,443,14,7,7,10667,4743,5924,761.9285714285714,96,1399,581.7628952816866,338448.06632653065,0.7635399394341064,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.053365927476149336,2.288818359375e-05,0.42455410957336426,0.11143504973853276,0.012417770310229271,0.11562617619832356,3.3855438232421875e-05,0.5014410018920898,0.1781041133304217,0.03172107518521569,0.07839600245157878,2.288818359375e-05,0.46999406814575195,0.17512798804133634,0.030669812195406442,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.4677201004744993,0.6937570571899414
normal_traffic_recording_11.pcap,172.19.0.22:38818->172.19.0.8:443,14,172.19.0.22,38818,172.19.0.8,443,14,8,6,9836,5120,4716,702.5714285714286,68,1399,567.5907371495409,322159.24489795923,0.8078762017175247,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,786.0,68,1294,519.6396187102494,270025.3333333333,0.6611191077738542,0.13068199157714844,2.4080276489257812e-05,1.0135409832000732,0.29140031208860445,0.08491414188533607,0.24269512721470424,0.0007028579711914062,1.0323290824890137,0.36872054114394004,0.13595483746148,0.3139822006225586,2.4080276489257812e-05,1.014176845550537,0.41093277732936834,0.1688657474836282,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,3,6,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.9852281360342515,2.78845045730829,1.6988658905029297
normal_traffic_recording_11.pcap,172.19.0.39:39145->172.19.0.8:443,14,172.19.0.39,39145,172.19.0.8,443,14,6,8,10285,830,9455,734.6428571428571,131,1292,561.4359914086195,315210.3724489795,0.7642298376004545,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,0.00652008790236253,0.0,0.04190707206726074,0.014605895378592545,0.00021333217981039107,0.016736412048339845,0.0,0.04247903823852539,0.019862563137162774,0.00039452141437777753,0.00023586409432547434,3.3855438232421875e-05,0.001394033432006836,0.000472880221260241,2.2361570365913448e-07,10,4,0.7142857142857143,0.2857142857142857,0,0.0,1.0,10,0,4,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.6893917467430877,0.08476114273071289
