file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.18:46468->172.19.0.8:443,22,172.19.0.18,46468,172.19.0.8,443,22,7,15,19195,2543,16652,872.5,68,1399,530.2264310479234,281140.0681818182,0.6077093765592245,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.1333333333334,68,1294,385.3117987062195,148465.18222222224,0.3470860545636135,0.00659557751246861,0.0,0.09961485862731934,0.02133979304091596,0.0004553867670291252,0.02298867702484131,0.0,0.09961485862731934,0.03512393883456983,0.0012336910792546025,0.009176288332257952,1.5974044799804688e-05,0.12059593200683594,0.03095785923020483,0.0009583890481171785,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.13850712776184082
normal_traffic_recording_6.pcap,172.19.0.37:55418->172.19.0.8:443,22,172.19.0.37,55418,172.19.0.8,443,22,8,14,16116,2606,13510,732.5454545454545,68,1399,573.9519877982134,329420.8842975205,0.7835035822512221,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,965.0,68,1294,520.7201057875801,271149.4285714286,0.5396063272410156,0.007141612824939546,0.0,0.07219099998474121,0.017212597405994217,0.0002962735094608388,0.0213578428540911,0.0,0.08222579956054688,0.02836380597471705,0.0008045054893713945,0.010769458917471079,1.5020370483398438e-05,0.0723121166229248,0.023607181804895364,0.0005572990327693827,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.14997386932373047
normal_traffic_recording_6.pcap,172.19.0.33:40506->172.19.0.8:443,22,172.19.0.33,40506,172.19.0.8,443,22,7,15,19200,2543,16657,872.7272727272727,68,1399,529.9952985913419,280895.0165289256,0.6072862796359126,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.4666666666667,68,1294,384.63920179247924,147947.31555555557,0.34637617979751384,0.008782897676740373,1.6927719116210938e-05,0.12622904777526855,0.02706918192509945,0.0007327406100941308,0.030672311782836914,4.696846008300781e-05,0.12622904777526855,0.04436780135674589,0.0019685017972316623,0.012523276465279716,1.6927719116210938e-05,0.14616608619689941,0.03778023940875359,0.0014273464897827377,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.18444085121154785
normal_traffic_recording_6.pcap,172.19.0.22:58685->172.19.0.8:443,22,172.19.0.22,58685,172.19.0.8,443,22,6,16,20820,2323,18497,946.3636363636364,68,1399,521.148691524488,271595.9586776859,0.5506854569423023,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1156.0625,68,1294,363.53687377451826,132159.05859375,0.3144612629287069,0.004864386149815151,0.0,0.03955197334289551,0.010699578066984588,0.00011448097081149763,0.02025761604309082,0.0,0.0396120548248291,0.015477613548312818,0.00023955652115091648,0.006219132741292318,3.0994415283203125e-05,0.06948685646057129,0.017866187500196456,0.00031920065579217605,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.10215210914611816
normal_traffic_recording_6.pcap,172.19.0.31:60100->172.19.0.8:443,22,172.19.0.31,60100,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.008092766716366722,0.0,0.13181090354919434,0.028022504500562335,0.0007852607584840364,0.028255025545756023,0.0,0.13181090354919434,0.046894424027454286,0.002199087004866682,0.011443427630833216,2.4080276489257812e-05,0.15121912956237793,0.038825358387232764,0.0015074084538970653,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.16994810104370117
normal_traffic_recording_6.pcap,172.19.0.27:58176->172.19.0.8:443,22,172.19.0.27,58176,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.0063256195613316125,0.0,0.08008098602294922,0.017445644200192362,0.00030435050155970544,0.026455211639404296,0.0,0.08008098602294922,0.028358916111356297,0.0008042281230109437,0.008167203267415364,2.7894973754882812e-05,0.10244417190551758,0.025663183621663102,0.0006585989935991973,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.13283801078796387
normal_traffic_recording_6.pcap,172.19.0.36:43164->172.19.0.8:443,22,172.19.0.36,43164,172.19.0.8,443,22,8,14,17287,2607,14680,785.7727272727273,69,1399,569.0857845398084,323858.6301652892,0.7242371296278004,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1048.5714285714287,69,1294,470.18365929643693,221072.67346938787,0.4484040347513703,0.025403431483677456,0.0,0.22614502906799316,0.053423890254769665,0.002854112049953673,0.07608815601893834,0.0,0.25948405265808105,0.08817303349559874,0.007774483835815977,0.03837178303645207,3.0994415283203125e-05,0.421252965927124,0.11164199945857621,0.01246393604310873,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,2.206544218212879,0.5334720611572266
normal_traffic_recording_6.pcap,172.19.0.26:55693->172.19.0.8:443,22,172.19.0.26,55693,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.0080218201591855,9.5367431640625e-07,0.10218191146850586,0.022578106967997114,0.0005097709142583198,0.02800452709197998,9.5367431640625e-07,0.10218191146850586,0.03598290595455517,0.0012947695209343617,0.009728295462472098,2.5987625122070312e-05,0.1252760887145996,0.03215454906255943,0.0010339150254165415,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1684582233428955
normal_traffic_recording_6.pcap,172.19.0.30:50932->172.19.0.8:443,22,172.19.0.30,50932,172.19.0.8,443,22,7,15,19194,2543,16651,872.4545454545455,68,1399,530.2728909184168,281189.33884297515,0.6077942898929442,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.008272999808901832,2.193450927734375e-05,0.1292409896850586,0.027500448604964672,0.0007562746734743035,0.028882503509521484,3.600120544433594e-05,0.1292409896850586,0.045532041516900906,0.0020731668046967875,0.011434640203203474,2.193450927734375e-05,0.1489708423614502,0.0382398124266723,0.0014622832544270812,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.17373299598693848
normal_traffic_recording_6.pcap,172.19.0.22:40629->172.19.0.8:443,22,172.19.0.22,40629,172.19.0.8,443,22,8,14,16808,2674,14134,764.0,66,1399,554.9117866013398,307927.0909090909,0.7263243280122249,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1009.5714285714286,66,1294,471.27967345541754,222104.530612245,0.4668116193841691,0.021109717232840403,2.9087066650390625e-05,0.39040398597717285,0.08276995979509828,0.006850866244482186,0.06327203341892787,3.314018249511719e-05,0.39040398597717285,0.13388108532314127,0.017924145007302234,0.0332946043748122,2.9087066650390625e-05,0.41346001625061035,0.10984867551445804,0.012066731512280694,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.49491884823395,0.44330406188964844
normal_traffic_recording_6.pcap,172.19.0.34:42412->172.19.0.8:443,22,172.19.0.34,42412,172.19.0.8,443,22,5,17,23210,2207,21003,1055.0,131,1399,452.9624708516148,205175.0,0.42934831360342635,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1235.4705882352941,327,1294,227.11855355792096,51582.83737024222,0.18383161503045548,0.0015759581611269997,9.5367431640625e-07,0.01056814193725586,0.0033690701318174884,1.135063355310471e-05,0.0061187744140625,9.5367431640625e-07,0.020861148834228516,0.008576100134754782,7.354949352134099e-05,0.001428067684173584,1.6927719116210938e-05,0.022248029708862305,0.00537569923761953,2.88981422933432e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.4594316186372973,0.03309512138366699
normal_traffic_recording_6.pcap,172.19.0.19:33137->172.19.0.8:443,22,172.19.0.19,33137,172.19.0.8,443,22,3,19,23081,721,22360,1049.1363636363637,68,1294,453.3401588065819,205517.2995867769,0.43210794565854166,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.00117666380746024,0.0,0.019667863845825195,0.004183180366377461,1.7498997977645873e-05,0.011322975158691406,0.0,0.022645950317382812,0.011322975158691406,0.00012820976644434268,0.0012267165713840062,2.384185791015625e-05,0.021322965621948242,0.00487430917259433,2.375888991003722e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.02470993995666504
normal_traffic_recording_6.pcap,172.19.0.23:59336->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,59336,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001229910623459589,0.0,0.02346491813659668,0.004984819019941211,2.4848420661567652e-05,0.0014348957273695204,2.5033950805664062e-05,0.025183916091918945,0.0057599972437810095,3.317756824836483e-05,0.0010600090026855469,0.0,0.0021200180053710938,0.0010600090026855469,1.1236190857744077e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.025828123092651367
normal_traffic_recording_6.pcap,172.19.0.24:53270->172.19.0.8:443,22,172.19.0.24,53270,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.010622240248180571,0.0,0.13135385513305664,0.028681763488747382,0.0008226435568244424,0.044464635848999026,0.0,0.1653120517730713,0.06113904930995166,0.0037379833505247007,0.012613391876220703,2.09808349609375e-05,0.14840483665466309,0.03764888212077971,0.001417438324944366,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.223067045211792
normal_traffic_recording_6.pcap,172.19.0.19:51565->172.19.0.8:443,22,172.19.0.19,51565,172.19.0.8,443,22,3,19,23029,708,22321,1046.7727272727273,68,1294,457.0526060649296,208897.08471074371,0.43663021987183337,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0006301403045654297,0.0,0.01041102409362793,0.0022112358273201245,4.889563884024115e-06,0.005667448043823242,0.0,0.011334896087646484,0.005667448043823242,3.2119967329435894e-05,0.0007006592220730252,2.5033950805664062e-05,0.011892080307006836,0.0027145259172712136,7.368650955537123e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.013232946395874023
normal_traffic_recording_6.pcap,172.19.0.32:56621->172.19.0.8:443,22,172.19.0.32,56621,172.19.0.8,443,22,3,19,23081,721,22360,1049.1363636363637,68,1294,453.3401588065819,205517.2995867769,0.43210794565854166,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0011089529309953963,1.1920928955078125e-06,0.01819896697998047,0.0038739618495492747,1.5007580411763238e-05,0.010710597038269043,1.1920928955078125e-06,0.021420001983642578,0.010709404945373535,0.00011469135428399113,0.0011392169528537327,2.6226043701171875e-05,0.01959514617919922,0.004476513218460581,2.0039170595052305e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.02328801155090332
normal_traffic_recording_6.pcap,172.19.0.23:58406->172.19.0.8:443,22,172.19.0.23,58406,172.19.0.8,443,22,7,15,21263,5003,16260,966.5,96,1399,513.6724947066776,263859.4318181818,0.5314769733126514,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,1084.0,96,1294,420.1415634441959,176518.93333333332,0.38758446812195196,0.0029340017409551712,1.1920928955078125e-06,0.022270917892456055,0.0060079201577469266,3.609510462186185e-05,0.010134498278299967,1.1920928955078125e-06,0.022270917892456055,0.009240937837790515,8.539493212190843e-05,0.002381290708269392,1.71661376953125e-05,0.031046152114868164,0.007955660732968606,6.329253769809857e-05,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9023932827949788,2.1060480954183274,0.061614036560058594
normal_traffic_recording_6.pcap,172.19.0.20:34132->172.19.0.8:443,22,172.19.0.20,34132,172.19.0.8,443,22,3,19,23081,721,22360,1049.1363636363637,68,1294,453.3401588065819,205517.2995867769,0.43210794565854166,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0008669013068789528,0.0,0.012529134750366211,0.0027043504340515277,7.313511270154685e-06,0.008095502853393555,0.0,0.01619100570678711,0.008095502853393555,6.553716644930319e-05,0.0008389419979519314,1.6927719116210938e-05,0.014111995697021484,0.0032208168660760005,1.037366128479963e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.018204927444458008
normal_traffic_recording_6.pcap,172.19.0.32:39633->172.19.0.8:443,22,172.19.0.32,39633,172.19.0.8,443,22,3,19,23029,708,22321,1046.7727272727273,68,1294,457.0526060649296,208897.08471074371,0.43663021987183337,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.003942387444632394,0.0,0.07428812980651855,0.01575615704974642,0.0002482564849762738,0.040209054946899414,0.0,0.08041810989379883,0.040209054946899414,0.0016167680997227762,0.004412558343675401,3.2901763916015625e-05,0.07621598243713379,0.017423516923005918,0.00030357894196627363,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.08279013633728027
normal_traffic_recording_6.pcap,172.19.0.36:50700->172.19.0.8:443,22,172.19.0.36,50700,172.19.0.8,443,22,7,15,18425,2454,15971,837.5,68,1399,561.0088923294597,314730.9772727273,0.6698613639754744,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,1064.7333333333333,68,1294,458.4635887638431,210188.86222222226,0.43059005894794605,0.028672672453380767,0.0,0.19592905044555664,0.05399217029971407,0.002915154453673326,0.09744898478190105,0.0,0.22648191452026367,0.09153680072214515,0.008378985886445712,0.04045515401022775,1.5020370483398438e-05,0.23149800300598145,0.079081715628215,0.006253917746701865,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.0494520727893937,0.6021261215209961
normal_traffic_recording_6.pcap,172.19.0.20:45492->172.19.0.8:443,22,172.19.0.20,45492,172.19.0.8,443,22,4,18,21874,841,21033,994.2727272727273,68,1294,490.87011629796757,240953.47107438018,0.4936976574268669,210.25,131,426,124.64424374996224,15536.1875,0.5928382580259798,1168.5,68,1294,352.268245328282,124092.91666666667,0.30147047096986046,0.0006885187966482979,1.1920928955078125e-06,0.009905815124511719,0.0021318241292848945,4.544674118201298e-06,0.004776318868001302,1.1920928955078125e-06,0.012368917465209961,0.005427938118199543,2.94625122150036e-05,0.000719757641063017,1.71661376953125e-05,0.011413812637329102,0.0026737027538014067,7.148686415685226e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.459431618637297,0.014458894729614258
normal_traffic_recording_6.pcap,172.19.0.25:52500->172.19.0.8:443,22,172.19.0.25,52500,172.19.0.8,443,22,6,16,22426,4874,17552,1019.3636363636364,96,1399,484.05404895946225,234308.3223140495,0.47485905097245024,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1097.0,96,1294,409.90425711378015,168021.5,0.3736593045704468,0.007668234053112212,0.0,0.08172392845153809,0.019197639279933284,0.00036854935392243733,0.01582159996032715,0.0,0.05123710632324219,0.020631533392070762,0.00042566017010813083,0.006459267934163412,2.002716064453125e-05,0.0961160659790039,0.023961895519993552,0.000574172436911087,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.8453509366224364,1.9657678078192216,0.16103291511535645
normal_traffic_recording_6.pcap,172.19.0.19:42929->172.19.0.8:443,22,172.19.0.19,42929,172.19.0.8,443,22,19,3,8504,5586,2918,386.54545454545456,131,1399,381.6305599628005,145641.88429752065,0.9872850798661348,294.0,131,1399,270.59855680947084,73223.57894736843,0.9204032544539824,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.007365294865199498,0.0,0.058032989501953125,0.01588314994610134,0.0002522744522103389,0.008592844009399414,0.0,0.058032989501953125,0.01702276973332348,0.00028977468939375386,2.658367156982422e-05,1.811981201171875e-05,3.504753112792969e-05,8.463859558105469e-06,7.16369186193333e-11,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.5746356978376794,3.11353886979926,0.15467119216918945
