file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.34:37247->172.19.0.8:443,22,172.16.0.34,37247,172.19.0.8,443,22,8,14,20342,3160,17182,924.6363636363636,86,1294,541.5692304820859,293297.2314049587,0.5857105039133758,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.001997005371820359,0.0,0.03291010856628418,0.007008594795083535,4.9120401001672024e-05,0.005991016115461077,0.0,0.03808116912841797,0.013127437395333232,0.00017232961256839335,0.0006919273963341346,2.384185791015625e-05,0.0054891109466552734,0.0015955784031834541,2.545870440705461e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.04193711280822754
traffic_record_scan_8.pcap,172.16.0.49:52596->172.19.0.8:443,22,172.16.0.49,52596,172.19.0.8,443,22,7,15,21540,3074,18466,979.0909090909091,86,1294,514.6796805331633,264895.17355371895,0.5256709829029522,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0009762446085611979,1.3113021850585938e-05,0.013746023178100586,0.00297808036894005,8.868962683866104e-06,0.00340267022450765,3.504753112792969e-05,0.01743912696838379,0.006305059846131791,3.975377966330345e-05,0.0004825081144060407,1.71661376953125e-05,0.0038878917694091797,0.0011399543259511364,1.29949586525471e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.020501136779785156
traffic_record_scan_8.pcap,172.16.0.36:37946->172.19.0.8:443,22,172.16.0.36,37946,172.19.0.8,443,22,9,13,15563,3271,12292,707.4090909090909,86,1294,588.1163041355704,345880.7871900827,0.8313666189669441,363.44444444444446,86,1294,497.5466725424105,247552.69135802466,1.3689758645312424,945.5384615384615,94,1294,524.7288846317342,275340.40236686385,0.5549524487644439,0.04329462278456915,0.0,0.45462989807128906,0.11509151170714456,0.013246056067035793,0.11364325881004333,0.0,0.760577917098999,0.2490495817741577,0.06202569418188286,0.07456199328104655,1.9073486328125e-05,0.4546999931335449,0.14494370999701572,0.021008679067698998,11,11,0.5,0.5,0,0.0,1.0,2,9,11,0,0,0.09090909090909091,0.4090909090909091,0.0,0.5,0.0,0.9760206482366149,1.8085947862963576,0.9091870784759521
traffic_record_scan_8.pcap,172.16.0.30:35515->172.19.0.8:443,22,172.16.0.30,35515,172.19.0.8,443,22,8,14,20350,3172,17178,925.0,86,1294,540.9129488021323,292586.8181818182,0.5847707554617646,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.0027864774068196616,0.0,0.024593114852905273,0.006861055516941678,4.707408280655584e-05,0.008354425430297852,0.0,0.028202056884765625,0.01101343082811615,0.00012129565860569918,0.0026094546684852014,2.002716064453125e-05,0.02829885482788086,0.007548524854228635,5.6980227474907434e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,1.4886022351695134,0.05851602554321289
traffic_record_scan_8.pcap,172.16.0.54:35757->172.19.0.8:443,22,172.16.0.54,35757,172.19.0.8,443,22,7,15,21540,3074,18466,979.0909090909091,86,1294,514.6796805331632,264895.1735537189,0.5256709829029521,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.002540474846249535,0.0,0.03992891311645508,0.008464931370480737,7.165506310694888e-05,0.00886364777882894,0.0,0.043376922607421875,0.0155837847244483,0.00024285434633794818,0.0009586470467703683,2.193450927734375e-05,0.006720066070556641,0.0022762239648121754,5.181195537985259e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.053349971771240234
traffic_record_scan_8.pcap,172.16.0.56:44151->172.19.0.8:443,22,172.16.0.56,44151,172.19.0.8,443,22,6,16,22754,2988,19766,1034.2727272727273,86,1294,479.1747813422366,229608.47107438024,0.4632963518295335,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.001226572763352167,0.0,0.018935203552246094,0.004047850834577502,1.638509637898978e-05,0.0051002025604248045,0.0,0.022553205490112305,0.008761852620390793,7.677006134144902e-05,0.0004548549652099609,1.7881393432617188e-05,0.0038640499114990234,0.001117200267647481,1.2481364380316034e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.025758028030395508
traffic_record_scan_8.pcap,172.16.0.39:50761->172.19.0.8:443,22,172.16.0.39,50761,172.19.0.8,443,22,7,15,21538,3074,18464,979.0,86,1294,514.7867166471602,265005.36363636365,0.5258291283423496,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0006972835177466983,0.0,0.008736848831176758,0.0019266151437578932,3.7118459121572473e-06,0.0024154980977376304,0.0,0.011636972427368164,0.004178157639067048,1.7457001256894324e-05,0.00042186464582170757,2.6941299438476562e-05,0.0030579566955566406,0.0009651590120216021,9.315319184865149e-07,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.014642953872680664
traffic_record_scan_8.pcap,172.16.0.43:36286->172.19.0.8:443,22,172.16.0.43,36286,172.19.0.8,443,22,7,15,20356,3087,17269,925.2727272727273,86,1294,540.3732028395814,292003.1983471074,0.5840150551420117,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,1151.2666666666667,96,1294,363.12504121246656,131859.79555555552,0.3154134934383577,0.012240852628435408,0.0,0.2205510139465332,0.0469312353579228,0.002202540852220743,0.04278266429901123,0.0,0.22960805892944336,0.08408791727415928,0.007070777831505855,0.017716356686183383,1.3828277587890625e-05,0.22076702117919922,0.05670990124830979,0.003216012899593048,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,2,6,14,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.9023932827949788,1.4886022351695134,0.25705790519714355
traffic_record_scan_8.pcap,172.16.0.53:35092->172.19.0.8:443,22,172.16.0.53,35092,172.19.0.8,443,22,7,15,21539,3074,18465,979.0454545454545,86,1294,514.7331592258377,264950.2252066115,0.5257500117446692,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0011430922008696057,0.0,0.011761903762817383,0.002764957074960023,7.644987626371488e-06,0.003994981447855632,0.0,0.015065908432006836,0.005672397987183642,3.2176098925005033e-05,0.000874502318246024,1.5974044799804688e-05,0.009157180786132812,0.0024037028001685835,5.777787151538289e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.02400493621826172
traffic_record_scan_8.pcap,172.16.0.33:37271->172.19.0.8:443,22,172.16.0.33,37271,172.19.0.8,443,22,8,14,20334,3160,17174,924.2727272727273,86,1294,541.9360228777582,293694.65289256204,0.5863377841698968,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0008917990184965588,0.0,0.011180877685546875,0.002438959398059736,5.94852294538391e-06,0.0026654175349644254,0.0,0.014600992202758789,0.0049640535030493335,2.464182718113636e-05,0.0005805309002216046,2.5033950805664062e-05,0.004458904266357422,0.0013212542795214314,1.7457128711536965e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.018727779388427734
traffic_record_scan_8.pcap,172.16.0.31:53729->172.19.0.8:443,22,172.16.0.31,53729,172.19.0.8,443,22,7,15,21536,3074,18462,978.9090909090909,86,1294,514.8940675774447,265115.9008264462,0.5259876247540761,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0007396198454357329,0.0,0.008743047714233398,0.001967294554146172,3.870247862773187e-06,0.0025655031204223633,0.0,0.012090206146240234,0.004337811737182075,1.8816610667234574e-05,0.00048492635999407085,1.5020370483398438e-05,0.0035130977630615234,0.001125421443800882,1.2665734261668617e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.01553201675415039
traffic_record_scan_8.pcap,172.16.0.37:45835->172.19.0.8:443,22,172.16.0.37,45835,172.19.0.8,443,22,7,15,21539,3074,18465,979.0454545454545,86,1294,514.7331592258377,264950.2252066115,0.5257500117446692,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0010515167599632626,7.152557373046875e-06,0.009883880615234375,0.0024213984158501446,5.863170288281591e-06,0.0036554733912150064,1.0013580322265625e-05,0.013167858123779297,0.005082734494760001,2.5834189944223206e-05,0.0008712836674281529,2.288818359375e-05,0.009042978286743164,0.0023732192476057087,5.6321695972062066e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.022081851959228516
traffic_record_scan_8.pcap,172.16.0.34:41008->172.19.0.8:443,22,172.16.0.34,41008,172.19.0.8,443,22,7,15,21545,3074,18471,979.3181818181819,86,1294,514.4134688576387,264621.2169421488,0.5252771554823881,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0009514263698032924,7.152557373046875e-06,0.012848138809204102,0.002775647132015358,7.704217001465082e-06,0.00331266721089681,4.696846008300781e-05,0.016251087188720703,0.005859382516328874,3.4332363472660494e-05,0.0005094153540475028,2.384185791015625e-05,0.004391908645629883,0.0012399980870140897,1.537595255798602e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.01997995376586914
traffic_record_scan_8.pcap,172.16.0.36:53517->172.19.0.8:443,22,172.16.0.36,53517,172.19.0.8,443,22,7,15,16737,3087,13650,760.7727272727273,70,1294,585.4254033543145,342722.90289256186,0.7695141825772194,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,910.0,70,1294,544.7724907396358,296777.06666666665,0.5986510887248745,0.055646328699021114,9.5367431640625e-07,0.4574298858642578,0.12067525959810689,0.014562518279070489,0.19467997550964355,9.5367431640625e-07,0.7395191192626953,0.26179707654145906,0.06853770928565457,0.08287170955113002,3.2901763916015625e-05,0.4574298858642578,0.14009005912098044,0.019625224664519797,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9023932827949788,1.8853775057695388,1.1685729026794434
traffic_record_scan_8.pcap,172.16.0.49:40750->172.19.0.8:443,22,172.16.0.49,40750,172.19.0.8,443,22,7,15,21547,3074,18473,979.4090909090909,86,1294,514.3075361449968,264512.2417355371,0.525120239253257,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0007510525839669364,0.0,0.00884699821472168,0.001962367617875179,3.850886667685105e-06,0.0025258461634318032,0.0,0.012162923812866211,0.004364168751514629,1.9045968891696753e-05,0.0004946504320417132,2.384185791015625e-05,0.0036389827728271484,0.0010728885008252646,1.151089735203084e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015772104263305664
traffic_record_scan_8.pcap,172.16.0.30:38667->172.19.0.8:443,22,172.16.0.30,38667,172.19.0.8,443,22,7,15,21541,3074,18467,979.1363636363636,86,1294,514.6262805936808,264840.2086776859,0.525592041830044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0014142422449021112,0.0,0.013898134231567383,0.0034859497925816387,1.215184595639997e-05,0.0049266815185546875,0.0,0.015807151794433594,0.00668891501349796,4.474158405779841e-05,0.001448784555707659,2.288818359375e-05,0.01725006103515625,0.004433584000909353,1.9656667093119388e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.029699087142944336
traffic_record_scan_8.pcap,172.16.0.54:46573->172.19.0.8:443,22,172.16.0.54,46573,172.19.0.8,443,22,6,16,22752,2988,19764,1034.1818181818182,86,1294,479.29869566839176,229727.2396694216,0.46345689630382464,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0010619504111153738,1.0013580322265625e-05,0.015100955963134766,0.0032460728643464247,1.0536989040646202e-05,0.004427003860473633,1.0013580322265625e-05,0.018644094467163086,0.007173027265642983,5.145232015365764e-05,0.0004800001780192057,2.09808349609375e-05,0.004278898239135742,0.001194927077724734,1.427850721079772e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.02230095863342285
traffic_record_scan_8.pcap,172.16.0.56:35838->172.19.0.8:443,22,172.16.0.56,35838,172.19.0.8,443,22,6,16,22749,2988,19761,1034.0454545454545,86,1294,479.48518578620303,229906.04338842965,0.4636983642048647,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0007870537894112724,0.0,0.00896000862121582,0.0020739404745836443,4.301229092116232e-06,0.0032484054565429686,0.0,0.013390064239501953,0.005121198451614869,2.622667358082253e-05,0.0005045413970947265,2.2172927856445312e-05,0.004674196243286133,0.0012813205850862723,1.641782441765827e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.01652812957763672
traffic_record_scan_8.pcap,172.16.0.39:48155->172.19.0.8:443,22,172.16.0.39,48155,172.19.0.8,443,22,6,16,22750,2988,19762,1034.090909090909,86,1294,479.4229399725267,229846.35537190095,0.4636177881053006,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0007382461002894811,0.0,0.008682966232299805,0.0019647190822364067,3.860121072103867e-06,0.0030384063720703125,0.0,0.012346029281616211,0.004709676879169189,2.2181056306180835e-05,0.0004546801249186198,2.09808349609375e-05,0.0038399696350097656,0.0011170823829902024,1.247873050387069e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.015503168106079102
traffic_record_scan_8.pcap,172.16.0.53:41622->172.19.0.8:443,22,172.16.0.53,41622,172.19.0.8,443,22,9,13,19126,3246,15880,869.3636363636364,86,1294,562.6493777780702,316574.3223140495,0.6471968164340449,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0010405722118559339,0.0,0.008514165878295898,0.002294177361804004,5.263249767413979e-06,0.002731502056121826,0.0,0.011857032775878906,0.004412160634145823,1.9467161461506066e-05,0.0011095007260640462,1.5974044799804688e-05,0.010097980499267578,0.0028130248930303453,7.913109048808387e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9760206482366149,1.5088584648535122,0.02185201644897461
traffic_record_scan_8.pcap,172.16.0.33:57738->172.19.0.8:443,22,172.16.0.33,57738,172.19.0.8,443,22,7,15,21541,3074,18467,979.1363636363636,86,1294,514.6262805936808,264840.2086776859,0.525592041830044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0007724307832263765,5.0067901611328125e-06,0.008794069290161133,0.001961734956942808,3.8484040412914005e-06,0.0026891628901163736,1.0013580322265625e-05,0.012018918991088867,0.004320373384840917,1.866562618444176e-05,0.0005304983683994838,2.288818359375e-05,0.004565000534057617,0.0012932651791070014,1.6725348234906643e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.016221046447753906
traffic_record_scan_8.pcap,172.16.0.43:51579->172.19.0.8:443,22,172.16.0.43,51579,172.19.0.8,443,22,6,16,22747,2988,19759,1033.9545454545455,86,1294,479.6099245762811,230025.67975206606,0.4638597767036613,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0007505757468087333,0.0,0.008433103561401367,0.0019313007814456644,3.7299227084126336e-06,0.003099393844604492,0.0,0.011892080307006836,0.004514608032836734,2.038168569015397e-05,0.0004885991414388021,2.384185791015625e-05,0.0036208629608154297,0.0011720052869414947,1.3735963926188153e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.0157620906829834
traffic_record_scan_8.pcap,172.16.0.31:37384->172.19.0.8:443,22,172.16.0.31,37384,172.19.0.8,443,22,7,15,21542,3074,18468,979.1818181818181,86,1294,514.5729594319084,264785.3305785125,0.5255131885387608,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0007334323156447638,0.0,0.008533954620361328,0.0019187233086082327,3.6814991349965235e-06,0.002541502316792806,0.0,0.012009143829345703,0.004289424921762142,1.8399166159434164e-05,0.0004905802862984794,2.384185791015625e-05,0.0037331581115722656,0.0011392128590626304,1.2978059382536527e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015402078628540039
