file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.18:50912->172.19.0.8:443,22,172.19.0.18,50912,172.19.0.8,443,22,7,15,19197,2543,16654,872.5909090909091,68,1399,530.1337446249603,281041.78719008266,0.6075398438166967,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.2666666666667,68,1294,385.04241613388814,148257.66222222228,0.34680174384582213,0.007135379882085891,9.5367431640625e-07,0.10141515731811523,0.021777479233316965,0.00047425860175755164,0.024879177411397297,9.5367431640625e-07,0.10141515731811523,0.035426494662332546,0.0012550365240602762,0.009545292173113142,2.3126602172851562e-05,0.12226009368896484,0.031377364298878406,0.0009845389903445293,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1498429775238037
normal_traffic_recording_4.pcap,172.19.0.31:60866->172.19.0.8:443,22,172.19.0.31,60866,172.19.0.8,443,22,8,14,16803,2674,14129,763.7727272727273,66,1399,555.0900771961726,308124.99380165286,0.7267738914667499,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1009.2142857142857,66,1294,471.7953821870887,222590.8826530611,0.46748781588358995,0.007459617796398345,0.0,0.10846996307373047,0.023098824849627837,0.0005335557094337844,0.02232858112880162,0.0,0.10846996307373047,0.03601335496903166,0.001296961736125477,0.010860608174250675,2.384185791015625e-05,0.12489795684814453,0.03315973871428732,0.0010995682715998051,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.49491884823395,0.15665197372436523
normal_traffic_recording_4.pcap,172.19.0.37:51561->172.19.0.8:443,22,172.19.0.37,51561,172.19.0.8,443,22,9,13,17730,5262,12468,805.9090909090909,68,1399,568.3391200435713,323009.3553719009,0.705214926167996,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,959.0769230769231,68,1294,505.60283311317687,255634.22485207097,0.527176518324615,0.02487748009817941,9.5367431640625e-07,0.28690385818481445,0.06228465886020308,0.003879378729331874,0.06525537371635437,9.5367431640625e-07,0.3048238754272461,0.09608171752244954,0.009231696442063786,0.04204791784286499,2.09808349609375e-05,0.31005096435546875,0.09052296867277765,0.008194407857332683,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9760206482366149,2.548563436032399,0.5224270820617676
normal_traffic_recording_4.pcap,172.19.0.33:60075->172.19.0.8:443,22,172.19.0.33,60075,172.19.0.8,443,22,9,13,15756,2919,12837,716.1818181818181,66,1399,552.6392573463548,305410.1487603306,0.7716465893386524,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,987.4615384615385,66,1294,482.7926159948716,233088.71005917157,0.4889229576952038,0.006433759416852679,1.811981201171875e-05,0.0890650749206543,0.01918601071607168,0.0003681030071972174,0.01688086986541748,2.6941299438476562e-05,0.0890650749206543,0.02836444398184041,0.0008045416823989626,0.010002156098683676,2.193450927734375e-05,0.1092829704284668,0.0300338986971414,0.0009020350709501518,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,2.708098663501805,0.13510894775390625
normal_traffic_recording_4.pcap,172.19.0.21:47227->172.19.0.8:443,22,172.19.0.21,47227,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.004880189895629883,0.0,0.04814481735229492,0.01135321665551186,0.00012889552842699188,0.02035079002380371,0.0,0.06453490257263184,0.023316077174726915,0.0005436394548178215,0.005743932723999023,2.6941299438476562e-05,0.05093884468078613,0.014856647511688371,0.0002207199752865563,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.10248398780822754
normal_traffic_recording_4.pcap,172.19.0.36:37004->172.19.0.8:443,22,172.19.0.36,37004,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.012619756516956147,0.0,0.17196989059448242,0.03733247604033087,0.0013937137673018783,0.052858161926269534,0.0,0.1930828094482422,0.07198922081432026,0.005182447913452961,0.01626553535461426,2.5987625122070312e-05,0.1766340732574463,0.04597053404407696,0.0021132900002976385,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.2650148868560791
normal_traffic_recording_4.pcap,172.19.0.30:40233->172.19.0.8:443,22,172.19.0.30,40233,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.006385383151826404,2.5033950805664062e-05,0.08564186096191406,0.018542377212000326,0.0003438197526721089,0.022284507751464844,2.5987625122070312e-05,0.08564186096191406,0.02966468683972211,0.0008799936452987822,0.008367572511945452,2.5033950805664062e-05,0.10584306716918945,0.027172334366451844,0.0007383357549222599,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1340930461883545
normal_traffic_recording_4.pcap,172.19.0.24:48431->172.19.0.8:443,22,172.19.0.24,48431,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.006829386665707543,0.0,0.08460593223571777,0.018850108862488786,0.0003553266041276783,0.028534841537475587,0.0,0.09519505500793457,0.035122381683983336,0.001233581695155408,0.008860063552856446,3.0040740966796875e-05,0.08784604072570801,0.023840638402617288,0.0005683760394443502,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.1434171199798584
normal_traffic_recording_4.pcap,172.19.0.22:49701->172.19.0.8:443,22,172.19.0.22,49701,172.19.0.8,443,22,8,14,16803,2674,14129,763.7727272727273,66,1399,555.0900771961726,308124.99380165286,0.7267738914667499,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1009.2142857142857,66,1294,471.7953821870887,222590.8826530611,0.46748781588358995,0.02365852537609282,9.5367431640625e-07,0.448728084564209,0.09515614397231051,0.009054691735679085,0.07092070579528809,9.5367431640625e-07,0.448728084564209,0.15441758618352258,0.023844790922745624,0.0374608406653771,2.002716064453125e-05,0.4612598419189453,0.12251120343891687,0.015008994968051676,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.49491884823395,0.4968290328979492
normal_traffic_recording_4.pcap,172.19.0.25:53163->172.19.0.8:443,22,172.19.0.25,53163,172.19.0.8,443,22,5,17,23209,2207,21002,1054.9545454545455,131,1399,453.0355672644384,205241.22520661147,0.42943610150448724,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.00216432980128697,1.3828277587890625e-05,0.01685309410095215,0.005008572675944159,2.5085800250214437e-05,0.007061958312988281,5.1975250244140625e-05,0.025230884552001953,0.010536771352982937,0.00011102355054504187,0.002237945795059204,1.3828277587890625e-05,0.03539896011352539,0.008562148046120993,7.331037916369354e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.4594316186372973,0.04545092582702637
normal_traffic_recording_4.pcap,172.19.0.20:39676->172.19.0.8:443,22,172.19.0.20,39676,172.19.0.8,443,22,5,17,22038,1291,20747,1001.7272727272727,71,1294,480.9422741601951,231305.47107438027,0.4801129880898581,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1220.4117647058824,71,1294,287.35365765459477,82572.12456747405,0.2354563156180706,0.001018614996047247,9.5367431640625e-07,0.010529041290283203,0.0027593299814694075,7.613901946635962e-06,0.005180001258850098,9.5367431640625e-07,0.010529041290283203,0.0044396953295926436,1.9710894619606734e-05,5.924701690673828e-05,2.288818359375e-05,0.0005218982696533203,0.0001195486721331027,1.4291885008788086e-08,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.7732266742876346,1.3685225277282065,0.021390914916992188
normal_traffic_recording_4.pcap,172.19.0.22:41314->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,41314,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0007657664162772042,0.0,0.014000177383422852,0.0029782606626840248,8.870036574891087e-06,0.0008463734074642783,1.5020370483398438e-05,0.01560211181640625,0.0034779701570050833,1.2096276413017963e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.01608109474182129
normal_traffic_recording_4.pcap,172.19.0.20:59845->172.19.0.8:443,22,172.19.0.20,59845,172.19.0.8,443,22,5,17,20707,971,19736,941.2272727272727,68,1294,517.8568538451339,268175.7210743803,0.5501932092815446,194.2,131,425,115.5048050948531,13341.36,0.5947724258231365,1160.9411764705883,68,1294,361.5529365826768,130720.52595155711,0.31143088376091943,0.0013248579842703684,0.0,0.013411998748779297,0.0031633465829453778,1.0006761603832197e-05,0.0065615177154541016,0.0,0.016002178192138672,0.006023251273183745,3.627955589990961e-05,0.0015769898891448975,2.5033950805664062e-05,0.02322697639465332,0.005600972012998237,3.137088749038952e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.7732266742876346,1.6138243943587618,0.027822017669677734
normal_traffic_recording_4.pcap,172.19.0.32:42330->172.19.0.8:443,22,172.19.0.32,42330,172.19.0.8,443,22,3,19,23081,721,22360,1049.1363636363637,68,1294,453.3401588065819,205517.2995867769,0.43210794565854166,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0008052871340797061,0.0,0.012315988540649414,0.002633606402228893,6.935882681861014e-06,0.0074166059494018555,0.0,0.014833211898803711,0.0074166059494018555,5.5006043808703e-05,0.0008188353644476996,2.8848648071289062e-05,0.01399087905883789,0.003194972064176978,1.0207846490871299e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.016911029815673828
normal_traffic_recording_4.pcap,172.19.0.35:54943->172.19.0.8:443,22,172.19.0.35,54943,172.19.0.8,443,22,4,18,24359,2063,22296,1107.2272727272727,131,1399,408.75297405848056,167078.9938016529,0.3691680869200941,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.001771711167835054,9.5367431640625e-07,0.026549816131591797,0.005750024617230496,3.3062783098756715e-05,0.011249303817749023,9.5367431640625e-07,0.03342294692993164,0.015679688094992223,0.0002458526187562408,0.000626830493702608,2.5033950805664062e-05,0.010106086730957031,0.0023698167898427145,5.616031617420429e-06,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.03720593452453613
normal_traffic_recording_4.pcap,172.19.0.24:54077->172.19.0.8:443,22,172.19.0.24,54077,172.19.0.8,443,22,6,16,18430,2333,16097,837.7272727272727,68,1399,560.7149804100104,314401.2892561984,0.6693287883353353,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,1006.0625,68,1294,498.69573247998625,248697.43359375,0.49569060816796795,0.00931510471162342,0.0,0.07922792434692383,0.02024100545806432,0.0004096983019533895,0.0390049934387207,0.0,0.0898280143737793,0.030067110578333216,0.0009040311385297171,0.012339146931966145,2.384185791015625e-05,0.07936787605285645,0.025763195441585916,0.0006637422393613533,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,14,1,7,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.8453509366224364,2.2312702546075758,0.1956171989440918
normal_traffic_recording_4.pcap,172.19.0.19:54911->172.19.0.8:443,22,172.19.0.19,54911,172.19.0.8,443,22,3,19,23081,721,22360,1049.1363636363637,68,1294,453.3401588065819,205517.2995867769,0.43210794565854166,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0012436140151250931,2.002716064453125e-05,0.01884007453918457,0.004045780891660917,1.6368343023328603e-05,0.011131525039672852,5.793571472167969e-05,0.022205114364624023,0.011073589324951172,0.00012262438053767255,0.0012799898783365886,2.002716064453125e-05,0.02232503890991211,0.005104308567473782,2.605396595198625e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.026115894317626953
normal_traffic_recording_4.pcap,172.19.0.32:55225->172.19.0.8:443,22,172.19.0.32,55225,172.19.0.8,443,22,3,19,23029,708,22321,1046.7727272727273,68,1294,457.0526060649296,208897.08471074371,0.43663021987183337,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0010417643047514417,0.0,0.016716957092285156,0.0035675540652123743,1.2727442008213337e-05,0.010002493858337402,0.0,0.020004987716674805,0.010002493858337402,0.00010004988338607745,0.0010541677474975586,2.09808349609375e-05,0.018167972564697266,0.0041510072541697555,1.7230861224169934e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.021877050399780273
normal_traffic_recording_4.pcap,172.19.0.23:38587->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,38587,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007410957699730283,9.5367431640625e-07,0.012945890426635742,0.0027597794690788617,7.616382717949204e-06,0.0008646117316351996,2.8133392333984375e-05,0.01491093635559082,0.003406740021308385,1.1605877572784256e-05,0.0012040138244628906,9.5367431640625e-07,0.002407073974609375,0.0012030601501464844,1.4473537248704815e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.015563011169433594
normal_traffic_recording_4.pcap,172.19.0.25:53469->172.19.0.8:443,22,172.19.0.8,443,172.19.0.25,53469,22,17,5,21766,21089,677,989.3636363636364,131,1294,497.72131171191717,247726.50413223144,0.5030721702500311,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0015422389620826358,0.0,0.02951502799987793,0.006268022294617615,3.9288103485823474e-05,0.0020241886377334595,3.3855438232421875e-05,0.03146505355834961,0.0076016369754358425,5.778488470631338e-05,0.0006287693977355957,0.0,0.0022580623626708984,0.0009430995713832646,8.894368015432974e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.7732266742876346,1.2433003685389576,0.03238701820373535
normal_traffic_recording_4.pcap,172.19.0.22:53984->172.19.0.8:443,22,172.19.0.22,53984,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.010048957098098029,0.0,0.1397380828857422,0.030075959194314588,0.0009045633214580762,0.04207940101623535,0.0,0.16501307487487793,0.0621858268992853,0.003867077067147875,0.01238706906636556,2.288818359375e-05,0.14779019355773926,0.03737768147761805,0.0013970910726422718,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.2110280990600586
normal_traffic_recording_4.pcap,172.19.0.19:60204->172.19.0.8:443,22,172.19.0.19,60204,172.19.0.8,443,22,3,19,23049,713,22336,1047.6818181818182,68,1294,455.609819748477,207580.3078512397,0.4348742259736428,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1175.578947368421,68,1294,342.796904086842,117509.71745152357,0.29159836934321265,0.001211722691853841,9.5367431640625e-07,0.021085023880004883,0.0044751574690440835,2.0027034372741046e-05,0.011800527572631836,9.5367431640625e-07,0.023600101470947266,0.01179957389831543,0.00013922994418180679,0.0012922816806369359,2.5033950805664062e-05,0.02249598503112793,0.005142793639069674,2.6448326414055495e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.025446176528930664
normal_traffic_recording_4.pcap,172.19.0.31:51400->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,51400,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.001028276625133696,1.1920928955078125e-06,0.019568920135498047,0.004155020898438074,1.726419866645714e-05,0.0011365162698846114,2.5033950805664062e-05,0.020904064178466797,0.004659278803739542,2.1708878970976583e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.021593809127807617
normal_traffic_recording_4.pcap,172.19.0.28:37000->172.19.0.8:443,22,172.19.0.28,37000,172.19.0.8,443,22,18,4,8360,5373,2987,380.0,68,1399,383.51745248897913,147085.63636363635,1.0092564539183662,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.006430807567778088,0.0,0.08370804786682129,0.018068029673660963,0.0003264536962882931,0.00794393876019646,0.0,0.08370804786682129,0.020124934477670896,0.0004050129877305468,0.004228353500366211,2.8133392333984375e-05,0.012610912322998047,0.005927368682488597,3.51336994981466e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.2655833228877333,0.13504695892333984
