file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.22:47680->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,47680,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0009818531218029204,1.1920928955078125e-06,0.018548011779785156,0.003941025183528251,1.553167949720388e-05,0.0010852060819927015,2.002716064453125e-05,0.020087003707885742,0.004478770923424826,2.005938898451567e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.020618915557861328
normal_traffic_recording_8.pcap,172.19.0.19:55186->172.19.0.8:443,22,172.19.0.19,55186,172.19.0.8,443,22,3,19,23037,710,22327,1047.1363636363637,68,1294,456.4732687040089,208367.84504132232,0.4359253336583841,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1175.1052631578948,68,1294,344.01604839199945,118347.0415512465,0.2927533891453392,0.0011684781029110863,0.0,0.019422054290771484,0.004132741736721841,1.707955426244266e-05,0.011316537857055664,0.0,0.022633075714111328,0.011316537857055664,0.000128064029070174,0.001205550299750434,2.6941299438476562e-05,0.020832061767578125,0.004760356833356071,2.2660997180879844e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.024538040161132812
normal_traffic_recording_8.pcap,172.19.0.32:33806->172.19.0.8:443,22,172.19.0.32,33806,172.19.0.8,443,22,3,19,23065,717,22348,1048.409090909091,68,1294,454.46898674976205,206542.05991735542,0.433484400975277,239.0,142,433,137.17871555019022,18818.0,0.573969521130503,1176.2105263157894,68,1294,341.18301601268564,116405.8504155125,0.2900696842778337,0.0007656642368861607,0.0,0.011736154556274414,0.002515426099967767,6.32736846439905e-06,0.007158517837524414,0.0,0.014317035675048828,0.007158517837524414,5.1244377630155213e-05,0.0007647275924682617,2.3126602172851562e-05,0.013169050216674805,0.003008679315933726,9.052151226127433e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.016078948974609375
normal_traffic_recording_8.pcap,172.19.0.20:52162->172.19.0.8:443,22,172.19.0.20,52162,172.19.0.8,443,22,2,20,24181,566,23615,1099.1363636363637,68,1294,414.3955395792051,171723.66322314052,0.3770192246285311,283.0,142,424,141.0,19881.0,0.49823321554770317,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0010194324311755952,2.5033950805664062e-05,0.015253067016601562,0.003279388048470875,1.0754385972453614e-05,0.01899409294128418,0.01899409294128418,0.01899409294128418,0.0,0.0,0.0009474754333496094,2.5033950805664062e-05,0.017076969146728516,0.003801999158230639,1.4455197599186489e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,1,1,0,0.0,0.045454545454545456,0.045454545454545456,0.9090909090909091,0.0,0.4394969869215134,1.0476747992754052,0.0214080810546875
normal_traffic_recording_8.pcap,172.19.0.36:44188->172.19.0.8:443,22,172.19.0.36,44188,172.19.0.8,443,22,5,17,21974,2191,19783,998.8181818181819,68,1399,494.4091640408816,244440.42148760334,0.4949941571356783,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1163.7058823529412,68,1294,354.95613062923746,125993.85467128028,0.3050222019257462,0.007688999176025391,2.8133392333984375e-05,0.10651898384094238,0.022965619336376152,0.0005274196715033343,0.04014652967453003,0.006432056427001953,0.11687994003295898,0.04499306179264128,0.0020243756094764365,0.009480565786361694,2.8133392333984375e-05,0.11672711372375488,0.028869196222559353,0.0008334304905366352,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.704733485267853,0.1614689826965332
normal_traffic_recording_8.pcap,172.19.0.33:33430->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,33430,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0015645708356584822,0.0,0.0307772159576416,0.0065395816716470444,4.2766128440141955e-05,0.0017292625025699014,2.47955322265625e-05,0.032273054122924805,0.007199243594721932,5.182910833614478e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.032855987548828125
normal_traffic_recording_8.pcap,172.19.0.23:55586->172.19.0.8:443,22,172.19.0.23,55586,172.19.0.8,443,22,6,16,22425,4861,17564,1019.3181818181819,96,1399,484.0352528825333,234290.12603305795,0.4748617865514262,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1097.75,96,1294,408.49594551231473,166868.9375,0.3721211072760781,0.0011198634193057106,0.0,0.009412050247192383,0.0027264591846797317,7.4335796857244675e-06,0.004121828079223633,0.0,0.010790109634399414,0.004871581356895118,2.373230491684808e-05,0.0008919397989908854,1.811981201171875e-05,0.01232600212097168,0.003056740936092005,9.343665150380628e-06,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.8453509366224364,1.9657678078192216,0.023517131805419922
normal_traffic_recording_8.pcap,172.19.0.22:37748->172.19.0.8:443,22,172.19.0.22,37748,172.19.0.8,443,22,4,18,24359,2063,22296,1107.2272727272727,131,1399,408.75297405848056,167078.9938016529,0.3691680869200941,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.002386286145164853,1.1920928955078125e-06,0.03234696388244629,0.007394126096111515,5.467310072519731e-05,0.015863656997680664,1.1920928955078125e-06,0.04716086387634277,0.022131156100706192,0.0004897880703538249,0.0020808893091538373,2.5033950805664062e-05,0.03477907180786133,0.008174547438981394,6.682322583215728e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.050112009048461914
normal_traffic_recording_8.pcap,172.19.0.27:54818->172.19.0.8:443,22,172.19.0.27,54818,172.19.0.8,443,22,2,20,27370,1530,25840,1244.090909090909,131,1399,243.91446136465532,59494.26446280994,0.1960583905744398,765.0,131,1399,634.0,401956.0,0.8287581699346406,1292.0,1292,1292,0.0,0.0,0.0,0.03332966849917457,1.811981201171875e-05,0.6973521709442139,0.14848053974534725,0.02204647068306964,0.6973521709442139,0.6973521709442139,0.6973521709442139,0.0,0.0,2.978977404142681e-05,1.811981201171875e-05,3.886222839355469e-05,5.327537808769976e-06,2.8382659103873593e-11,21,1,0.9545454545454546,0.045454545454545456,0,0.0,1.0,21,1,0,0,0,0.045454545454545456,0.0,0.0,0.9545454545454546,0.0,0.4394969869215134,0.5304060778306042,0.699923038482666
normal_traffic_recording_8.pcap,172.19.0.33:40128->172.19.0.8:443,22,172.19.0.33,40128,172.19.0.8,443,22,4,18,24366,2063,22303,1107.5454545454545,131,1399,408.14700195715216,166583.97520661156,0.36851489957552935,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1239.0555555555557,333,1294,219.75199966786354,48290.9413580247,0.17735443635481968,0.0017257077353341238,0.0,0.01727890968322754,0.004730065041962714,2.237351530119773e-05,0.010859330495198568,0.0,0.03230595588684082,0.015165460897685088,0.00022999120423921538,0.001251529244815602,2.5033950805664062e-05,0.02068185806274414,0.004857621969430592,2.3596491197894742e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.0362398624420166
normal_traffic_recording_8.pcap,172.19.0.22:49174->172.19.0.8:443,22,172.19.0.22,49174,172.19.0.8,443,22,4,18,24355,2054,22301,1107.0454545454545,131,1399,409.04117121882257,167314.67975206612,0.36948904811390254,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1238.9444444444443,331,1294,220.2101199163659,48492.49691358025,0.1777401084478089,0.0013910021100725447,0.0,0.017813920974731445,0.004117979705844195,1.6957756857744643e-05,0.008919318517049154,0.0,0.026515960693359375,0.012443097210598967,0.00015483066819241582,0.0012091748854693245,2.002716064453125e-05,0.020160913467407227,0.004737935565741932,2.244803342512232e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.029211044311523438
normal_traffic_recording_8.pcap,172.19.0.19:32935->172.19.0.8:443,22,172.19.0.19,32935,172.19.0.8,443,22,7,15,19244,2588,16656,874.7272727272727,68,1399,527.9262329511733,278706.10743801657,0.6035323802185519,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.4,68,1294,384.77349181044167,148050.64000000004,0.3465179140944179,0.0076178596133277526,9.5367431640625e-07,0.10595297813415527,0.022716876960739516,0.0005160564988493779,0.02653650442759196,9.5367431640625e-07,0.10595297813415527,0.036952446888092794,0.001365483331017319,0.010718294552394323,3.0040740966796875e-05,0.12589502334594727,0.032505625154228356,0.0010566156666672033,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1599750518798828
normal_traffic_recording_8.pcap,172.19.0.32:43262->172.19.0.8:443,22,172.19.0.32,43262,172.19.0.8,443,22,7,15,19239,2588,16651,874.5,68,1399,528.1595618061579,278952.5227272727,0.6039560455187626,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.007886001041957311,0.0,0.11371207237243652,0.024327303328561575,0.0005918176872398431,0.027504523595174152,0.0,0.11371207237243652,0.03982352828473673,0.0015859134050452263,0.011183857917785645,1.71661376953125e-05,0.1340799331665039,0.03454368360816653,0.0011932660772211129,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.16560602188110352
normal_traffic_recording_8.pcap,172.19.0.17:40088->172.19.0.8:443,22,172.19.0.17,40088,172.19.0.8,443,22,4,18,24372,2076,22296,1107.8181818181818,131,1399,407.7252457636857,166239.87603305787,0.3680434681930529,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0017363343920026506,0.0,0.017827987670898438,0.0049340033115947155,2.434438867882762e-05,0.011951605478922525,0.0,0.033780813217163086,0.015458786179131889,0.00023897407013211909,0.001096178503597484,2.193450927734375e-05,0.01821303367614746,0.0042792172975679825,1.8311700679805024e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.036463022232055664
normal_traffic_recording_8.pcap,172.19.0.20:37942->172.19.0.8:443,22,172.19.0.20,37942,172.19.0.8,443,22,7,15,19239,2588,16651,874.5,68,1399,528.1595618061579,278952.5227272727,0.6039560455187626,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.009974627267746698,3.409385681152344e-05,0.16425800323486328,0.03485262434545762,0.0012147054237655853,0.03482802708943685,8.0108642578125e-05,0.16425800323486328,0.058486333146585065,0.003420651164933335,0.014186722891671317,3.409385681152344e-05,0.18459105491638184,0.04738426700914613,0.002245268759994054,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.20946717262268066
normal_traffic_recording_8.pcap,172.19.0.24:55069->172.19.0.8:443,22,172.19.0.24,55069,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.007003432228451683,0.0,0.07461214065551758,0.017646452667234584,0.00031139729173695056,0.029293584823608398,0.0,0.08503603935241699,0.031104785695347477,0.000967507693153493,0.009114408493041992,1.9788742065429688e-05,0.07749414443969727,0.023405031768848245,0.0005477955121007957,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.14707207679748535
normal_traffic_recording_8.pcap,172.19.0.22:45442->172.19.0.8:443,22,172.19.0.22,45442,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.008178994769141787,2.002716064453125e-05,0.1172800064086914,0.0250046210343801,0.0006252310730729638,0.028545141220092773,2.002716064453125e-05,0.1172800064086914,0.040748931192740256,0.00166047539335068,0.011291214397975377,2.7894973754882812e-05,0.1372838020324707,0.03532264877187872,0.001247689516261505,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.17175889015197754
normal_traffic_recording_8.pcap,172.19.0.23:39281->172.19.0.8:443,22,172.19.0.23,39281,172.19.0.8,443,22,9,13,16871,2805,14066,766.8636363636364,68,1399,551.4211635281846,304065.2995867769,0.7190602571050951,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1082.0,68,1294,407.020883985085,165666.0,0.37617456930229665,0.00973533448718843,9.5367431640625e-07,0.14408111572265625,0.030661106810621723,0.0009401034708523538,0.02551811933517456,9.5367431640625e-07,0.14408111572265625,0.046201150637682056,0.0021345463202457893,0.01602474848429362,2.09808349609375e-05,0.16049599647521973,0.044346147196413076,0.0019665807711659353,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,2.4217533721231863,0.20444202423095703
normal_traffic_recording_8.pcap,172.19.0.27:46850->172.19.0.8:443,22,172.19.0.27,46850,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.006984858285813104,2.4080276489257812e-05,0.07328987121582031,0.016956722518603515,0.0002875304385729155,0.029201412200927736,3.504753112792969e-05,0.08297204971313477,0.029068843339376173,0.0008449976530891946,0.009137392044067383,2.4080276489257812e-05,0.08301091194152832,0.023822387176476723,0.0005675061307859626,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.1466820240020752
normal_traffic_recording_8.pcap,172.19.0.22:44985->172.19.0.8:443,22,172.19.0.22,44985,172.19.0.8,443,22,8,14,16115,2606,13509,732.5,68,1399,573.98406297166,329457.70454545453,0.7835959904049966,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,964.9285714285714,68,1294,520.8075411300794,271240.4948979593,0.5397368847302622,0.030185619990030926,0.0,0.4933741092681885,0.10455699768874636,0.010932165765684513,0.09047859055655343,0.0,0.5269961357116699,0.17912926521656258,0.03208729365702562,0.046179771423339844,2.384185791015625e-05,0.49352502822875977,0.13054325210141948,0.017041540669214764,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.6338980197906494
normal_traffic_recording_8.pcap,172.19.0.18:53164->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,53164,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0007860433487665086,0.0,0.013550043106079102,0.0028945183555561657,8.378236510651568e-06,0.0008687847538998252,3.3855438232421875e-05,0.015850067138671875,0.00353112484942537,1.2468842702229341e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.01650691032409668
normal_traffic_recording_8.pcap,172.19.0.33:49673->172.19.0.8:443,22,172.19.0.33,49673,172.19.0.8,443,22,7,15,19195,2543,16652,872.5,68,1399,530.2264310479234,281140.0681818182,0.6077093765592245,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.1333333333334,68,1294,385.3117987062195,148465.18222222224,0.3470860545636135,0.007924284253801619,1.4066696166992188e-05,0.08662295341491699,0.02092383431524657,0.00043780684245189,0.027663509051005047,0.0003581047058105469,0.08662295341491699,0.03245887840031926,0.0010535787870067123,0.008268066814967565,2.6941299438476562e-05,0.10742902755737305,0.02757376252556164,0.0007603123798160675,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.16640996932983398
normal_traffic_recording_8.pcap,172.19.0.22:54746->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,54746,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0009119964781261626,2.09808349609375e-05,0.01536107063293457,0.0032985104773002047,1.0880171368859225e-05,0.0010079961074026006,2.09808349609375e-05,0.01855301856994629,0.004135404132932769,1.7101567342677427e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.019151926040649414
