file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.18:48567->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,48567,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011413324446905228,2.193450927734375e-05,0.021569013595581055,0.004579654715408821,2.0973237312366248e-05,0.0013315545188056098,2.4080276489257812e-05,0.023324012756347656,0.005333959754898342,2.8451126666875183e-05,0.0011234283447265625,0.0001678466796875,0.002079010009765625,0.0009555816650390625,9.13136318558827e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.023967981338500977
normal_traffic_recording_1O.pcap,172.19.0.31:38839->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,38839,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0006381897699265253,0.0,0.011066198348999023,0.002360286324217691,5.570951532289059e-06,0.0007053676404451069,2.09808349609375e-05,0.012816190719604492,0.0028545549078662436,8.148483722023258e-06,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.013401985168457031
normal_traffic_recording_1O.pcap,172.19.0.22:38338->172.19.0.8:443,22,172.19.0.22,38338,172.19.0.8,443,22,17,5,9375,5099,4276,426.1363636363636,68,1399,427.1326487015209,182442.29958677685,1.0023379489529025,299.94117647058823,131,1399,281.29437596858753,79126.52595155708,0.9378318084851909,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.07533318655831474,0.0,1.4752130508422852,0.31310863846789055,0.09803701948321619,0.09779074788093567,0.0,1.4752130508422852,0.3557499604099372,0.1265580343316719,0.3922485113143921,4.100799560546875e-05,1.5419120788574219,0.6638496866361739,0.4406964064469463,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,3.140361163698485,1.5819969177246094
normal_traffic_recording_1O.pcap,172.19.0.27:58066->172.19.0.8:443,22,172.19.0.27,58066,172.19.0.8,443,22,8,14,16114,2606,13508,732.4545454545455,68,1399,574.0162119402621,329494.61157024786,0.783688510778563,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,964.8571428571429,68,1294,520.8950891278887,271331.6938775511,0.5398675783084426,0.004701228368849982,0.0,0.051744937896728516,0.011571769616563577,0.00013390585205882394,0.01400998660496303,0.0,0.06296777725219727,0.02094747807323568,0.0004387968376286896,0.006735838376558744,2.6941299438476562e-05,0.051892995834350586,0.014765532032699851,0.00021802093620868542,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.09872579574584961
normal_traffic_recording_1O.pcap,172.19.0.24:57646->172.19.0.8:443,22,172.19.0.24,57646,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.0064324310847691125,0.0,0.08192610740661621,0.01782342654040251,0.00031767453364112466,0.026862239837646483,0.0,0.08192610740661621,0.02939971762034583,0.0008643433961560731,0.008008464177449545,2.002716064453125e-05,0.10287189483642578,0.025691347053544103,0.0006600453134256492,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.13508105278015137
normal_traffic_recording_1O.pcap,172.19.0.23:53218->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,53218,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0008198533739362444,9.5367431640625e-07,0.014857053756713867,0.0031595892453467503,9.983004199310847e-06,0.000906153729087428,1.5974044799804688e-05,0.01659107208251953,0.0036969786691515537,1.3667651280161593e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.017216920852661133
normal_traffic_recording_1O.pcap,172.19.0.20:53787->172.19.0.8:443,22,172.19.0.20,53787,172.19.0.8,443,22,7,15,19248,2588,16660,874.9090909090909,68,1399,527.7409754700525,278510.53719008254,0.603195213026868,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.6666666666667,68,1294,384.23702175725975,147638.08888888892,0.3459517002616384,0.007797865640549432,2.5033950805664062e-05,0.1033029556274414,0.02244935208172316,0.000503973408889168,0.027173201243082683,0.00034618377685546875,0.1033029556274414,0.03584813669096993,0.0012850889042144646,0.009765727179391044,2.5033950805664062e-05,0.1238870620727539,0.03180235136121426,0.0010113895521021265,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.16375517845153809
normal_traffic_recording_1O.pcap,172.19.0.31:46349->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,46349,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0015869935353597004,9.5367431640625e-07,0.031177997589111328,0.006623908065699032,4.3876158062832684e-05,0.0017540454864501953,2.7894973754882812e-05,0.03266096115112305,0.007284831020891271,5.3068763002939755e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.03332686424255371
normal_traffic_recording_1O.pcap,172.19.0.32:44711->172.19.0.8:443,22,172.19.0.32,44711,172.19.0.8,443,22,9,13,15823,2982,12841,719.2272727272727,66,1399,550.3726780198522,302910.08471074386,0.7652277644212063,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,987.7692307692307,66,1294,482.372048215284,232682.79289940826,0.48834488176923074,0.007298378717331659,2.002716064453125e-05,0.09838700294494629,0.02099147498885285,0.0004406420222076347,0.019135624170303345,5.0067901611328125e-05,0.09838700294494629,0.030829407297517635,0.0009504523543162335,0.011634488900502523,2.002716064453125e-05,0.11855912208557129,0.03241787368915778,0.0010509185345261884,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,2.708098663501805,0.15326595306396484
normal_traffic_recording_1O.pcap,172.19.0.22:35093->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,35093,22,22,0,27559,27559,0,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,0.0,0,0,0.0,0.0,0.0,0.00013038090297154019,1.4066696166992188e-05,0.002096891403198242,0.0004398527084108836,1.9347040509638977e-07,0.00013038090297154019,1.4066696166992188e-05,0.002096891403198242,0.0004398527084108836,1.9347040509638977e-07,0.0,0.0,0.0,0.0,0.0,22,0,1.0,0.0,0,0.0,1.0,22,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.26676498780302604,0.0027379989624023438
normal_traffic_recording_1O.pcap,172.19.0.19:54125->172.19.0.8:443,22,172.19.0.19,54125,172.19.0.8,443,22,7,15,19242,2588,16654,874.6363636363636,68,1399,528.0193303498845,278804.41322314047,0.6037015522137751,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.2666666666667,68,1294,385.04241613388814,148257.66222222228,0.34680174384582213,0.007058620452880859,0.0,0.09670901298522949,0.020730251641666343,0.00042974333312681016,0.024608174959818523,0.0,0.09670901298522949,0.033344358197554234,0.0011118462236068022,0.009908420698983329,2.5987625122070312e-05,0.1172189712524414,0.03024149383381615,0.0009145479493007403,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.14823102951049805
normal_traffic_recording_1O.pcap,172.19.0.38:42762->172.19.0.8:443,22,172.19.0.38,42762,172.19.0.8,443,22,8,14,17263,2585,14678,784.6818181818181,68,1399,570.3388455649243,325286.3987603306,0.7268409084416576,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1048.4285714285713,68,1294,470.48132106321475,221352.67346938778,0.448749045843099,0.024794816970825195,1.5974044799804688e-05,0.14420104026794434,0.03915547232312579,0.0015331510128470697,0.07429899488176618,1.5974044799804688e-05,0.2483081817626953,0.07839831385005358,0.0061462956145315025,0.03769500438983624,2.6941299438476562e-05,0.2718770503997803,0.0805805001342916,0.00649321700189257,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.111095787753339,0.5206911563873291
normal_traffic_recording_1O.pcap,172.19.0.30:34803->172.19.0.8:443,22,172.19.0.30,34803,172.19.0.8,443,22,7,15,19196,2543,16653,872.5454545454545,68,1399,530.2153702439936,281128.33884297515,0.6076650419549833,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.2,68,1294,385.2483527976898,148416.29333333328,0.34700806413050783,0.009145952406383696,9.5367431640625e-07,0.14530086517333984,0.030860490340449128,0.0009523698640529539,0.03193533420562744,9.5367431640625e-07,0.14530086517333984,0.05139232960323454,0.002641171542047497,0.012896639960152763,2.7894973754882812e-05,0.1657578945159912,0.04254907732479275,0.001810423981191193,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.19206500053405762
normal_traffic_recording_1O.pcap,172.19.0.33:49679->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,49679,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00020642507643926712,2.7894973754882812e-05,0.0018520355224609375,0.0004675687594232241,2.186205447885728e-07,0.00024082925584581163,3.0040740966796875e-05,0.003718852996826172,0.0008435927706677233,7.11648762722846e-07,0.0006799697875976562,2.7894973754882812e-05,0.0013320446014404297,0.0006520748138427734,4.2520156284808763e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.004334926605224609
normal_traffic_recording_1O.pcap,172.19.0.36:51131->172.19.0.8:443,22,172.19.0.36,51131,172.19.0.8,443,22,6,16,20810,2323,18487,945.9090909090909,68,1399,521.6840657551368,272154.26446280984,0.5515160714374344,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.4375,68,1294,364.95033373563314,133188.74609375,0.3158546730010348,0.009316807701474144,0.0,0.08513808250427246,0.021118625659634644,0.00044599634975177874,0.03899259567260742,0.0,0.11591601371765137,0.042035945158518453,0.0017670206853699709,0.010994275410970053,1.1920928955078125e-05,0.08862996101379395,0.028048771116593863,0.0007867335611510702,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.19565296173095703
normal_traffic_recording_1O.pcap,172.19.0.18:55719->172.19.0.8:443,22,172.19.0.18,55719,172.19.0.8,443,22,7,15,19195,2543,16652,872.5,68,1399,530.2264310479234,281140.0681818182,0.6077093765592245,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.1333333333334,68,1294,385.3117987062195,148465.18222222224,0.3470860545636135,0.008487996600923083,2.5033950805664062e-05,0.1252298355102539,0.026738480668618166,0.0007149463484660674,0.029619812965393066,2.5033950805664062e-05,0.1252298355102539,0.043972188575168755,0.0019335533680902017,0.011118360928126745,2.5033950805664062e-05,0.14226293563842773,0.0365189849094956,0.0013336362588199674,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.17824792861938477
normal_traffic_recording_1O.pcap,172.19.0.34:50450->172.19.0.8:443,22,172.19.0.34,50450,172.19.0.8,443,22,7,15,19197,2543,16654,872.5909090909091,68,1399,530.1337446249603,281041.78719008266,0.6075398438166967,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.2666666666667,68,1294,385.04241613388814,148257.66222222228,0.34680174384582213,0.00827495257059733,3.1948089599609375e-05,0.1303410530090332,0.027775891003020636,0.0007715001210116828,0.02885901927947998,4.38690185546875e-05,0.1303410530090332,0.046125929265730094,0.002127601350627136,0.011447344507489885,3.1948089599609375e-05,0.15166997909545898,0.03894337188269787,0.001516586213594103,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.17377400398254395
normal_traffic_recording_1O.pcap,172.19.0.23:51973->172.19.0.8:443,22,172.19.0.23,51973,172.19.0.8,443,22,8,14,18143,2788,15355,824.6818181818181,68,1399,537.5868966851809,288999.6714876034,0.6518718914773731,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.008127053578694662,9.5367431640625e-07,0.12608790397644043,0.026872509650880158,0.0007221317749366472,0.024358170373099192,9.5367431640625e-07,0.12608790397644043,0.04236447561576163,0.0017947487941984614,0.012353842075054463,2.3126602172851562e-05,0.1482679843902588,0.039359888755543984,0.0015492008428487978,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.5135845592203085,0.1706681251525879
normal_traffic_recording_1O.pcap,172.19.0.21:58422->172.19.0.8:443,22,172.19.0.21,58422,172.19.0.8,443,22,5,17,20747,2191,18556,943.0454545454545,69,1399,526.2519684500198,276941.1342975206,0.5580345739577017,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1091.5294117647059,69,1294,436.6596625515734,190671.66089965394,0.40004388140637787,0.01476128896077474,1.2874603271484375e-05,0.12082099914550781,0.029728087129779573,0.0008837591643957659,0.076912522315979,1.2874603271484375e-05,0.14420318603515625,0.052503150990497086,0.0027565808639309353,0.01791667938232422,2.002716064453125e-05,0.15657401084899902,0.041794466056469436,0.0017467773929453756,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.8547512136915494,0.30998706817626953
normal_traffic_recording_1O.pcap,172.19.0.37:39318->172.19.0.8:443,22,172.19.0.37,39318,172.19.0.8,443,22,9,13,14953,2737,12216,679.6818181818181,68,1399,573.5166151483667,328921.3078512397,0.8438016139412872,304.1111111111111,131,1399,395.04273874113767,156058.76543209876,1.2990079096347238,939.6923076923077,68,1294,532.294653019487,283337.5976331361,0.5664563268871423,0.03333628745306106,0.0,0.41834282875061035,0.08995147223091601,0.008091267356509255,0.08750775456428528,0.0,0.4718480110168457,0.15370746537125932,0.02362598491085688,0.05384459098180135,3.409385681152344e-05,0.4752528667449951,0.13264586048434357,0.01759492430363194,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9760206482366149,2.491967413403466,0.7000620365142822
normal_traffic_recording_1O.pcap,172.19.0.26:56619->172.19.0.8:443,22,172.19.0.26,56619,172.19.0.8,443,22,6,16,22826,7399,15427,1037.5454545454545,96,1399,477.60212875198715,228103.79338842974,0.4603192338799491,1233.1666666666667,404,1399,370.8146062687151,137503.47222222222,0.3007011268566415,964.1875,96,1294,492.2876723459059,242347.15234375,0.5105725518593696,0.006541763033185687,0.0,0.04943108558654785,0.01373180782093789,0.00018856254603117096,0.02505340576171875,0.0,0.04943108558654785,0.021013261973127396,0.0004415571787512818,0.0020327250162760417,2.002716064453125e-05,0.016978025436401367,0.005040650846079857,2.5408160952085577e-05,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,6,7,9,0,0,0.3181818181818182,0.4090909090909091,0.0,0.2727272727272727,0.0,0.8453509366224364,1.8949645376549997,0.13737702369689941
normal_traffic_recording_1O.pcap,172.19.0.22:36908->172.19.0.8:443,22,172.19.0.22,36908,172.19.0.8,443,22,6,16,19592,2323,17269,890.5454545454545,69,1399,546.1627069650021,298293.70247933886,0.6132900956119869,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1079.3125,69,1294,446.5990537873429,199450.71484375,0.4137810446810751,0.030435289655412947,1.3828277587890625e-05,0.5178029537200928,0.10944474932981484,0.011978153155866004,0.12769203186035155,0.002447843551635742,0.5230391025543213,0.19838601670224393,0.03935701162298301,0.04186113675435384,1.3828277587890625e-05,0.5181939601898193,0.1286695388942994,0.01655585023927163,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.9657678078192216,0.6391410827636719
normal_traffic_recording_1O.pcap,172.19.0.34:34692->172.19.0.8:443,22,172.19.0.8,443,172.19.0.34,34692,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0017199062165759859,1.4066696166992188e-05,0.03408384323120117,0.0072415873840826085,5.2440587841304394e-05,0.0019009489762155634,1.4066696166992188e-05,0.03574681282043457,0.007977552095290982,6.364133743308155e-05,0.0004630088806152344,0.0004630088806152344,0.0004630088806152344,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.0361180305480957
