file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.19:32935->172.19.0.8:443,25,172.19.0.19,32935,172.19.0.8,443,25,8,17,21959,2719,19240,878.36,68,1399,530.3797794034008,281302.71040000004,0.6038296136019409,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1131.764705882353,68,1294,366.1369929109249,134056.29757785468,0.3235098170210875,0.006669541200002034,9.5367431640625e-07,0.10595297813415527,0.021397303500182464,0.0004578445970789208,0.0228574275970459,9.5367431640625e-07,0.10595297813415527,0.035378353857683884,0.001251627921679496,0.009384378790855408,3.0040740966796875e-05,0.12589502334594727,0.03061035824009364,0.0009369940315868686,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.191737433422466,0.16006898880004883
normal_traffic_recording_8.pcap,172.19.0.32:43262->172.19.0.8:443,25,172.19.0.32,43262,172.19.0.8,443,25,7,18,23115,2588,20527,924.6,68,1399,513.6973428002135,263884.96,0.5555887332903023,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.006903797388076782,0.0,0.11371207237243652,0.02290400723113892,0.000524593547244064,0.027504523595174152,0.0,0.11371207237243652,0.03982352828473673,0.0015859134050452263,0.009215242722455193,1.71661376953125e-05,0.1340799331665039,0.0316350300815237,0.0010007751282589093,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.16569113731384277
normal_traffic_recording_8.pcap,172.19.0.17:40088->172.19.0.8:443,25,172.19.0.17,40088,172.19.0.8,443,25,4,21,28254,2076,26178,1130.16,131,1399,387.23581239343036,149951.57439999998,0.34263804451885604,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0015223324298858643,0.0,0.017827987670898438,0.004649937417505086,2.1621917986713868e-05,0.011951605478922525,0.0,0.033780813217163086,0.015458786179131889,0.00023897407013211909,0.0009353995323181152,2.193450927734375e-05,0.01821303367614746,0.003963764402011383,1.5711428234652656e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.03653597831726074
normal_traffic_recording_8.pcap,172.19.0.20:37942->172.19.0.8:443,25,172.19.0.20,37942,172.19.0.8,443,25,7,18,23115,2588,20527,924.6,68,1399,513.6973428002135,263884.96,0.5555887332903023,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.008733083804448446,3.409385681152344e-05,0.16425800323486328,0.03276670959064881,0.001073657257397917,0.03482802708943685,8.0108642578125e-05,0.16425800323486328,0.058486333146585065,0.003420651164933335,0.011690644656910616,3.409385681152344e-05,0.18459105491638184,0.043337282936609975,0.0018781200923277859,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.2095940113067627
normal_traffic_recording_8.pcap,172.19.0.24:55069->172.19.0.8:443,25,172.19.0.24,55069,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.0061312516530354815,0.0,0.07461214065551758,0.016667259030021458,0.0002777975235738318,0.029293584823608398,0.0,0.08503603935241699,0.031104785695347477,0.000967507693153493,0.007599671681722005,1.9788742065429688e-05,0.07749414443969727,0.021632577260617635,0.00046796839893659115,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.14715003967285156
normal_traffic_recording_8.pcap,172.19.0.22:45442->172.19.0.8:443,25,172.19.0.22,45442,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.007160743077596028,2.002716064453125e-05,0.1172800064086914,0.023544320955130524,0.0005543350492381984,0.028545141220092773,2.002716064453125e-05,0.1172800064086914,0.040748931192740256,0.00166047539335068,0.009304467369528377,2.5033950805664062e-05,0.1372838020324707,0.03234082741085061,0.0010459291176184262,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1718578338623047
normal_traffic_recording_8.pcap,172.19.0.23:39281->172.19.0.8:443,25,172.19.0.23,39281,172.19.0.8,443,25,9,16,20747,2805,17942,829.88,68,1399,544.7004549291289,296698.5856,0.6563605038428796,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1121.375,68,1294,375.9281638491588,141321.984375,0.3352385810715941,0.008522252241770426,9.5367431640625e-07,0.14408111572265625,0.028859859962641492,0.0008328915170632774,0.02551811933517456,9.5367431640625e-07,0.14408111572265625,0.046201150637682056,0.0021345463202457893,0.012825934092203777,2.09808349609375e-05,0.16049599647521973,0.04017703661942227,0.0016141942715183983,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.2552419173638842,0.20453405380249023
normal_traffic_recording_8.pcap,172.19.0.27:46850->172.19.0.8:443,25,172.19.0.27,46850,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.00611567497253418,2.4080276489257812e-05,0.07328987121582031,0.016027398157779583,0.00025687749170799634,0.029201412200927736,3.504753112792969e-05,0.08297204971313477,0.029068843339376173,0.0008449976530891946,0.00761972533331977,2.4080276489257812e-05,0.08301091194152832,0.022009959963366958,0.0004844383375890165,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.1467761993408203
normal_traffic_recording_8.pcap,172.19.0.22:44985->172.19.0.8:443,25,172.19.0.22,44985,172.19.0.8,443,25,8,17,19991,2606,17385,799.64,68,1399,568.3131446658612,322979.8304,0.7107112508952294,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1022.6470588235294,68,1294,488.79563168073935,238921.169550173,0.47797099445341207,0.02641754349072774,0.0,0.4933741092681885,0.09831090401778997,0.00966503384879511,0.09047859055655343,0.0,0.5269961357116699,0.17912926521656258,0.03208729365702562,0.03752875328063965,2.384185791015625e-05,0.49352502822875977,0.11904015691673202,0.014170558958760182,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,0.6340210437774658
normal_traffic_recording_8.pcap,172.19.0.18:53164->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,53164,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006919503211975098,0.0,0.013550043106079102,0.0027189945664172657,7.392931452206615e-06,0.0007548548958518288,3.2901763916015625e-05,0.015850067138671875,0.003294048077773099,1.085075273868065e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.016606807708740234
normal_traffic_recording_8.pcap,172.19.0.33:49673->172.19.0.8:443,25,172.19.0.33,49673,172.19.0.8,443,25,7,18,23071,2543,20528,922.84,68,1399,515.7390565004748,265986.7744,0.5588607521352291,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.4444444444443,68,1294,358.2105560548653,128314.8024691358,0.3140973309132685,0.006938000520070394,1.4066696166992188e-05,0.08662295341491699,0.019745639432980234,0.0003898902766172639,0.027663509051005047,0.0003581047058105469,0.08662295341491699,0.03245887840031926,0.0010535787870067123,0.0068149987389059625,2.6941299438476562e-05,0.10742902755737305,0.02521889845230722,0.0006359928391477835,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.16651201248168945
normal_traffic_recording_8.pcap,172.19.0.22:54746->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,54746,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.000802616278330485,2.09808349609375e-05,0.01536107063293457,0.0030990156857128755,9.603898220294444e-06,0.0008755813945423473,2.09808349609375e-05,0.01855301856994629,0.0038575357424326566,1.4880582004145468e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.01926279067993164
normal_traffic_recording_8.pcap,172.19.0.34:57270->172.19.0.8:443,25,172.19.0.34,57270,172.19.0.8,443,25,15,10,15067,4331,10736,602.68,68,1399,530.5896131663341,281525.33759999997,0.8803836416777296,288.73333333333335,131,1399,304.1579560396575,92512.06222222223,1.053421690278195,1073.6,68,1294,442.0812594987487,195435.84,0.41177464558378235,0.007104833920796712,0.0,0.06434082984924316,0.015097810435696437,0.00022794387995222424,0.012179715292794364,0.0,0.06434082984924316,0.019239493889176194,0.0003701581251116482,0.017663876215616863,2.09808349609375e-05,0.07993102073669434,0.03298862201606591,0.0010882491825188684,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.9709505944546686,3.063465189601647,0.1705160140991211
normal_traffic_recording_8.pcap,172.19.0.30:53839->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,53839,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0026707847913106284,2.2172927856445312e-05,0.034767866134643555,0.008787168760597803,7.721433482722595e-05,0.0029135834087025037,2.5033950805664062e-05,0.06334686279296875,0.013187647050940563,0.0001739140347401813,2.2172927856445312e-05,2.2172927856445312e-05,2.2172927856445312e-05,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.06409883499145508
normal_traffic_recording_8.pcap,172.19.0.18:42355->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,42355,25,16,9,20996,19795,1201,839.84,131,1294,556.6111518825328,309815.97439999995,0.662758563396043,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0008012950420379639,3.0994415283203125e-05,0.011255979537963867,0.0022555066899974966,5.087310428623463e-06,0.001282072067260742,5.5789947509765625e-05,0.01595282554626465,0.003935179454166791,1.548563733649644e-05,0.00221937894821167,0.0001850128173828125,0.011255979537963867,0.003512325102690674,1.2336427626991053e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.9426831892554922,1.4336624542334846,0.019231081008911133
normal_traffic_recording_8.pcap,172.19.0.31:44293->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,44293,25,20,5,25648,24971,677,1025.92,131,1294,477.2833053858055,227799.35360000003,0.4652246816377548,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0005174577236175537,0.0,0.009401082992553711,0.0018868813971412296,3.5603214068776388e-06,0.0006536308087800679,3.409385681152344e-05,0.011622905731201172,0.002585505205073235,6.68483716546079e-06,0.0029649734497070312,0.0,0.009401082992553711,0.0038176482714681534,1.457443832464378e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.7219280948873623,1.145235779471061,0.012418985366821289
normal_traffic_recording_8.pcap,172.19.0.30:56291->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,56291,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0023314952850341797,1.6927719116210938e-05,0.04569816589355469,0.00922176512934006,8.504095210071227e-05,0.0027977943420410155,2.4080276489257812e-05,0.054827213287353516,0.011936422323115639,0.00014247817787577333,0.0033233165740966797,1.6927719116210938e-05,0.009544134140014648,0.004401691839884199,1.9374891053303145e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.05595588684082031
normal_traffic_recording_8.pcap,172.19.0.34:40238->172.19.0.8:443,25,172.19.0.8,443,172.19.0.34,40238,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008257130781809489,9.5367431640625e-07,0.016944169998168945,0.0033827747731931886,1.144316516615223e-05,0.0009436720893496559,3.2901763916015625e-05,0.018908023834228516,0.004016964488864562,1.6136003704798932e-05,0.0013719797134399414,9.5367431640625e-07,0.0027430057525634766,0.0013710260391235352,1.8797123999547694e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.019817113876342773
normal_traffic_recording_8.pcap,172.19.0.35:42705->172.19.0.8:443,25,172.19.0.35,42705,172.19.0.8,443,25,6,19,26289,4861,21428,1051.56,96,1399,463.3801100608441,214721.1264,0.44065969612846073,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1127.7894736842106,96,1294,382.81554977868205,146547.7451523546,0.3394388391728093,0.003499835729598999,0.0,0.03658103942871094,0.009099081596105967,8.279328589259431e-05,0.016209793090820313,0.0,0.04388308525085449,0.019750409810045826,0.00039007868766475443,0.0014414919747246637,2.4080276489257812e-05,0.024924039840698242,0.005695742044360599,3.2441477435897054e-05,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.7950402793845223,1.8136606896881862,0.08399605751037598
normal_traffic_recording_8.pcap,172.19.0.28:49698->172.19.0.8:443,25,172.19.0.28,49698,172.19.0.8,443,25,4,21,28260,2076,26184,1130.4,131,1399,386.73887831455477,149566.96,0.34212568853021474,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1246.857142857143,332,1294,204.57023144103036,41848.97959183673,0.1640687007432645,0.001566787560780843,0.0,0.01972794532775879,0.004721066592837868,2.2288469774009756e-05,0.011473655700683594,0.0,0.03386998176574707,0.015838191439674895,0.00025084830807979114,0.0008937478065490723,3.0994415283203125e-05,0.017145156860351562,0.0037283321651293377,1.3900460733538014e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.037602901458740234
normal_traffic_recording_8.pcap,172.19.0.37:42639->172.19.0.8:443,25,172.19.0.37,42639,172.19.0.8,443,25,5,20,27069,2185,24884,1082.76,131,1399,433.4296971828303,187861.3024,0.4003008027474512,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0016622841358184814,0.0,0.01762700080871582,0.0041877568743170415,1.7537307638389638e-05,0.007738947868347168,0.0,0.027682781219482422,0.0115477541822971,0.00013335062665476016,0.001573575170416581,1.9788742065429688e-05,0.029261112213134766,0.006526019064751116,4.258892483349503e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.3354312795575998,0.039894819259643555
normal_traffic_recording_8.pcap,172.19.0.18:57965->172.19.0.8:443,25,172.19.0.18,57965,172.19.0.8,443,25,8,17,21911,2674,19237,876.44,68,1399,532.3680741742502,283415.76639999996,0.6074210147577132,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1131.5882352941176,68,1294,366.5214958504006,134338.0069204152,0.3239000587127312,0.006439328193664551,0.0,0.10584092140197754,0.02134859811508465,0.0004557626414793958,0.022070135389055525,0.0,0.10584092140197754,0.03531194719990783,0.0012469336150490785,0.008609116077423096,2.5033950805664062e-05,0.12587189674377441,0.030397277688271582,0.0009239944908578934,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.191737433422466,0.15454387664794922
normal_traffic_recording_8.pcap,172.19.0.31:43403->172.19.0.8:443,25,172.19.0.31,43403,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.006900668144226074,1.9073486328125e-05,0.12344098091125488,0.02473058855565912,0.0006116020103092978,0.027522166570027668,4.601478576660156e-05,0.12344098091125488,0.043591413914562616,0.0019002113670707232,0.009002643473008099,1.9073486328125e-05,0.143294095993042,0.03363893188207995,0.0011315777381672146,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.16561603546142578
normal_traffic_recording_8.pcap,172.19.0.36:52562->172.19.0.8:443,25,172.19.0.36,52562,172.19.0.8,443,25,8,17,22742,5120,17622,909.68,68,1399,542.3898760117116,294186.7776,0.5962424984738718,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1036.5882352941176,68,1294,465.3942109935378,216591.7716262976,0.44896729014244374,0.02168409029642741,2.5987625122070312e-05,0.3131279945373535,0.06567042456543563,0.004312604662604572,0.07424187660217285,2.9087066650390625e-05,0.3131279945373535,0.11064364186647851,0.012242015485477558,0.005380317568778992,2.5987625122070312e-05,0.04492497444152832,0.013273401577993253,0.0001761831894506738,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.259236536168279,0.5204181671142578
normal_traffic_recording_8.pcap,172.19.0.30:53440->172.19.0.8:443,25,172.19.0.30,53440,172.19.0.8,443,25,8,17,21905,2674,19231,876.2,68,1399,532.614757587508,283678.48,0.6078689312799681,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.00620045264561971,3.0040740966796875e-05,0.10891509056091309,0.021872608475950808,0.00047841100154223513,0.021258694784981862,3.0040740966796875e-05,0.10891509056091309,0.036525609772941864,0.001334120169285226,0.008613064885139465,3.695487976074219e-05,0.12909984588623047,0.03116665261779736,0.0009713602353984552,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.191737433422466,0.14881086349487305
normal_traffic_recording_8.pcap,172.19.0.19:52660->172.19.0.8:443,25,172.19.0.19,52660,172.19.0.8,443,25,3,22,26967,722,26245,1078.68,68,1294,432.3815648244037,186953.8176,0.4008432202547592,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1192.9545454545455,68,1294,317.75812374605243,100970.22520661158,0.26636230605498773,0.0011816620826721191,0.0,0.022515058517456055,0.004506209287282149,2.0305922140787896e-05,0.013139963150024414,0.0,0.026279926300048828,0.013139963150024414,0.00017265863158399952,0.0011897654760451544,2.4080276489257812e-05,0.02408003807067871,0.005118637256495643,2.620044736358524e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.02835988998413086
normal_traffic_recording_8.pcap,172.19.0.21:55862->172.19.0.8:443,25,172.19.0.21,55862,172.19.0.8,443,25,7,18,23524,2454,21070,940.96,68,1399,525.0392351053395,275666.19839999994,0.5579825232797775,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.007206668456395467,0.0,0.11196088790893555,0.022767730809740386,0.0005183695662248016,0.028826673825581867,0.0,0.11196088790893555,0.0392838201401045,0.0015432185248000802,0.009512186050415039,2.7894973754882812e-05,0.13309693336486816,0.03157447436634794,0.0009969474315111632,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,1.763856189774725,0.1729600429534912
