file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.54:59811->172.19.0.8:443,25,172.16.0.54,59811,172.19.0.8,443,25,8,17,24212,3160,21052,968.48,86,1294,522.1455061570481,272635.9296,0.5391391728864283,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0006888806819915771,0.0,0.008857965469360352,0.0018798709382666094,3.533914744539383e-06,0.0023611613682338168,0.0,0.012447118759155273,0.004233526551970734,1.7922747066241218e-05,0.00047969818115234375,2.4080276489257812e-05,0.004781007766723633,0.0012542645041091268,1.5731794462681137e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.01653313636779785
traffic_record_scan_6.pcap,172.16.0.56:38877->172.19.0.8:443,25,172.16.0.56,38877,172.19.0.8,443,25,9,16,23001,3246,19755,920.04,86,1294,545.4280139486787,297491.7184,0.5928307616502312,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0006648798783620199,0.0,0.009011983871459961,0.0019149850035668722,3.6671675638860134e-06,0.001989126205444336,0.0,0.01276707649230957,0.004118719385425998,1.696384937588391e-05,0.0004630088806152344,2.47955322265625e-05,0.0039520263671875,0.0011202312466022076,1.254918045863936e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.015957117080688477
traffic_record_scan_6.pcap,172.16.0.39:36155->172.19.0.8:443,25,172.16.0.39,36155,172.19.0.8,443,25,8,17,24212,3160,21052,968.48,86,1294,522.1455061570482,272635.92960000003,0.5391391728864284,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0008900463581085205,0.0,0.015063047409057617,0.003033887547052647,9.204473648161127e-06,0.0030404499598911832,0.0,0.01810908317565918,0.006187624448128871,3.828669631108211e-05,0.0003936290740966797,3.0994415283203125e-05,0.00321197509765625,0.0009537384525726873,9.096170359157441e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.021361112594604492
traffic_record_scan_6.pcap,172.16.0.43:40667->172.19.0.8:443,25,172.16.0.43,40667,172.19.0.8,443,25,7,18,25421,3074,22347,1016.84,86,1294,493.29258498380045,243337.57439999998,0.4851231117814016,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0011634627978007,0.0,0.009019136428833008,0.002540636748409942,6.4548350873710414e-06,0.0046233336130778,0.0,0.012305974960327148,0.004827488561943241,2.3304645815692817e-05,0.0011119982775519876,2.288818359375e-05,0.009573936462402344,0.0029736745959179525,8.842740602407798e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.027923107147216797
traffic_record_scan_6.pcap,172.16.0.53:37297->172.19.0.8:443,25,172.16.0.53,37297,172.19.0.8,443,25,6,19,26624,2988,23636,1064.96,86,1294,457.9226554779748,209693.1584,0.42999047426943243,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.001043627659479777,0.0,0.011108160018920898,0.0026512262332805655,7.029000540035055e-06,0.004932403564453125,0.0,0.014519214630126953,0.0059657076796067205,3.55896681185186e-05,0.000774383544921875,1.5020370483398438e-05,0.010854959487915039,0.002517803364925342,6.3393337844293756e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.02504706382751465
traffic_record_scan_6.pcap,172.16.0.33:51950->172.19.0.8:443,25,172.16.0.33,51950,172.19.0.8,443,25,7,18,25423,3074,22349,1016.92,86,1294,493.1889633801633,243235.3536,0.4849830501712655,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0007277429103851318,0.0,0.010638952255249023,0.0022020026417648975,4.848815634339587e-06,0.0028803348541259766,0.0,0.014155864715576172,0.005087740309824576,2.588510146021387e-05,0.0004015810349408318,1.8835067749023438e-05,0.003741025924682617,0.001031327606773931,1.0636366324940442e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.017465829849243164
traffic_record_scan_6.pcap,172.16.0.31:43498->172.19.0.8:443,25,172.16.0.31,43498,172.19.0.8,443,25,7,18,25426,3074,22352,1017.04,86,1294,493.03407427884736,243082.5984,0.4847735332718943,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.000754078229268392,0.0,0.009356021881103516,0.0020841237137593444,4.343571654254042e-06,0.003002007802327474,0.0,0.014206886291503906,0.005101776085882488,2.602811923048244e-05,0.0005142268012551701,2.384185791015625e-05,0.0050220489501953125,0.0013611707854781223,1.8527859072391285e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.018097877502441406
traffic_record_scan_6.pcap,172.16.0.37:57377->172.19.0.8:443,25,172.16.0.37,57377,172.19.0.8,443,25,7,18,25414,3074,22340,1016.56,86,1294,493.657539596024,243697.76639999996,0.48561574289370424,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.001160581906636556,0.0,0.009297847747802734,0.002537628738767101,6.439559615816707e-06,0.0046026309331258135,0.0,0.012329816818237305,0.004821641031597724,2.3248222237586764e-05,0.0010915363536161534,2.09808349609375e-05,0.009088993072509766,0.00290697091686966,8.450479911526033e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.027853965759277344
traffic_record_scan_6.pcap,172.16.0.34:54271->172.19.0.8:443,25,172.16.0.34,54271,172.19.0.8,443,25,7,18,25416,3074,22342,1016.64,86,1294,493.55290537084267,243594.4704,0.4854746078954622,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.001055826743443807,0.0,0.011468887329101562,0.002704087233209725,7.312087764807825e-06,0.0042086442311604815,0.0,0.01502084732055664,0.005855995226831033,3.429268009666784e-05,0.0008159385007970474,2.384185791015625e-05,0.010885953903198242,0.0025887929941976816,6.701849166806997e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.025339841842651367
traffic_record_scan_6.pcap,172.16.0.36:44354->172.19.0.8:443,25,172.16.0.36,44354,172.19.0.8,443,25,7,18,25423,3074,22349,1016.92,86,1294,493.1889633801633,243235.3536,0.4849830501712655,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0007910827795664469,0.0,0.012238025665283203,0.0025042262282122018,6.27114900206591e-06,0.0031333367029825845,0.0,0.01568293571472168,0.005654875139881798,3.197761284765319e-05,0.0003969388849595014,2.384185791015625e-05,0.0036008358001708984,0.00102625521473717,1.0531997657752349e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.018985986709594727
traffic_record_scan_6.pcap,172.16.0.49:39091->172.19.0.8:443,25,172.16.0.49,39091,172.19.0.8,443,25,7,18,17048,3087,13961,681.92,86,1294,589.2969994832827,347270.9536,0.8641732160418857,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,775.6111111111111,94,1294,581.1405585273086,337724.34876543214,0.7492679645792962,0.019443591435750324,0.0,0.22160601615905762,0.05127000376198407,0.0026286132857538604,0.07773669560750325,0.0,0.453502893447876,0.1681050504214897,0.0282593079772116,0.02693047243006089,2.384185791015625e-05,0.22164702415466309,0.059296098901689444,0.0035160273449589357,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.8554508105601306,1.7019011889093374,0.4666461944580078
traffic_record_scan_6.pcap,172.16.0.30:41939->172.19.0.8:443,25,172.16.0.30,41939,172.19.0.8,443,25,9,16,23006,3246,19760,920.24,86,1294,545.2275326870425,297273.0624,0.5924840614264132,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0009832978248596191,7.867813110351562e-06,0.008728981018066406,0.0023344033565319113,5.4494390309874534e-06,0.002943754196166992,7.867813110351562e-06,0.01227116584777832,0.004714646424624127,2.222789090922106e-05,0.0009913444519042969,2.4080276489257812e-05,0.011313199996948242,0.002852140593953477,8.134705967677292e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.02359914779663086
traffic_record_scan_6.pcap,172.16.0.54:46182->172.19.0.8:443,25,172.16.0.54,46182,172.19.0.8,443,25,6,19,26632,2988,23644,1065.28,86,1294,457.44083945358443,209252.1216,0.4294090187120611,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0007600784301757812,7.152557373046875e-06,0.00868988037109375,0.0018679397964451443,3.4891990831435273e-06,0.0035999774932861327,7.152557373046875e-06,0.012096881866455078,0.004459411256531583,1.9886348754880595e-05,0.0005306667751736111,2.384185791015625e-05,0.005166053771972656,0.0014319373692484635,2.0504446294502106e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.01824188232421875
traffic_record_scan_6.pcap,172.16.0.56:37320->172.19.0.8:443,25,172.16.0.56,37320,172.19.0.8,443,25,8,17,24211,3160,21051,968.44,86,1294,522.1909290671373,272683.3664,0.5392083444169358,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0006176233291625977,1.0013580322265625e-05,0.008565902709960938,0.0018028036151095776,3.250100874652162e-06,0.0021175656999860492,1.7881393432617188e-05,0.011806011199951172,0.004003400278571472,1.6027213790466142e-05,0.0003886967897415161,1.9073486328125e-05,0.0034170150756835938,0.0009701828373711306,9.412547379294978e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014822959899902344
traffic_record_scan_6.pcap,172.16.0.39:58891->172.19.0.8:443,25,172.16.0.39,58891,172.19.0.8,443,25,7,18,25423,3074,22349,1016.92,86,1294,493.1889633801633,243235.3536,0.4849830501712655,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0006224612394968668,0.0,0.008680105209350586,0.0018234288194944718,3.324892659763003e-06,0.0024538437525431314,0.0,0.011958122253417969,0.004297570554215884,1.8469112668463418e-05,0.00036817438462201287,1.8835067749023438e-05,0.003465890884399414,0.0009529041852696869,9.080263863044859e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014939069747924805
traffic_record_scan_6.pcap,172.16.0.43:34243->172.19.0.8:443,25,172.16.0.43,34243,172.19.0.8,443,25,7,18,25419,3074,22345,1016.76,86,1294,493.3964961367277,243440.10239999997,0.48526348020843435,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0011656681696573894,1.2874603271484375e-05,0.008887052536010742,0.002518504356748503,6.342864194961192e-06,0.004642844200134277,2.193450927734375e-05,0.012154102325439453,0.0047680414775987355,2.2734219532101935e-05,0.001122881384456859,1.5020370483398438e-05,0.009395837783813477,0.002995453616064158,8.97274236599184e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.027976036071777344
traffic_record_scan_6.pcap,172.16.0.53:55564->172.19.0.8:443,25,172.16.0.53,55564,172.19.0.8,443,25,9,16,23009,3246,19763,920.36,86,1294,545.1080538755596,297142.7904,0.5922769936498322,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0011041263739267986,9.059906005859375e-06,0.01205301284790039,0.0027902552538312544,7.785524381532917e-06,0.0033066272735595703,9.059906005859375e-06,0.015517950057983398,0.0054811688294607325,3.0043211737051934e-05,0.0009630680084228516,2.4080276489257812e-05,0.010859966278076172,0.0027175382089819297,7.385013917276713e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.026499032974243164
traffic_record_scan_6.pcap,172.16.0.33:44951->172.19.0.8:443,25,172.16.0.33,44951,172.19.0.8,443,25,7,18,25425,3074,22351,1017.0,86,1294,493.08563150836187,243133.44,0.4848432954851149,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0007902582486470541,0.0,0.011355161666870117,0.002345380977078179,5.500811927640193e-06,0.003135840098063151,0.0,0.014811038970947266,0.00528833103532206,2.7966445139150485e-05,0.0004477080176858341,2.384185791015625e-05,0.0036029815673828125,0.0011448659792622576,1.3107181104721277e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.018966197967529297
traffic_record_scan_6.pcap,172.16.0.31:45194->172.19.0.8:443,25,172.16.0.31,45194,172.19.0.8,443,25,10,15,21798,3332,18466,871.92,86,1294,563.3254064925529,317335.5136,0.6460746473214893,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0009846687316894531,0.0,0.010802030563354492,0.0024714471385504843,6.108050958649376e-06,0.0026257832845052085,0.0,0.013946056365966797,0.004742523599374132,2.249153009062057e-05,0.0009147950581141881,2.7179718017578125e-05,0.00928187370300293,0.0024470327604580477,5.987969330754934e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9709505944546686,1.4634651896016473,0.023632049560546875
traffic_record_scan_6.pcap,172.16.0.37:41436->172.19.0.8:443,25,172.16.0.37,41436,172.19.0.8,443,25,7,18,25415,3074,22341,1016.6,86,1294,493.60518635849036,243646.08,0.48554513708291397,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.002199252446492513,0.0,0.020101070404052734,0.005219059992151222,2.723858720167351e-05,0.008784850438435873,0.0,0.020377159118652344,0.008922904352915992,7.961822209128716e-05,0.0024947138393626492,2.5033950805664062e-05,0.023120880126953125,0.006767763861902713,4.5802627690476317e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.05278205871582031
traffic_record_scan_6.pcap,172.16.0.34:50967->172.19.0.8:443,25,172.16.0.34,50967,172.19.0.8,443,25,9,16,23013,3258,19755,920.52,86,1294,544.6986043675897,296696.5696,0.591729244739484,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.00627774993578593,0.0,0.12475013732910156,0.02509317465900415,0.0006296674144672881,0.01882261037826538,0.0,0.1468949317932129,0.04841419195792439,0.0023439339829387507,0.008570400873819987,2.193450927734375e-05,0.12500810623168945,0.031129164818039297,0.0009690249022686556,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9426831892554922,1.464381457724494,0.1506659984588623
traffic_record_scan_6.pcap,172.16.0.36:52703->172.19.0.8:443,25,172.16.0.36,52703,172.19.0.8,443,25,7,18,25416,3074,22342,1016.64,86,1294,493.55290537084267,243594.4704,0.4854746078954622,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.001808921496073405,3.0994415283203125e-06,0.03696298599243164,0.007369803927059154,5.431400992329652e-05,0.007210850715637207,1.3113021850585938e-05,0.04050397872924805,0.014904474041957378,0.0002221433464673813,0.00037947823019588697,2.384185791015625e-05,0.0037238597869873047,0.0009963931285978168,9.927992667169456e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.04341411590576172
traffic_record_scan_6.pcap,172.16.0.49:54899->172.19.0.8:443,25,172.16.0.49,54899,172.19.0.8,443,25,7,18,25425,3074,22351,1017.0,86,1294,493.08563150836187,243133.44,0.4848432954851149,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0007885793844858805,8.106231689453125e-06,0.010672807693481445,0.002217417779875631,4.9169416105085716e-06,0.00312650203704834,1.4066696166992188e-05,0.014079809188842773,0.00507032606293138,2.570820638444123e-05,0.0004854763255399816,2.384185791015625e-05,0.0054891109466552734,0.0013678577215935567,1.871034746523116e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.018925905227661133
traffic_record_scan_6.pcap,172.16.0.30:40092->172.19.0.8:443,25,172.16.0.30,40092,172.19.0.8,443,25,8,17,24207,3160,21047,968.28,86,1294,522.3733163169803,272873.88159999996,0.5394858060860291,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0016365448633829753,0.0,0.016824960708618164,0.004364311307571754,1.904721318939867e-05,0.005596705845424107,0.0,0.02085709571838379,0.008437849805985541,7.119730934837023e-05,0.0014032572507858276,2.5987625122070312e-05,0.018743038177490234,0.004539533896609964,2.060736799847085e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.039277076721191406
traffic_record_scan_6.pcap,172.16.0.54:45184->172.19.0.8:443,25,172.16.0.54,45184,172.19.0.8,443,25,9,16,23006,3246,19760,920.24,86,1294,545.2275326870425,297273.0624,0.5924840614264132,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0013093749682108562,0.0,0.016252994537353516,0.0034235485545920357,1.1720684705649217e-05,0.003909498453140259,0.0,0.019793987274169922,0.006477125666085137,4.1953156894258825e-05,0.0010114669799804687,2.7894973754882812e-05,0.008634090423583984,0.0025139277422201126,6.319832693103914e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.03142499923706055
traffic_record_scan_6.pcap,172.16.0.56:55839->172.19.0.8:443,25,172.16.0.56,55839,172.19.0.8,443,25,7,18,25423,3074,22349,1016.92,86,1294,493.1889633801633,243235.35360000003,0.4849830501712655,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0011644959449768066,0.0,0.02064681053161621,0.004138094234793747,1.7123823896033247e-05,0.004642486572265625,0.0,0.024159908294677734,0.008761195364518306,7.675854421525703e-05,0.0004294760086957146,2.09808349609375e-05,0.003695964813232422,0.0010891220764138885,1.1861868973321e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02794790267944336
traffic_record_scan_6.pcap,172.16.0.39:59647->172.19.0.8:443,25,172.16.0.39,59647,172.19.0.8,443,25,9,16,23003,3246,19757,920.12,86,1294,545.3476190467875,297404.02560000005,0.5926918435060509,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0006356736024220785,0.0,0.008722066879272461,0.0018423521489402239,3.3942614407046613e-06,0.0019065141677856445,0.0,0.01212310791015625,0.003911915112658985,1.530307984864976e-05,0.0004356066385904948,2.4080276489257812e-05,0.0035648345947265625,0.0010362932823113188,1.0739037669635668e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.015256166458129883
