file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.33:56684->172.19.0.8:443,25,172.19.0.33,56684,172.19.0.8,443,25,13,12,18610,8369,10241,744.4,96,1399,575.7340358186234,331469.68,0.7734202523087365,643.7692307692307,131,1399,600.5975426889655,360717.4082840237,0.9329391868749615,853.4166666666666,96,1294,526.2409869906458,276929.57638888893,0.616628439008666,0.007658084233601888,0.0,0.056281089782714844,0.01455645267283034,0.00021189031441634954,0.01494691769282023,0.0,0.057264089584350586,0.018112613046681093,0.0003280667513788021,0.009097987955266779,9.703636169433594e-05,0.06751108169555664,0.019974071919625615,0.00039896354905037646,3,22,0.12,0.88,0,0.0,1.0,3,7,15,0,0,0.28,0.6,0.0,0.12,0.0,0.9988455359952018,2.5028246923615063,0.1837940216064453
normal_traffic_recording_9.pcap,172.19.0.19:43070->172.19.0.8:443,25,172.19.0.19,43070,172.19.0.8,443,25,20,5,9537,6482,3055,381.48,68,1399,373.06108025362283,139174.56960000002,0.977930901367366,324.1,131,1399,278.349223099329,77478.29000000001,0.8588374671377013,611.0,68,1294,565.7829972701549,320110.4,0.9259950855485349,0.009390374024709066,0.0,0.0987241268157959,0.025439149364221085,0.00064715032037515,0.011064366290443823,0.0,0.09901094436645508,0.02833438112816146,0.0008028371539159122,0.03166121244430542,0.0002048015594482422,0.12091398239135742,0.05157236905285003,0.002659709249723363,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.7219280948873623,3.593269689515107,0.22536897659301758
normal_traffic_recording_9.pcap,172.19.0.17:55218->172.19.0.8:443,25,172.19.0.17,55218,172.19.0.8,443,25,11,14,18547,3181,15366,741.88,68,1399,552.0624109645574,304772.90559999994,0.7441397678392159,289.1818181818182,131,1399,358.20532917760966,128311.0578512397,1.2386855142891249,1097.5714285714287,68,1294,394.82178878319166,155884.24489795923,0.35972309273491365,0.005852798620859782,9.5367431640625e-07,0.08758711814880371,0.017789288871011843,0.00031645879853630586,0.014023709297180175,9.5367431640625e-07,0.08758711814880371,0.02603704025355903,0.0006779274651654532,0.010025244492750902,0.00011301040649414062,0.1078941822052002,0.028778338668790364,0.0008281927765355947,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9895875212220556,2.501315277401236,0.14046716690063477
normal_traffic_recording_9.pcap,172.19.0.22:33448->172.19.0.8:443,25,172.19.0.22,33448,172.19.0.8,443,25,6,19,25917,2325,23592,1036.68,131,1399,468.57731229755456,219564.69759999998,0.4519980247497343,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1241.6842105263158,328,1294,215.3589543631208,46379.479224376744,0.17344100258135364,0.0022292534510294595,4.291534423828125e-05,0.036360979080200195,0.007468281317332979,5.5775225834824806e-05,0.010650205612182616,0.00018405914306640625,0.047712087631225586,0.01859089654040069,0.00034562143417588226,0.0023548338148328993,9.417533874511719e-05,0.040146827697753906,0.009165970687596005,8.401501864586918e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.4513146886497212,0.05350208282470703
normal_traffic_recording_9.pcap,172.19.0.23:51856->172.19.0.8:443,25,172.19.0.23,51856,172.19.0.8,443,25,9,16,22428,2718,19710,897.12,131,1399,539.1914183293351,290727.3856,0.601024855458952,302.0,131,1399,396.1447546878119,156930.66666666666,1.311737598304013,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.001483003298441569,0.0,0.016855955123901367,0.003937442615810326,1.5503454352799257e-05,0.00433775782585144,0.0,0.02864813804626465,0.009225589536342222,8.511150229306708e-05,0.0016069412231445312,0.0001399517059326172,0.020721912384033203,0.005113664869698071,2.614956839958419e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,1.6793308322365363,0.035592079162597656
normal_traffic_recording_9.pcap,172.19.0.26:60835->172.19.0.8:443,25,172.19.0.26,60835,172.19.0.8,443,25,8,17,22022,2788,19234,880.88,68,1399,526.5439256130489,277248.50560000003,0.597747622392436,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1131.4117647058824,68,1294,366.9069538762766,134620.71280276816,0.3242912662938911,0.005777796109517415,2.9087066650390625e-05,0.07739686965942383,0.016542352175639114,0.0002736494155028721,0.019753285816737583,0.0001270771026611328,0.07739686965942383,0.026740151518771304,0.0007150357032468473,0.006754681468009949,2.9087066650390625e-05,0.0978231430053711,0.023622170127475726,0.0005580069215314065,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.3215419333359275,0.13866710662841797
normal_traffic_recording_9.pcap,172.19.0.31:33706->172.19.0.8:443,25,172.19.0.31,33706,172.19.0.8,443,25,9,16,20771,2827,17944,830.84,68,1399,543.5046774407742,295397.3344,0.6541628682306753,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,1121.5,68,1294,375.66491052532444,141124.125,0.33496648285806907,0.006759961446126302,2.8848648071289062e-05,0.10248208045959473,0.02118549276759399,0.0004488251038057772,0.02020263671875,3.504753112792969e-05,0.10248208045959473,0.03283777919892462,0.0010783197427173263,0.008758131663004558,3.3855438232421875e-05,0.12259602546691895,0.030483370925927667,0.0009292359030076922,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.9426831892554922,2.3392365361682788,0.16223907470703125
normal_traffic_recording_9.pcap,172.19.0.33:56185->172.19.0.8:443,25,172.19.0.33,56185,172.19.0.8,443,25,12,13,17507,3443,14064,700.28,68,1399,548.1572416743211,300476.3616,0.7827686663539172,286.9166666666667,131,1399,343.0377671951329,117674.9097222222,1.1956006989083923,1081.8461538461538,68,1294,407.3057528827219,165897.97633136093,0.37649138136201543,0.006746798753738403,0.0,0.10772395133972168,0.021599114016697743,0.0004665217263063089,0.014696641401811079,0.0,0.10772395133972168,0.030502734018769285,0.0009304167826197849,0.012548426787058512,0.00011396408081054688,0.12512707710266113,0.034553276950826814,0.0011939289480405394,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9988455359952018,2.6946939516467014,0.16192317008972168
normal_traffic_recording_9.pcap,172.19.0.36:51895->172.19.0.8:443,25,172.19.0.36,51895,172.19.0.8,443,25,8,17,22740,5120,17620,909.6,68,1399,542.4758796481185,294280.08,0.596389489498811,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1036.4705882352941,68,1294,465.57366481604413,216758.83737024223,0.44919139057166574,0.024773210287094116,9.5367431640625e-07,0.4327399730682373,0.08676706461537831,0.007528523501969235,0.08482715061732701,9.5367431640625e-07,0.4697451591491699,0.15918097001781573,0.025338581215812745,0.034867554903030396,3.3855438232421875e-05,0.433931827545166,0.10524665889076315,0.011076859207668655,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.259236536168279,0.5945570468902588
normal_traffic_recording_9.pcap,172.19.0.27:38532->172.19.0.8:443,25,172.19.0.27,38532,172.19.0.8,443,25,10,15,20040,2846,17194,801.6,68,1399,565.8850766719335,320225.92,0.7059444569260647,284.6,131,1399,379.21819576597323,143806.44,1.3324602802739747,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.02397400140762329,3.0040740966796875e-05,0.48557209968566895,0.09660944974347416,0.009333385779736858,0.06391933229234484,4.1961669921875e-05,0.49932217597961426,0.1543439935471056,0.023822068344068976,0.040136490549360006,0.00010800361633300781,0.5132889747619629,0.13177703222039677,0.017365186220815492,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9709505944546686,1.9335681581652278,0.575376033782959
normal_traffic_recording_9.pcap,172.19.0.25:51223->172.19.0.8:443,25,172.19.0.25,51223,172.19.0.8,443,25,9,16,20989,3050,17939,839.56,68,1399,533.1357110530113,284233.68639999995,0.6350179987767537,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.007545699675877889,3.695487976074219e-05,0.1170651912689209,0.02338457806325169,0.0005468384911963123,0.022005349397659302,3.695487976074219e-05,0.1170651912689209,0.03735805359873698,0.0013956241686861048,0.011338265736897786,5.793571472167969e-05,0.13694286346435547,0.03448642230075387,0.0011893133231059337,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.5294320362548177,0.18109679222106934
normal_traffic_recording_9.pcap,172.19.0.28:35829->172.19.0.8:443,25,172.19.0.28,35829,172.19.0.8,443,25,12,13,17375,3312,14063,695.0,68,1399,552.9538859615691,305758.0,0.7956171021029771,276.0,131,1399,345.73086835475556,119529.83333333333,1.2526480737491144,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.006680001815160115,0.0,0.11413812637329102,0.022925060054983782,0.000525558378524613,0.014574549414894798,0.0,0.11413812637329102,0.03229723257997608,0.0010431112323250685,0.01210866371790568,0.00010919570922851562,0.1346578598022461,0.03703296441360498,0.0013714404532593329,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9988455359952018,2.52902557364365,0.16032004356384277
normal_traffic_recording_9.pcap,172.19.0.33:45668->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,45668,25,20,5,25648,24971,677,1025.92,131,1294,477.2833053858055,227799.35360000003,0.4652246816377548,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0007522503534952799,4.220008850097656e-05,0.013667106628417969,0.002715723027528991,7.375151562251228e-06,0.0009502109728361431,7.891654968261719e-05,0.015600919723510742,0.0034535705748621457,1.1927149715553653e-05,0.0008817315101623535,7.295608520507812e-05,0.0020329952239990234,0.0007168759507497175,5.139111287633114e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.7219280948873623,1.145235779471061,0.01805400848388672
normal_traffic_recording_9.pcap,172.19.0.30:52408->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,52408,25,18,7,23322,22383,939,932.88,131,1294,526.7486170840888,277464.1056,0.5646477757954815,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0010499159495035808,2.002716064453125e-05,0.020957231521606445,0.004165273540596088,1.7349503667989866e-05,0.001482234281652114,0.00011301040649414062,0.022829055786132812,0.005336823649281561,2.848168666353096e-05,0.0006009737650553385,4.482269287109375e-05,0.002073049545288086,0.0006960268623799517,4.844533931544802e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.8554508105601306,1.3199958387470212,0.025197982788085938
normal_traffic_recording_9.pcap,172.19.0.22:52482->172.19.0.8:443,25,172.19.0.22,52482,172.19.0.8,443,25,9,16,19640,2919,16721,785.6,66,1399,550.8928026394972,303482.88,0.7012382925655514,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1045.0625,66,1294,450.3317483741847,202798.68359375,0.43091369977794125,0.018460959196090698,0.0,0.36484193801879883,0.07250308694324872,0.005256697616300284,0.0553320050239563,0.0,0.36484193801879883,0.11737577289103306,0.01377707206176737,0.028843800226847332,2.5033950805664062e-05,0.38741087913513184,0.09611350749993085,0.009237806323939264,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.5230741894285695,0.44306302070617676
normal_traffic_recording_9.pcap,172.19.0.23:53506->172.19.0.8:443,25,172.19.0.23,53506,172.19.0.8,443,25,13,12,16473,3702,12771,658.92,68,1399,540.9061227237125,292579.4336,0.8208980190671289,284.7692307692308,131,1399,329.6639673378738,108678.33136094673,1.1576530457569854,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.006571422020594279,0.0,0.1015481948852539,0.020474601433635657,0.0004192093038662353,0.013132850329081217,0.0,0.1015481948852539,0.027910578241485694,0.0007790003777740946,0.01307335766878995,0.00011110305786132812,0.1224820613861084,0.035018698208046505,0.0012263092241862393,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9988455359952018,2.802292189082414,0.1577141284942627
normal_traffic_recording_9.pcap,172.19.0.25:53325->172.19.0.8:443,25,172.19.0.8,443,172.19.0.25,53325,25,17,8,22159,21089,1070,886.36,131,1294,543.8788012048273,295804.1504,0.613609370013118,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.001131872336069743,9.5367431640625e-07,0.02321600914001465,0.004619473960411726,2.1339539670921995e-05,0.0016978085041046143,7.390975952148438e-05,0.02513599395751953,0.006051814659146048,3.662446066865499e-05,0.0005119868687220982,9.5367431640625e-07,0.0022721290588378906,0.0007250614005409186,5.257140345543585e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,0.027164936065673828
normal_traffic_recording_9.pcap,172.19.0.24:54517->172.19.0.8:443,25,172.19.0.24,54517,172.19.0.8,443,25,9,16,21202,2715,18487,848.08,68,1399,556.470155174561,309659.0336,0.656152904412981,301.6666666666667,131,1399,396.07098129277557,156872.2222222222,1.3129424794235653,1155.4375,68,1294,364.95033373563314,133188.74609375,0.3158546730010348,0.01061620314915975,0.0,0.15354704856872559,0.03169046924274839,0.0010042858408255816,0.03177899122238159,0.0,0.19770383834838867,0.06357198821511069,0.004041397685622172,0.014060529073079427,0.00011992454528808594,0.15878009796142578,0.0406270867483867,0.0016505601776609384,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,1.891346433249389,0.254788875579834
normal_traffic_recording_9.pcap,172.19.0.30:51307->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,51307,25,21,4,26811,26265,546,1072.44,131,1294,443.2546067442503,196474.64639999997,0.4133141310882196,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.001066128412882487,2.5033950805664062e-05,0.020308971405029297,0.004022370795290746,1.617946681480791e-05,0.0012793540954589844,0.00011110305786132812,0.02206110954284668,0.004768128617772487,2.2735050515620968e-05,0.0008043448130289713,0.00021314620971679688,0.0017139911651611328,0.0006527840998967759,4.261270810780439e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.025587081909179688
normal_traffic_recording_9.pcap,172.19.0.18:59425->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,59425,25,19,6,24485,23677,808,979.4,131,1294,504.77305791811034,254795.84,0.5153900938514502,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0008404552936553955,2.4080276489257812e-05,0.016438007354736328,0.0032651817071687413,1.0661411580829375e-05,0.0011158386866251628,8.702278137207031e-05,0.01800704002380371,0.004096852600044373,1.678420122649034e-05,0.0007023811340332031,2.4080276489257812e-05,0.001973867416381836,0.0007227295453969709,5.223379957897123e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.7950402793845223,1.2415101887362598,0.020170927047729492
normal_traffic_recording_9.pcap,172.19.0.23:52645->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,52645,25,17,8,22159,21089,1070,886.36,131,1294,543.8788012048273,295804.1504,0.613609370013118,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0011022488276163738,2.8133392333984375e-05,0.011507034301757812,0.00304723653262406,9.285650485758702e-06,0.0016533732414245605,0.00011396408081054688,0.02411198616027832,0.005798939964007459,3.362770470616283e-05,0.002168144498552595,0.00029587745666503906,0.011507034301757812,0.0038370172256387784,1.4722701189848706e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,0.02645397186279297
normal_traffic_recording_9.pcap,172.19.0.18:54282->172.19.0.8:443,25,172.19.0.18,54282,172.19.0.8,443,25,5,20,26302,3191,23111,1052.08,131,1399,452.98493749792607,205195.3536,0.43056130474671706,638.2,131,1399,621.190598769814,385877.76,0.9733478514099246,1155.55,363,1294,326.3350234038633,106494.54750000002,0.2824066664392396,0.0011787513891855876,0.0,0.010113954544067383,0.0024366580454272336,5.937302430345267e-06,0.007072508335113525,0.0,0.021049022674560547,0.0085799824681843,7.361609915434997e-05,0.0011349477266010485,9.107589721679688e-05,0.010113954544067383,0.002432160805464028,5.91540618363543e-06,22,3,0.88,0.12,0,0.0,1.0,22,3,0,0,0,0.12,0.0,0.0,0.88,0.0,0.7219280948873623,1.5141859576379553,0.0282900333404541
normal_traffic_recording_9.pcap,172.19.0.34:51038->172.19.0.8:443,25,172.19.0.34,51038,172.19.0.8,443,25,14,11,15520,4041,11479,620.8,68,1399,527.5648206618785,278324.64,0.8498144662723558,288.64285714285717,131,1399,315.5436594520767,99567.80102040818,1.0931975333652744,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.0061610837777455645,3.3855438232421875e-05,0.0970001220703125,0.01947467034960434,0.00037926278522575855,0.011357380793644832,4.1961669921875e-05,0.0970001220703125,0.025473391035416505,0.0006488936508432379,0.013714790344238281,0.000125885009765625,0.1244809627532959,0.037070099829738204,0.0013741923013867563,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9895875212220556,3.059470570797252,0.14786601066589355
normal_traffic_recording_9.pcap,172.19.0.20:55565->172.19.0.8:443,25,172.19.0.20,55565,172.19.0.8,443,25,8,17,21148,1376,19772,845.92,68,1294,550.7781346422532,303356.5536,0.6510995539084704,172.0,131,437,100.26838983448373,10053.75,0.5829557548516496,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0018745859464009602,0.0,0.02252793312072754,0.004832764845359272,2.3355616050540424e-05,0.00637643677847726,0.0,0.02252793312072754,0.008356257359218928,6.98270370535005e-05,0.0022480040788650513,6.699562072753906e-05,0.033017873764038086,0.007946772172430738,6.315118796051955e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.9043814577244937,1.755336213432141,0.04499006271362305
normal_traffic_recording_9.pcap,172.19.0.32:44717->172.19.0.8:443,25,172.19.0.32,44717,172.19.0.8,443,25,6,19,23486,1117,22369,939.44,68,1294,518.9514104422493,269310.56639999995,0.55240506093231,186.16666666666666,131,440,113.62425895125662,12910.47222222222,0.6103362163899192,1177.3157894736842,68,1294,338.39124858529294,114508.63711911354,0.2874260683589148,0.0009520053863525391,0.0,0.014178037643432617,0.0028865018275732604,8.331892800583773e-06,0.004506206512451172,0.0,0.018774032592773438,0.007182179123599048,5.1583696963461984e-05,0.0010516643524169922,6.29425048828125e-05,0.016405105590820312,0.0037243056746604996,1.38704527583084e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.7950402793845223,1.5941859576379551,0.022848129272460938
normal_traffic_recording_9.pcap,172.19.0.19:50697->172.19.0.8:443,25,172.19.0.19,50697,172.19.0.8,443,25,8,17,21168,1381,19787,846.72,68,1294,550.0647612781607,302571.2416,0.6496418665889087,172.625,131,442,101.92023535588996,10387.734375,0.5904141077821287,1163.9411764705883,68,1294,354.404964543012,125602.87889273358,0.30448700648057836,0.001625130573908488,0.0,0.03160595893859863,0.006283580555672902,3.948338459963057e-05,0.005553586142403739,0.0,0.034976959228515625,0.01203529277462855,0.0001448482721710262,0.00227394700050354,0.00011992454528808594,0.03378605842590332,0.008136574002341645,6.620383649558192e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.9043814577244937,1.755336213432141,0.03900313377380371
