file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:42803->172.19.0.8:443,25,172.16.0.34,42803,172.19.0.8,443,25,20,5,18144,12905,5239,725.76,63,1394,599.9869518581216,359984.3424,0.8267015981290257,645.25,83,1394,597.4585236650323,356956.6875,0.9259333958388722,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.34340275327364606,0.0,3.8853139877319336,0.8018379023975782,0.6429440217213482,0.41130190146596807,0.0,3.8853139877319336,0.8845380579078068,0.7824075758873146,1.380223035812378,8.702278137207031e-05,5.520071029663086,2.390142363959537,5.712780519994084,7,18,0.28,0.72,0,0.0,1.0,8,10,0,7,0,0.32,0.4,0.0,0.28,0.0,0.7219280948873623,2.138688570451097,8.241666078567505
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:47552->172.19.0.8:443,25,172.16.0.40,47552,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,1.1727955341339111,0.0,12.800100803375244,2.9298820703837842,8.58420894635637,1.4073546409606934,0.0,12.800100803375244,3.157692628986994,9.971022739158794,0.0002733866373697917,0.00011301040649414062,0.0005841255187988281,0.00021976359612326484,4.8296038181029466e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,28.147092819213867
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:39647->172.19.0.8:443,25,172.16.0.54,39647,172.19.0.8,443,25,22,3,17389,17152,237,695.56,66,1469,610.8121203774529,373091.4464,0.8781587790808167,779.6363636363636,87,1469,604.164302265726,365014.5041322314,0.7749308914322511,79.0,66,105,18.384776310850235,338.0,0.2327186874791169,0.7122299075126648,0.0,6.400122165679932,1.4847169773306728,2.2043845027739297,0.8127649511609759,0.0,6.400122165679932,1.561544325734708,2.438420681234264,0.038413405418395996,0.02586078643798828,0.05096602439880371,0.012552618980407715,0.00015756824326729202,8,17,0.32,0.68,0,0.0,1.0,9,8,0,8,0,0.36,0.32,0.0,0.32,0.0,0.5293608652873644,2.3826831892554923,17.093517780303955
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:41675->172.19.0.8:443,25,172.16.0.39,41675,172.19.0.8,443,25,22,3,16000,15769,231,640.0,63,1444,601.0337760891646,361241.6,0.9391152751393197,716.7727272727273,86,1444,601.108365046541,361331.2665289256,0.8386317477978251,77.0,63,105,19.79898987322333,392.0,0.25712973861329,0.7165734569231669,0.0,6.400274991989136,1.4947896754332024,2.2343961737816986,0.8189410936264765,0.0,6.400274991989136,1.5715482131524319,2.469763786262601,0.014290452003479004,0.00019407272338867188,0.028386831283569336,0.014096379280090332,0.00019870790880816003,8,17,0.32,0.68,0,0.0,1.0,9,8,0,8,0,0.36,0.32,0.0,0.32,0.0,0.5293608652873644,2.2724876891689534,17.197762966156006
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:42556->172.19.0.8:443,25,172.16.0.33,42556,172.19.0.8,443,25,22,3,17389,17152,237,695.56,66,1469,610.8121203774529,373091.4464,0.8781587790808167,779.6363636363636,87,1469,604.164302265726,365014.5041322314,0.7749308914322511,79.0,66,105,18.384776310850235,338.0,0.2327186874791169,0.7155745426813761,0.0,6.399921894073486,1.4896573266512405,2.219078950845721,0.8166020484197707,0.0,6.399921894073486,1.5666585373084978,2.454418972521602,0.03773045539855957,0.02537703514099121,0.05008387565612793,0.01235342025756836,0.0001526069920601003,8,17,0.32,0.68,0,0.0,1.0,9,8,0,8,0,0.36,0.32,0.0,0.32,0.0,0.5293608652873644,2.3826831892554923,17.173789024353027
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:42222->172.19.0.8:443,25,172.16.0.62,42222,172.19.0.8,443,25,22,3,14323,14134,189,572.92,63,1394,597.399492467143,356886.1536000001,1.0427275928002915,642.4545454545455,83,1394,604.3677182336719,365260.33884297503,0.9407166974063097,63.0,63,63,0.0,0.0,0.0,0.39460963010787964,0.0,2.9282422065734863,0.6934779064092875,0.4809116066778086,0.44732528641110375,0.0,2.9282422065734863,0.7261008790249202,0.5272224865207618,1.0256340503692627,5.793571472167969e-05,2.0512101650238037,1.025576114654541,1.0518063669499043,14,11,0.56,0.44,0,0.0,1.0,9,2,0,14,0,0.36,0.08,0.0,0.56,0.0,0.5293608652873644,1.9037164512140086,9.470631122589111
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:55768->172.19.0.8:443,25,172.16.0.50,55768,172.19.0.8,443,25,22,3,17389,17152,237,695.56,66,1469,610.8121203774529,373091.4464,0.8781587790808167,779.6363636363636,87,1469,604.164302265726,365014.5041322314,0.7749308914322511,79.0,66,105,18.384776310850235,338.0,0.2327186874791169,0.7207662562529246,0.0,6.400096893310547,1.4971965056414995,2.241597376505117,0.8224899541764032,0.0,6.400096893310547,1.5744917021540048,2.4790241201518155,0.0387120246887207,0.026342153549194336,0.05108189582824707,0.012369871139526367,0.00015301371200848735,8,17,0.32,0.68,0,0.0,1.0,9,8,0,8,0,0.36,0.32,0.0,0.32,0.0,0.5293608652873644,2.3826831892554923,17.29839015007019
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:50051->172.19.0.8:443,25,172.16.0.53,50051,172.19.0.8,443,25,19,6,13650,12824,826,546.0,90,1294,563.5635190464337,317603.84,1.0321676173011607,674.9473684210526,94,1294,587.3936610309909,345031.3130193906,0.8702806893004388,137.66666666666666,90,376,106.58590692748997,11360.555555555555,0.7742317694490798,0.7223176658153534,0.0,5.104169845581055,1.2630138368012278,1.5952039519513583,0.9630902210871378,0.0,5.104169845581055,1.3766365861324767,1.8951282902784798,1.2010858058929443,7.891654968261719e-05,4.006725072860718,1.6021416797876649,2.5668579621128402,0,25,0.0,1.0,0,0.0,1.0,9,16,0,0,0,0.36,0.64,0.0,0.0,0.0,0.7950402793845223,1.756623811079363,17.33562397956848
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:42239->172.19.0.8:443,25,172.16.0.36,42239,172.19.0.8,443,25,18,7,18432,12761,5671,737.28,63,1394,590.203322254289,348339.96160000004,0.8005144887346585,708.9444444444445,88,1394,596.7207119119391,356075.6080246914,0.8417030651528018,810.1428571428571,63,1294,566.6345329024265,321074.69387755106,0.6994254505937199,0.253329873085022,0.0,3.1173291206359863,0.6391741200525273,0.40854355574492257,0.1742576430825626,0.0,1.0088868141174316,0.25732798447591276,0.0662176915944356,0.6894476811091105,0.00011014938354492188,3.2510759830474854,1.1900268970420793,1.4161640156835995,4,21,0.16,0.84,0,0.0,1.0,8,13,0,4,0,0.32,0.52,0.0,0.16,0.0,0.8554508105601306,2.332878689342031,6.079916954040527
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:48895->172.19.0.8:443,25,172.16.0.54,48895,172.19.0.8,443,25,21,4,17163,11987,5176,686.52,94,1294,583.6861567657743,340689.5296,0.8502099818880358,570.8095238095239,94,1294,567.3641325964447,321902.05895691615,0.9939640264057177,1294.0,1294,1294,0.0,0.0,0.0,1.1395665407180786,0.0,12.800072193145752,2.8770706236458077,8.277535373445676,1.3674798488616944,0.0,12.800072193145752,3.1019190248547037,9.621901636755556,0.00030994415283203125,0.00011992454528808594,0.0006339550018310547,0.0002302492376439757,5.3014711435632e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.400924277228159,27.349596977233887
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:56745->172.19.0.8:443,25,172.16.0.31,56745,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.6095507939656576,0.0,6.400527000427246,1.5433847854971643,2.3820365961041277,0.7314609527587891,0.0,6.400527000427246,1.6641166346748268,2.769284173801471,0.0012336572011311848,0.000164031982421875,0.0022139549255371094,0.0008392578344809367,7.043537127376313e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,14.629219055175781
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:37269->172.19.0.8:443,25,172.16.0.63,37269,172.19.0.8,443,25,21,4,17163,11987,5176,686.52,94,1294,583.6861567657743,340689.5296,0.8502099818880358,570.8095238095239,94,1294,567.3641325964447,321902.05895691615,0.9939640264057177,1294.0,1294,1294,0.0,0.0,0.0,1.1440647443135579,0.0,12.800209045410156,2.8763638107701817,8.273468771908362,1.3728776931762696,0.0,12.800209045410156,3.1006566533153554,9.61407168174878,0.0003966490427652995,0.00010895729064941406,0.000965118408203125,0.0004019784537424682,1.6158667727318564e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.400924277228159,27.45755386352539
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:57727->172.19.0.8:443,25,172.16.0.44,57727,172.19.0.8,443,25,21,4,17095,11919,5176,683.8,94,1294,586.3556599880316,343812.96,0.8574958467213097,567.5714285714286,94,1294,569.9731465210463,324869.38775510207,1.0042315695059965,1294.0,1294,1294,0.0,0.0,0.0,0.6155645350615183,0.0,6.400299072265625,1.5437545312302703,2.383178052693992,0.738677442073822,0.0,6.400299072265625,1.663993103808696,2.7688730495228975,0.0010826587677001953,8.797645568847656e-05,0.0029180049896240234,0.0012993080806834284,1.6882014885292544e-06,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5917056888227985,14.77354884147644
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:44574->172.19.0.8:443,25,172.16.0.32,44574,172.19.0.8,443,25,21,4,18355,13179,5176,734.2,88,1394,591.0805021314778,349376.16,0.8050674232245679,627.5714285714286,88,1394,587.2509459076142,344863.6734693877,0.9357515641596402,1294.0,1294,1294,0.0,0.0,0.0,0.26679203907648724,0.0,2.8537518978118896,0.6005839165028087,0.3607010407618528,0.3201504468917847,0.0,2.8537518978118896,0.644825409155858,0.4157998082930196,0.0009523232777913412,0.00010800361633300781,0.002398967742919922,0.0010276917612346407,1.0561503561095578e-06,2,23,0.08,0.92,0,0.0,1.0,8,15,0,2,0,0.32,0.6,0.0,0.08,0.0,0.6343095546405662,1.8830741894285699,6.403008937835693
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:43683->172.19.0.8:443,25,172.16.0.34,43683,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.6074354549249014,0.0,6.400800943374634,1.5433619608722335,2.3819661422673857,0.7289225459098816,0.0,6.400800943374634,1.6642731845064476,2.769805232667232,0.0005397001902262369,0.0001049041748046875,0.001329183578491211,0.0005592062016308982,3.1271157594245676e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,14.578450918197632
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:36000->172.19.0.8:443,25,172.16.0.39,36000,172.19.0.8,443,25,21,4,17095,11919,5176,683.8,94,1294,586.3556599880316,343812.96,0.8574958467213097,567.5714285714286,94,1294,569.9731465210463,324869.38775510207,1.0042315695059965,1294.0,1294,1294,0.0,0.0,0.0,0.6120162904262543,0.0,6.400984048843384,1.5434106535453849,2.382116445477392,0.7344195485115051,0.0,6.400984048843384,1.663926709696628,2.7686520952418463,0.0009796619415283203,8.702278137207031e-05,0.0023539066314697266,0.0009861198413303608,9.724323414654161e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5917056888227985,14.688390970230103
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:39197->172.19.0.8:443,25,172.16.0.42,39197,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,1.151307870944341,0.0,12.800695896148682,2.9303742817400273,8.58709343108338,1.3815694451332092,0.0,12.800695896148682,3.1601254489766086,9.986392853269614,0.0011799335479736328,0.00011396408081054688,0.002561807632446289,0.0010239893582615334,1.0485542058328672e-06,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,27.631388902664185
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:43770->172.19.0.8:443,25,172.16.0.50,43770,172.19.0.8,443,25,21,4,18344,13168,5176,733.76,83,1394,591.5608019468498,349944.18240000005,0.8062047562511582,627.047619047619,83,1394,587.7313506948299,345428.1405895691,0.9372993897775993,1294.0,1294,1294,0.0,0.0,0.0,0.6513958275318146,0.0,6.39999794960022,1.6365410284418944,2.6782665377736534,0.7816749930381774,0.0,6.39999794960022,1.7643210905292517,3.1128289104863276,0.00037670135498046875,0.00014400482177734375,0.0007970333099365234,0.0002977883366970191,8.867789347277721e-08,3,22,0.12,0.88,0,0.0,1.0,8,14,0,3,0,0.32,0.56,0.0,0.12,0.0,0.6343095546405662,1.8830741894285696,15.63349986076355
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:40222->172.19.0.8:443,25,172.16.0.58,40222,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.6231875816980997,0.0,6.400633096694946,1.4374227869683565,2.0661842684958773,0.7478250980377197,0.0,6.400633096694946,1.5447487864167315,2.3862488131359645,0.0004926522572835287,0.00019598007202148438,0.0008070468902587891,0.0002497815418218842,6.23908186349177e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,14.956501960754395
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:48399->172.19.0.8:443,25,172.16.0.38,48399,172.19.0.8,443,25,21,4,17163,11987,5176,686.52,94,1294,583.6861567657743,340689.5296,0.8502099818880358,570.8095238095239,94,1294,567.3641325964447,321902.05895691615,0.9939640264057177,1294.0,1294,1294,0.0,0.0,0.0,1.1558138330777485,0.0,12.800986051559448,2.8186232274930636,7.944636898563416,1.3869765996932983,0.0,12.800986051559448,3.0352962382533213,9.213023253954763,0.00048430760701497394,0.00011610984802246094,0.0012159347534179688,0.0005173421790634821,2.67642930238152e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.400924277228159,27.739531993865967
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:50738->172.19.0.8:443,25,172.16.0.44,50738,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.6245902081330618,0.0,6.400522947311401,1.4372288337357144,2.065626720521322,0.7495082497596741,0.0,6.400522947311401,1.544547537768952,2.385627096428132,0.0032196839650472007,8.606910705566406e-05,0.009330987930297852,0.0043218133020528635,1.8678070217801076e-05,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,14.990164995193481
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:36010->172.19.0.8:443,25,172.16.0.42,36010,172.19.0.8,443,25,20,5,16850,11611,5239,674.0,63,1294,595.9056972374068,355103.6,0.8841330819546095,580.55,83,1294,582.7525611269332,339600.5475,1.0037939215001865,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.29304712017377216,0.0,2.3291780948638916,0.5760553703372632,0.3318397896944015,0.3648870493236341,0.0,2.3291780948638916,0.6277105297718106,0.39402050918640713,1.159512996673584,0.00010204315185546875,4.637202978134155,2.0078452553755497,4.031442569534107,5,20,0.2,0.8,0,0.0,1.0,8,12,0,5,0,0.32,0.48,0.0,0.2,0.0,0.7219280948873623,2.092878689342031,7.033130884170532
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:55995->172.19.0.8:443,25,172.16.0.51,55995,172.19.0.8,443,25,21,4,18429,13253,5176,737.16,94,1394,587.9357570347291,345668.4544,0.7975687191854267,631.0952380952381,94,1394,584.1226147179575,341199.22902494343,0.9255696754755232,1294.0,1294,1294,0.0,0.0,0.0,0.6489424606164297,0.0,6.400361061096191,1.4334854829331625,2.054880629780122,0.7787309527397156,0.0,6.400361061096191,1.5380570253668362,2.365619413280281,0.00031797091166178387,9.679794311523438e-05,0.0007359981536865234,0.0002957565790066381,8.747195402570975e-08,1,24,0.04,0.96,0,0.0,1.0,8,16,0,1,0,0.32,0.64,0.0,0.04,0.0,0.6343095546405662,1.5943029514736249,15.574619054794312
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:58876->172.19.0.8:443,25,172.16.0.61,58876,172.19.0.8,443,25,20,5,14426,11564,2862,577.04,90,1294,585.5036450783206,342814.51839999994,1.0146673455537234,578.2,91,1294,584.5737421403736,341726.45999999996,1.0110234212043818,572.4,90,1294,589.1857432083706,347139.84,1.0293251977784252,0.6651437083880106,0.0,6.400568962097168,1.4148704498870008,2.001858389963444,0.8401764819496557,0.0,6.400568962097168,1.543318634121648,2.381832406427109,3.3408557176589966,0.0001659393310546875,7.724395990371704,3.4208508588715096,11.702220598641944,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.7219280948873623,1.4041074513870861,15.963449001312256
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:46802->172.19.0.8:443,25,172.16.0.33,46802,172.19.0.8,443,25,22,3,17389,17152,237,695.56,66,1469,610.8121203774529,373091.4464,0.8781587790808167,779.6363636363636,87,1469,604.164302265726,365014.5041322314,0.7749308914322511,79.0,66,105,18.384776310850235,338.0,0.2327186874791169,0.7110795378684998,0.0,6.400004863739014,1.4831885831046259,2.199848373051908,0.8114924317314511,0.0,6.400004863739014,1.5599463601024888,2.4334326463970037,0.037592411041259766,0.02478194236755371,0.05040287971496582,0.012810468673706055,0.00016410810764000416,8,17,0.32,0.68,0,0.0,1.0,9,8,0,8,0,0.36,0.32,0.0,0.32,0.0,0.5293608652873644,2.3826831892554923,17.065908908843994
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:44725->172.19.0.8:443,25,172.16.0.39,44725,172.19.0.8,443,25,22,3,17389,17152,237,695.56,66,1469,610.8121203774529,373091.4464,0.8781587790808167,779.6363636363636,87,1469,604.164302265726,365014.5041322314,0.7749308914322511,79.0,66,105,18.384776310850235,338.0,0.2327186874791169,0.7132574220498403,0.0,6.401029109954834,1.486112203388171,2.208529481059245,0.8138999598366874,0.0,6.401029109954834,1.5630042971190432,2.442982432812594,0.038373470306396484,0.026615142822265625,0.050131797790527344,0.01175832748413086,0.00013825826522406715,8,17,0.32,0.68,0,0.0,1.0,9,8,0,8,0,0.36,0.32,0.0,0.32,0.0,0.5293608652873644,2.3826831892554923,17.118178129196167
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:56699->172.19.0.8:443,25,172.16.0.45,56699,172.19.0.8,443,25,22,3,17389,17152,237,695.56,66,1469,610.8121203774529,373091.4464,0.8781587790808167,779.6363636363636,87,1469,604.164302265726,365014.5041322314,0.7749308914322511,79.0,66,105,18.384776310850235,338.0,0.2327186874791169,0.7123345037301382,0.0,6.4006431102752686,1.4848813768262321,2.2048727032453668,0.8129133837563651,0.0,6.4006431102752686,1.561700367520916,2.438908037914964,0.038352012634277344,0.025191068649291992,0.051512956619262695,0.013160943984985352,0.0001732104465759221,8,17,0.32,0.68,0,0.0,1.0,9,8,0,8,0,0.36,0.32,0.0,0.32,0.0,0.5293608652873644,2.3826831892554923,17.096028089523315
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:39935->172.19.0.8:443,25,172.16.0.62,39935,172.19.0.8,443,25,23,2,16110,15939,171,644.4,66,1444,597.0442529662271,356461.8400000001,0.9265118761114636,693.0,87,1444,598.2482398818563,357900.95652173914,0.8632730734225921,85.5,66,105,19.5,380.25,0.22807017543859648,0.7230366269747416,0.0,6.400260925292969,1.4510448582343491,2.105531180608342,0.7875931804830377,0.0,6.400260925292969,1.4989725209592515,2.2469186185909336,0.05127406120300293,0.05127406120300293,0.05127406120300293,0.0,0.0,6,19,0.24,0.76,0,0.0,1.0,9,10,0,6,0,0.36,0.4,0.0,0.24,0.0,0.4021791902022728,2.093911951300547,17.3528790473938
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:44309->172.19.0.8:443,25,172.16.0.56,44309,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.6258338292439779,0.0,6.39869499206543,1.4378554080655623,2.0674281745033847,0.7510005950927734,0.0,6.39869499206543,1.5449876542797822,2.386986851876944,0.0007712841033935547,0.00012087821960449219,0.0018470287322998047,0.0007661956600385963,5.870557894619802e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,15.020011901855469
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:44324->172.19.0.8:443,25,172.16.0.44,44324,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.6205567022164663,0.0,6.4008948802948,1.4369542737638772,2.0648375848882714,0.7446680426597595,0.0,6.4008948802948,1.5444689304832788,2.385384277228163,0.0005869865417480469,0.00010704994201660156,0.0015418529510498047,0.0006751956070633919,4.558891077977023e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,14.89336085319519
