file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.25:53163->172.19.0.8:443,25,172.19.0.25,53163,172.19.0.8,443,25,5,20,27091,2207,24884,1083.64,131,1399,432.0260992116102,186646.55040000004,0.3986804651098244,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0018965800603230794,1.3828277587890625e-05,0.01685309410095215,0.004738344439418803,2.245190802657109e-05,0.007061958312988281,5.1975250244140625e-05,0.025230884552001953,0.010536771352982937,0.00011102355054504187,0.0018881120179828844,1.3828277587890625e-05,0.03539896011352539,0.007898593119874807,6.238777327333364e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.3354312795575998,0.045517921447753906
normal_traffic_recording_4.pcap,172.19.0.20:39676->172.19.0.8:443,25,172.19.0.20,39676,172.19.0.8,443,25,5,20,25920,1291,24629,1036.8,71,1294,461.0526217255466,212569.52,0.4446880996581275,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1231.45,71,1294,266.2268722349417,70876.74749999998,0.21618975373335636,0.0008957087993621826,9.5367431640625e-07,0.010529041290283203,0.0026015221039685185,6.767917257436788e-06,0.005180001258850098,9.5367431640625e-07,0.010529041290283203,0.0044396953295926436,1.9710894619606734e-05,5.547623885305304e-05,2.288818359375e-05,0.0005218982696533203,0.00011011656969219622,1.2125658920776306e-08,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.7219280948873623,1.2554312795575997,0.021497011184692383
normal_traffic_recording_4.pcap,172.19.0.22:41314->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,41314,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006737112998962402,0.0,0.014000177383422852,0.0027965341462400256,7.820603231086428e-06,0.0007349577817049893,1.5020370483398438e-05,0.01560211181640625,0.003244288066306078,1.052540505717603e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.016169071197509766
normal_traffic_recording_4.pcap,172.19.0.20:59845->172.19.0.8:443,25,172.19.0.20,59845,172.19.0.8,443,25,5,20,24589,971,23618,983.56,68,1294,499.1356593151806,249136.4064,0.5074786076245279,194.2,131,425,115.5048050948531,13341.36,0.5947724258231365,1180.9,68,1294,336.704306476766,113369.78999999996,0.2851251642618054,0.0011622111002604167,0.0,0.013411998748779297,0.002990166370258775,8.941094921826538e-06,0.0065615177154541016,0.0,0.016002178192138672,0.006023251273183745,3.627955589990961e-05,0.0013317308927837171,2.09808349609375e-05,0.02322697639465332,0.00517091873625141,2.673840057691588e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.7219280948873623,1.4815101887362598,0.02789306640625
normal_traffic_recording_4.pcap,172.19.0.32:42330->172.19.0.8:443,25,172.19.0.32,42330,172.19.0.8,443,25,3,22,26963,721,26242,1078.52,68,1294,432.65090962576284,187186.8096,0.40115242149034125,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0007082919279734293,0.0,0.012315988540649414,0.0024768435295432455,6.134753869840243e-06,0.0074166059494018555,0.0,0.014833211898803711,0.0074166059494018555,5.5006043808703e-05,0.0007060482388450986,2.8848648071289062e-05,0.01399087905883789,0.0029708430383591305,8.825908358566909e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.016999006271362305
normal_traffic_recording_4.pcap,172.19.0.35:54943->172.19.0.8:443,25,172.19.0.35,54943,172.19.0.8,443,25,4,21,28241,2063,26178,1129.64,131,1399,388.2180706767783,150713.27040000004,0.3436653010488105,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0015545388062795003,9.5367431640625e-07,0.026549816131591797,0.005409258937919903,2.926008225746636e-05,0.011249303817749023,9.5367431640625e-07,0.03342294692993164,0.015679688094992223,0.0002458526187562408,0.0005379557609558105,2.5033950805664062e-05,0.010106086730957031,0.00219508234968957,4.818386521918684e-06,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.03730893135070801
normal_traffic_recording_4.pcap,172.19.0.24:54077->172.19.0.8:443,25,172.19.0.24,54077,172.19.0.8,443,25,6,19,22306,2333,19973,892.24,68,1399,546.3196339140668,298465.1424,0.6123012125818914,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,1051.2105263157894,68,1294,469.3618936999655,220300.5872576177,0.4464965693836352,0.008154173692067465,0.0,0.07922792434692383,0.019181249744318014,0.00036792034175389985,0.0390049934387207,0.0,0.0898280143737793,0.030067110578333216,0.0009040311385297171,0.010287231869167753,2.384185791015625e-05,0.07936787605285645,0.023961851185133984,0.0005741703122185068,17,8,0.68,0.32,0,0.0,1.0,17,1,7,0,0,0.04,0.28,0.0,0.68,0.0,0.7950402793845223,2.059721832409614,0.19570016860961914
normal_traffic_recording_4.pcap,172.19.0.19:54911->172.19.0.8:443,25,172.19.0.19,54911,172.19.0.8,443,25,3,22,26963,721,26242,1078.52,68,1294,432.65090962576284,187186.8096,0.40115242149034125,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0010921657085418701,2.002716064453125e-05,0.01884007453918457,0.003805635105003329,1.4482858552433697e-05,0.011131525039672852,5.793571472167969e-05,0.022205114364624023,0.011073589324951172,0.00012262438053767255,0.0011017095474969772,2.002716064453125e-05,0.02232503890991211,0.0047458062202273285,2.2522676679948405e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.026211977005004883
normal_traffic_recording_4.pcap,172.19.0.32:55225->172.19.0.8:443,25,172.19.0.32,55225,172.19.0.8,443,25,3,22,26911,708,26203,1076.44,68,1294,436.21536699203983,190283.8464,0.4052389050871761,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.0009170770645141602,0.0,0.016716957092285156,0.0033534076180681675,1.124534265291762e-05,0.010002493858337402,0.0,0.020004987716674805,0.010002493858337402,0.00010004988338607745,0.0009098961239769345,2.09808349609375e-05,0.018167972564697266,0.00385930023869127,1.4894198332362491e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.022009849548339844
normal_traffic_recording_4.pcap,172.19.0.23:38587->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,38587,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006527503331502279,9.5367431640625e-07,0.012945890426635742,0.0025920974942226084,6.718969419555125e-06,0.0007460003807431175,2.8133392333984375e-05,0.01491093635559082,0.0031673817458459223,1.0032307123917962e-05,0.0012040138244628906,9.5367431640625e-07,0.002407073974609375,0.0012030601501464844,1.4473537248704815e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.01566600799560547
normal_traffic_recording_4.pcap,172.19.0.25:53469->172.19.0.8:443,25,172.19.0.8,443,172.19.0.25,53469,25,20,5,25648,24971,677,1025.92,131,1294,477.2833053858055,227799.35360000003,0.4652246816377548,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.001354833443959554,0.0,0.02951502799987793,0.005884125799558216,3.4622936425026613e-05,0.0017113685607910156,3.3855438232421875e-05,0.03146505355834961,0.0070130490118606925,4.9182856442760235e-05,0.0006287693977355957,0.0,0.0022580623626708984,0.0009430995713832646,8.894368015432974e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.7219280948873623,1.145235779471061,0.0325160026550293
normal_traffic_recording_4.pcap,172.19.0.22:53984->172.19.0.8:443,25,172.19.0.22,53984,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.00879587729771932,0.0,0.1397380828857422,0.02832815506191314,0.0008024843692117949,0.04207940101623535,0.0,0.16501307487487793,0.0621858268992853,0.003867077067147875,0.01032661067114936,2.288818359375e-05,0.14779019355773926,0.034430655012234704,0.0011854700045715225,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.21110105514526367
normal_traffic_recording_4.pcap,172.19.0.19:60204->172.19.0.8:443,25,172.19.0.19,60204,172.19.0.8,443,25,3,22,26931,713,26218,1077.24,68,1294,434.83065945261956,189077.70239999998,0.4036525374592659,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1191.7272727272727,68,1294,321.1498067056984,103137.19834710745,0.26948263588089727,0.0010643402735392253,9.5367431640625e-07,0.021085023880004883,0.004204248850296563,1.7675708395219972e-05,0.011800527572631836,9.5367431640625e-07,0.023600101470947266,0.01179957389831543,0.00013922994418180679,0.0011123362041655042,2.5033950805664062e-05,0.02249598503112793,0.0047816606864326495,2.2864278920175557e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.025544166564941406
normal_traffic_recording_4.pcap,172.19.0.31:51400->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,51400,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0009031593799591064,1.1920928955078125e-06,0.019568920135498047,0.0039007378066663193,1.5215755436355968e-05,0.000985264778137207,2.5033950805664062e-05,0.020904064178466797,0.004346661534505405,1.8893466495548886e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.021675825119018555
normal_traffic_recording_4.pcap,172.19.0.28:37000->172.19.0.8:443,25,172.19.0.28,37000,172.19.0.8,443,25,19,6,10528,5504,5024,421.12,68,1399,410.9880115039853,168911.1456,0.9759403768616672,289.6842105263158,131,1399,268.75601391196886,72229.79501385041,0.9277551352339042,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.005802283684412639,0.0,0.08370804786682129,0.016993200335949955,0.00028876885765772973,0.007736378245883518,0.0,0.08370804786682129,0.019576635293908202,0.00038324464943069225,0.024858808517456053,2.8133392333984375e-05,0.1115579605102539,0.0436220526118097,0.0019028834740674936,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,3.3532696895151077,0.13925480842590332
normal_traffic_recording_4.pcap,172.19.0.34:50195->172.19.0.8:443,25,172.19.0.8,443,172.19.0.34,50195,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006575087706247965,1.3828277587890625e-05,0.013695955276489258,0.0027317983184462686,7.462722052665862e-06,0.0007172822952270508,1.3828277587890625e-05,0.015107154846191406,0.0031401584112324167,9.860594847633696e-06,4.220008850097656e-05,4.220008850097656e-05,4.220008850097656e-05,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.015780210494995117
normal_traffic_recording_4.pcap,172.19.0.23:36020->172.19.0.8:443,25,172.19.0.23,36020,172.19.0.8,443,25,6,19,26289,4861,21428,1051.56,96,1399,463.3801100608441,214721.1264,0.44065969612846073,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1127.7894736842106,96,1294,382.81554977868205,146547.7451523546,0.3394388391728093,0.0012755791346232097,0.0,0.012318849563598633,0.0031378070917864463,9.845833345265317e-06,0.005676794052124024,0.0,0.018732786178588867,0.007448386539738485,5.5478462045357446e-05,0.0008652210235595703,2.8848648071289062e-05,0.014478921890258789,0.0033028924516809786,1.0909098547371184e-05,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.7950402793845223,1.8136606896881862,0.03061389923095703
normal_traffic_recording_4.pcap,172.19.0.18:40974->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,40974,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000835577646891276,0.0,0.017482995986938477,0.003490538335280684,1.2183857870064049e-05,0.0009549458821614584,2.193450927734375e-05,0.01935100555419922,0.004113491060094843,1.6920808701480196e-05,0.0011479854583740234,0.0,0.002295970916748047,0.0011479854583740234,1.3178706126382167e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.020053863525390625
normal_traffic_recording_4.pcap,172.19.0.20:38683->172.19.0.8:443,25,172.19.0.20,38683,172.19.0.8,443,25,7,18,23115,2588,20527,924.6,68,1399,513.6973428002135,263884.96,0.5555887332903023,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.00577808419863383,0.0,0.09461188316345215,0.019226999731233155,0.00036967751866483987,0.022994001706441242,0.0,0.09461188316345215,0.03318717533150899,0.001101388606484319,0.007314177120433134,2.193450927734375e-05,0.11723184585571289,0.027519523383315512,0.0007573241672448492,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.13867402076721191
normal_traffic_recording_4.pcap,172.19.0.33:43214->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,43214,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.000908742348353068,0.0,0.018728971481323242,0.0037424745468445193,1.400611573377909e-05,0.000991355289112438,3.0994415283203125e-05,0.020999908447265625,0.004366242569604446,1.906407417662604e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.021809816360473633
normal_traffic_recording_4.pcap,172.19.0.27:45808->172.19.0.8:443,25,172.19.0.27,45808,172.19.0.8,443,25,8,17,22758,5120,17638,910.32,68,1399,541.7062465949604,293445.65760000004,0.595072333459619,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1037.5294117647059,68,1294,463.9641362467399,215262.71972318343,0.4471816711755629,0.02813825011253357,0.0,0.5024080276489258,0.10078682964422801,0.01015798502973464,0.09637297902788435,0.0,0.526115894317627,0.17799821104163768,0.03168336313402339,0.04072844982147217,1.811981201171875e-05,0.5029339790344238,0.12205392628444969,0.014897160921449881,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.259236536168279,0.6753180027008057
normal_traffic_recording_4.pcap,172.19.0.26:54675->172.19.0.8:443,25,172.19.0.26,54675,172.19.0.8,443,25,4,21,28256,2076,26180,1130.24,131,1399,387.0698417598561,149823.06240000002,0.3424669466306768,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1246.6666666666667,328,1294,205.4220587527596,42198.22222222222,0.1647770524754756,0.0009539624055226644,0.0,0.01060795783996582,0.0026838537047843454,7.2030707086846565e-06,0.006570657094319661,0.0,0.019366979598999023,0.009049462490421665,8.189277136554867e-05,0.0006143569946289063,2.7179718017578125e-05,0.011625051498413086,0.002526033909806851,6.380847313494086e-06,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.022895097732543945
normal_traffic_recording_4.pcap,172.19.0.32:39577->172.19.0.8:443,25,172.19.0.32,39577,172.19.0.8,443,25,8,17,21954,2719,19235,878.16,68,1399,530.5855391923153,281521.0144,0.6042014430084669,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1131.4705882352941,68,1294,366.7783619326621,134526.3667820069,0.32416075658202526,0.007190426190694173,0.0,0.11704492568969727,0.02363303208595619,0.0005585202055758347,0.02464944975716727,0.0,0.11704492568969727,0.03888656621568801,0.001512165032047088,0.009488701820373535,3.3855438232421875e-05,0.13782691955566406,0.0332896635917626,0.0011082017020527246,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.191737433422466,0.17257022857666016
normal_traffic_recording_4.pcap,172.19.0.30:36580->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,36580,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0007378756999969482,1.4066696166992188e-05,0.015512943267822266,0.0030964663828853753,9.588104060339239e-06,0.0008049553090875799,1.4066696166992188e-05,0.017115116119384766,0.0035592312014529814,1.2668126745396433e-05,2.002716064453125e-05,2.002716064453125e-05,2.002716064453125e-05,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.017709016799926758
normal_traffic_recording_4.pcap,172.19.0.19:36824->172.19.0.8:443,25,172.19.0.19,36824,172.19.0.8,443,25,7,18,23115,2588,20527,924.6,68,1399,513.6973428002135,263884.96,0.5555887332903023,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.00807820757230123,2.5033950805664062e-05,0.13312506675720215,0.026876881037404498,0.0007223667342987935,0.03221118450164795,0.00038909912109375,0.13312506675720215,0.04674215096228164,0.0021848286765807265,0.00983428955078125,2.5033950805664062e-05,0.15324091911315918,0.035984458107294746,0.0012948812252756505,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1938769817352295
normal_traffic_recording_4.pcap,172.19.0.33:57144->172.19.0.8:443,25,172.19.0.33,57144,172.19.0.8,443,25,4,21,28241,2063,26178,1129.64,131,1399,388.2180706767783,150713.27040000004,0.3436653010488105,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0015166203180948894,1.9073486328125e-05,0.02165699005126953,0.004802567164183149,2.3064651366490172e-05,0.011283000310262045,0.0001049041748046875,0.033386945724487305,0.015630188936274676,0.00024430280618364323,0.001237201690673828,1.9073486328125e-05,0.024049997329711914,0.005233621896516132,2.7390798155693116e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.036398887634277344
normal_traffic_recording_4.pcap,172.19.0.31:45975->172.19.0.8:443,25,172.19.0.31,45975,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.0055162906646728516,0.0,0.08562803268432617,0.017336543662588348,0.00030055574616483227,0.021948496500651043,0.0,0.08562803268432617,0.02941321933401491,0.0008651374715908684,0.00691530283759622,2.193450927734375e-05,0.10264801979064941,0.02416426550915057,0.0005839117275967238,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.13239097595214844
