file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_11.pcap,172.19.0.36:40499->172.19.0.8:443,30,172.19.0.36,40499,172.19.0.8,443,30,6,24,31160,2322,28838,1038.6666666666667,68,1399,472.3433308751402,223108.2222222222,0.45475930443691287,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.5833333333333,68,1294,304.6478727791955,92810.32638888888,0.2535386970906683,0.005888692263899179,2.6226043701171875e-05,0.07565808296203613,0.016234478700293587,0.00026355829867028615,0.03393378257751465,5.698204040527344e-05,0.10459303855895996,0.038163171603937805,0.001456427666871605,0.006172574084738027,2.6226043701171875e-05,0.08016610145568848,0.02008252022578794,0.00040330761861918164,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.17077207565307617
normal_traffic_recording_11.pcap,172.19.0.39:43864->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,43864,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009515121065337082,9.5367431640625e-07,0.021077871322631836,0.0038411045983593154,1.4754084535537078e-05,0.0011037540435791015,2.7894973754882812e-05,0.02400684356689453,0.004681002875666639,2.1911787921999348e-05,0.0015467007954915364,9.5367431640625e-07,0.0031571388244628906,0.0012893189056409904,1.6623432404432808e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.02759385108947754
normal_traffic_recording_11.pcap,172.19.0.19:59500->172.19.0.8:443,30,172.19.0.19,59500,172.19.0.8,443,30,6,24,29964,1119,28845,998.8,68,1294,491.47183032194226,241544.56,0.49206230508804794,186.5,131,442,114.36892060345765,13080.25,0.6132381801793976,1201.875,68,1294,304.0778837321123,92463.359375,0.25300291938189273,0.0008114535233070111,0.0,0.01158595085144043,0.0022871481584733778,5.231046698808163e-06,0.0046790122985839845,0.0,0.01158595085144043,0.0041082652974982,1.6877843754627976e-05,0.0007879630379054857,2.5987625122070312e-05,0.014647960662841797,0.0029804276107755234,8.882948743073094e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.7219280948873623,1.4114778252023852,0.02353215217590332
normal_traffic_recording_11.pcap,172.19.0.20:36854->172.19.0.8:443,30,172.19.0.20,36854,172.19.0.8,443,30,6,24,29892,1101,28791,996.4,68,1294,494.67629819913543,244704.63999999998,0.49646356704048117,183.5,131,424,107.66731165957475,11592.25,0.58674284283147,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.001005139844170932,0.0,0.011854887008666992,0.0025599363199118198,6.553273962003671e-06,0.005823802947998047,0.0,0.014490127563476562,0.006117454692908673,3.7423251919790344e-05,0.0010027781776759935,3.814697265625e-05,0.01634693145751953,0.003460670672564281,1.1976241503946512e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.7219280948873623,1.4114778252023852,0.02914905548095703
normal_traffic_recording_11.pcap,172.19.0.33:52022->172.19.0.8:443,30,172.19.0.33,52022,172.19.0.8,443,30,11,19,24890,3067,21823,829.6666666666666,68,1399,548.7766596915563,301155.8222222222,0.6614423379167012,278.8181818181818,131,1399,360.97212639351795,130300.87603305788,1.294650600041962,1148.578947368421,68,1294,350.27768169500723,122694.4542936288,0.30496613445471005,0.00610996936929637,0.0,0.11712503433227539,0.021663240064904457,0.0004692959701096817,0.017718911170959473,0.0,0.11712503433227539,0.03448353279440375,0.0011891140339827188,0.00903132226732042,2.7894973754882812e-05,0.14089202880859375,0.032325707593335966,0.0010449513714098587,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9480782435939055,2.1185077804617443,0.17718911170959473
normal_traffic_recording_11.pcap,172.19.0.18:38721->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,38721,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010541718581627156,0.0,0.0250699520111084,0.004567912217577156,2.0865822027490654e-05,0.00122283935546875,2.6941299438476562e-05,0.027870893478393555,0.005442893749873074,2.9625092372407376e-05,0.0013393561045328777,0.0,0.0029859542846679688,0.0012382188867608767,1.5331860115313448e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.03057098388671875
normal_traffic_recording_11.pcap,172.19.0.30:39845->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,39845,30,28,2,35596,35323,273,1186.5333333333333,131,1294,322.12531033055376,103764.71555555558,0.27148441706699106,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005809685279583109,2.7894973754882812e-05,0.012688159942626953,0.0023120339821274933,5.3455011345123135e-06,0.0006240032337330005,2.7894973754882812e-05,0.01491999626159668,0.0028060558871883783,7.873949642024557e-06,0.012688159942626953,0.012688159942626953,0.012688159942626953,0.0,0.0,29,1,0.9666666666666667,0.03333333333333333,0,0.0,1.0,29,0,1,0,0,0.0,0.03333333333333333,0.0,0.9666666666666667,0.0,0.35335933502142136,0.6274918436613969,0.016848087310791016
normal_traffic_recording_11.pcap,172.19.0.21:53735->172.19.0.8:443,30,172.19.0.21,53735,172.19.0.8,443,30,6,24,32404,2338,30066,1080.1333333333334,131,1399,437.03476088547256,190999.3822222222,0.4046118635527767,389.6666666666667,131,1399,460.02487855428956,211622.88888888888,1.180559996289879,1252.75,332,1294,191.992024573939,36860.9375,0.15325645545714547,0.0014954764267493938,2.2172927856445312e-05,0.02188897132873535,0.004591353107792174,2.1080523360432853e-05,0.008080768585205077,7.104873657226562e-05,0.02188897132873535,0.00861165067202297,7.416052729695367e-05,0.0012967379196830418,2.2172927856445312e-05,0.026432037353515625,0.005386171054816619,2.9010838631744366e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.7219280948873623,1.2803301792260264,0.04336881637573242
normal_traffic_recording_11.pcap,172.19.0.40:60822->172.19.0.8:443,30,172.19.0.40,60822,172.19.0.8,443,30,5,25,33550,2196,31354,1118.3333333333333,131,1399,402.527956240999,162028.7555555556,0.35993557935111686,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0012105168967411436,0.0,0.015663862228393555,0.0037366622583897935,1.3962644833274713e-05,0.00783395767211914,0.0,0.01724386215209961,0.007786714145456775,6.0632917183056634e-05,0.0008100469907124838,2.3126602172851562e-05,0.018617868423461914,0.0037131895312841425,1.3787776495238151e-05,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.6500224216483541,1.172253928364927,0.035104990005493164
normal_traffic_recording_11.pcap,172.19.0.23:56025->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,56025,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0015148952089507005,9.5367431640625e-07,0.03750801086425781,0.006818655619632144,4.649406445914101e-05,0.0017572784423828126,2.6941299438476562e-05,0.0403599739074707,0.007887795124425173,6.221731192490552e-05,0.01329501469930013,9.5367431640625e-07,0.03750801086425781,0.017148609140988712,0.0002940747954704016,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.04393196105957031
normal_traffic_recording_11.pcap,172.19.0.18:33053->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,33053,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012450711480502424,9.5367431640625e-07,0.02856898307800293,0.005205999559869773,2.7102431417364268e-05,0.0013887332035945011,2.4080276489257812e-05,0.03157186508178711,0.006062046952433963,3.67484132535139e-05,0.014284968376159668,9.5367431640625e-07,0.02856898307800293,0.014284014701843262,0.00020403307600247444,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.03610706329345703
normal_traffic_recording_11.pcap,172.19.0.19:59421->172.19.0.8:443,30,172.19.0.19,59421,172.19.0.8,443,30,4,26,32254,848,31406,1075.1333333333334,68,1294,439.17891064525804,192878.11555555556,0.4084878563699926,212.0,131,433,127.67341148414575,16300.5,0.6022330730384233,1207.923076923077,68,1294,296.30310923845985,87795.53254437869,0.24529965102846452,0.0007787244073275862,9.5367431640625e-07,0.008505105972290039,0.001853505246516008,3.435481698862368e-06,0.005928993225097656,9.5367431640625e-07,0.009280920028686523,0.004203705631086749,1.7671141032830445e-05,0.0007959175109863282,1.621246337890625e-05,0.017014026641845703,0.0033141600281555547,1.0983656692224028e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.0225830078125
normal_traffic_recording_11.pcap,172.19.0.27:38021->172.19.0.8:443,30,172.19.0.27,38021,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.008924171842377761,3.4809112548828125e-05,0.12303280830383301,0.025966275088169195,0.000674247441954476,0.05152559280395508,0.0011279582977294922,0.19116592407226562,0.07137857089718086,0.005094900383323875,0.008295950682266899,3.4809112548828125e-05,0.12994599342346191,0.028665045677996378,0.0008216848437216188,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.2588009834289551
normal_traffic_recording_11.pcap,172.19.0.39:40618->172.19.0.8:443,30,172.19.0.39,40618,172.19.0.8,443,30,21,9,15037,6141,8896,501.23333333333335,68,1399,458.47309505453956,210197.57888888885,0.9146899548870244,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,988.4444444444445,68,1294,459.7504422355703,211370.46913580247,0.46512522258544653,0.006007178076382341,0.0,0.08397912979125977,0.01692017308766484,0.0002862922573165376,0.008604860305786133,0.0,0.08397912979125977,0.02045543472366221,0.0004184248097340058,0.016740500926971436,2.8133392333984375e-05,0.10944509506225586,0.03590715022826048,0.0012893234375148666,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,3.3974168451037094,0.1742081642150879
normal_traffic_recording_11.pcap,172.19.0.24:50163->172.19.0.8:443,30,172.19.0.24,50163,172.19.0.8,443,30,8,22,26454,2606,23848,881.8,68,1399,550.4232553226652,302965.7599999999,0.6242041906585,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1084.0,68,1294,444.4178009690676,197507.18181818182,0.4099795211891768,0.0078065477568527745,9.5367431640625e-07,0.1142568588256836,0.02316760705246017,0.0005367380165372022,0.03218613352094378,9.5367431640625e-07,0.13991189002990723,0.0477394829684433,0.0022790582340942874,0.00956266266959054,3.2901763916015625e-05,0.11441278457641602,0.02881669823521275,0.0008304020971793136,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.22638988494873047
normal_traffic_recording_11.pcap,172.19.0.31:42702->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,42702,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005855231449521821,0.0,0.01044607162475586,0.0019688968988221573,3.876554998191508e-06,0.00065308350783128,1.71661376953125e-05,0.015278816223144531,0.0029280482795730283,8.57346672751057e-06,0.00522303581237793,0.0,0.01044607162475586,0.00522303581237793,2.728010309738238e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.01698017120361328
normal_traffic_recording_11.pcap,172.19.0.32:55778->172.19.0.8:443,30,172.19.0.32,55778,172.19.0.8,443,30,17,13,19244,5176,14068,641.4666666666667,68,1399,515.4079764829239,265645.3822222222,0.8034836465645249,304.47058823529414,131,1399,283.11193330908344,80152.36678200692,0.9298498582408072,1082.1538461538462,68,1294,406.81461401664865,165498.1301775148,0.3759304792590583,0.006518931224428374,2.8133392333984375e-05,0.1287069320678711,0.023725889169057185,0.000562917816862385,0.011809810996055603,2.8133392333984375e-05,0.1287069320678711,0.03126048895737538,0.0009772181698541882,0.013859490553538004,2.8848648071289062e-05,0.15257501602172852,0.0419765576165171,0.0017620313893327794,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9871377743721863,3.1077516472406157,0.18904900550842285
normal_traffic_recording_11.pcap,172.19.0.40:55791->172.19.0.8:443,30,172.19.0.40,55791,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.0035830037347201645,0.0,0.04305005073547363,0.010175906950359484,0.00010354908226237446,0.020616579055786132,0.0,0.07532811164855957,0.0284094876335764,0.0008070989876023303,0.0031170948691990065,2.3126602172851562e-05,0.04584383964538574,0.01045246481589004,0.00010925402072741918,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.10390710830688477
normal_traffic_recording_11.pcap,172.19.0.23:38578->172.19.0.8:443,30,172.19.0.23,38578,172.19.0.8,443,30,6,24,31653,3366,28287,1055.1,142,1399,452.0888076473471,204384.28999999998,0.42847958264368036,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,1178.625,363,1294,302.33712040535147,91407.734375,0.25651680594366444,0.036770138247259734,9.5367431640625e-07,0.4983201026916504,0.10935300974585016,0.011958080740476,0.16012301445007324,9.5367431640625e-07,0.4983201026916504,0.20566160786929713,0.04229669695138454,0.04435151556263799,2.09808349609375e-05,1.0188980102539062,0.20777402134696354,0.04317004394668846,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,3,4,0,0,0.1,0.13333333333333333,0.0,0.7666666666666667,0.0,0.7219280948873623,1.4322683996633865,1.0663340091705322
normal_traffic_recording_11.pcap,172.19.0.30:48136->172.19.0.8:443,30,172.19.0.30,48136,172.19.0.8,443,30,23,7,12736,6414,6322,424.53333333333336,68,1399,413.9860491476602,171384.4488888889,0.9751555805927925,278.8695652173913,131,1399,246.3730477120852,60699.678638941405,0.8834705483907015,903.1428571428571,68,1294,486.0862441323493,236279.83673469388,0.5382163411778622,0.00705041556522764,0.0,0.11731886863708496,0.021781522025235124,0.0004744347017358028,0.009223721244118431,0.0,0.11731886863708496,0.024887420128381882,0.0006193836806465876,0.029033859570821125,3.600120544433594e-05,0.13642501831054688,0.049500415628611245,0.00245029114740526,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.783776947484701,3.4729055953200563,0.20446205139160156
normal_traffic_recording_11.pcap,172.19.0.20:60573->172.19.0.8:443,30,172.19.0.20,60573,172.19.0.8,443,30,7,23,29586,2588,26998,986.2,68,1399,488.71282637830024,238840.22666666665,0.49555143619783026,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1173.8260869565217,68,1294,323.2147828321128,104467.79584120985,0.2753515077094079,0.006051375948149583,1.5974044799804688e-05,0.10895800590515137,0.02063482366222261,0.0004257959475710221,0.029074986775716145,3.695487976074219e-05,0.10895800590515137,0.038377664510454934,0.001472845133277032,0.00634444843639027,2.4080276489257812e-05,0.12091803550720215,0.0252661601819211,0.0006383788503384952,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.1754899024963379
normal_traffic_recording_11.pcap,172.19.0.31:59014->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,59014,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007131428554140288,0.0,0.014990806579589844,0.0027422303841932267,7.519827479992532e-06,0.0008272457122802734,2.193450927734375e-05,0.01759791374206543,0.003429880619845869,1.1764081066394282e-05,0.0012323856353759766,0.0,0.0028121471405029297,0.001174037302395353,1.3783635874157578e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.020681142807006836
normal_traffic_recording_11.pcap,172.19.0.38:42046->172.19.0.8:443,30,172.19.0.38,42046,172.19.0.8,443,30,10,20,28022,3138,24884,934.0666666666667,131,1399,518.9000503201192,269257.2622222223,0.5555278534581249,313.8,131,1399,376.73300890683845,141927.76000000004,1.2005513349484973,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.006698591955776872,9.5367431640625e-07,0.10806584358215332,0.020680746902837943,0.0004276932924592412,0.021406226687961154,9.5367431640625e-07,0.1086268424987793,0.032934736395036524,0.0010846968614105432,0.009663945750186318,2.6941299438476562e-05,0.18020391464233398,0.04019838190938076,0.0016159099081324308,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.9182958340544896,1.7628818212796875,0.1942591667175293
