file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.26:48719->172.19.0.8:443,30,172.19.0.8,443,172.19.0.26,48719,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.001230963345231681,9.5367431640625e-07,0.03292393684387207,0.005998496693077488,3.5981962576861555e-05,0.0013221458152488427,2.384185791015625e-05,0.034768104553222656,0.006559301923939895,4.3024441729401606e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.03569793701171875
normal_traffic_recording_8.pcap,172.19.0.34:41982->172.19.0.8:443,30,172.19.0.8,443,172.19.0.34,41982,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0005726896483322669,0.0,0.014379024505615234,0.0026264859958030607,6.8984286861495945e-06,0.0006151111037642868,1.3828277587890625e-05,0.016049861907958984,0.0030270381580713318,9.16296001041988e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.016607999801635742
normal_traffic_recording_8.pcap,172.19.0.30:45390->172.19.0.8:443,30,172.19.0.30,45390,172.19.0.8,443,30,8,22,28378,2674,25704,945.9333333333333,68,1399,510.28488339575796,260390.66222222228,0.5394512122726316,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.3636363636363,68,1294,329.38200335208273,108492.50413223145,0.2819173698158194,0.005854072241947569,0.0,0.12702393531799316,0.02330544747408902,0.0005431438819675223,0.024251699447631836,0.0,0.12702393531799316,0.042724144181973206,0.001825352496082035,0.007533152898152669,2.3126602172851562e-05,0.14796209335327148,0.031465152199429434,0.0009900558029332588,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.1697680950164795
normal_traffic_recording_8.pcap,172.19.0.21:41526->172.19.0.8:443,30,172.19.0.21,41526,172.19.0.8,443,30,8,22,30337,2865,27472,1011.2333333333333,131,1399,479.09273168725446,229529.84555555557,0.47377070740737826,358.125,131,1399,409.3636639651839,167578.609375,1.1430748033931837,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.003649177222416319,2.288818359375e-05,0.03337287902832031,0.008272344459390096,6.843168285480204e-05,0.012299163000924247,4.00543212890625e-05,0.03337287902832031,0.013629307221570693,0.00018575801533995905,0.004613433565412249,2.288818359375e-05,0.0961771011352539,0.020474264378362757,0.00041919550183509407,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.5656017329967198,0.10582613945007324
normal_traffic_recording_8.pcap,172.19.0.37:35781->172.19.0.8:443,30,172.19.0.37,35781,172.19.0.8,443,30,4,26,34702,2054,32648,1156.7333333333333,131,1399,360.28959956617615,129808.59555555557,0.31147161509380683,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.0013556562621017982,0.0,0.0202939510345459,0.004497925438816573,2.0231333253153266e-05,0.012116670608520508,0.0,0.03525900840759277,0.01637016434898729,0.0002679822808128544,0.0009765625,2.09808349609375e-05,0.023606061935424805,0.0046192300005440945,2.1337285797926597e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.03931403160095215
normal_traffic_recording_8.pcap,172.19.0.24:48750->172.19.0.8:443,30,172.19.0.24,48750,172.19.0.8,443,30,8,22,26454,2606,23848,881.8,68,1399,550.4232553226652,302965.7599999999,0.6242041906585,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1084.0,68,1294,444.4178009690676,197507.18181818182,0.4099795211891768,0.020749585381869613,0.0,0.3801710605621338,0.07078717578890725,0.005010824256169657,0.08580827713012695,0.0,0.4566640853881836,0.155041087818288,0.024037738911878086,0.02501466160728818,2.8133392333984375e-05,0.40435290336608887,0.08702378649345474,0.007573139415658395,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.6017379760742188
normal_traffic_recording_8.pcap,172.19.0.19:36049->172.19.0.8:443,30,172.19.0.19,36049,172.19.0.8,443,30,5,25,31107,983,30124,1036.9,68,1294,467.710262876495,218752.89000000004,0.4510659300573777,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.000956305142106681,0.0,0.011677980422973633,0.0027704458726291407,7.67537033316784e-06,0.0065732598304748535,0.0,0.012423992156982422,0.004912461419751847,2.4132277200550334e-05,0.0011244515577952068,1.8835067749023438e-05,0.02502894401550293,0.004990304120957576,2.4903135219646165e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.6500224216483541,1.3054930959648086,0.02773284912109375
normal_traffic_recording_8.pcap,172.19.0.20:37828->172.19.0.8:443,30,172.19.0.20,37828,172.19.0.8,443,30,4,26,32270,852,31418,1075.6666666666667,68,1294,438.29011193754087,192098.22222222213,0.4074590442555384,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1208.3846153846155,68,1294,294.9070357982556,86970.15976331361,0.24405063755664413,0.0006732447394009294,0.0,0.013283014297485352,0.0024738021851309394,6.119697251158611e-06,0.006447315216064453,0.0,0.016850948333740234,0.00742643716464153,5.5151968960368926e-05,0.0006518077850341797,1.7881393432617188e-05,0.015197038650512695,0.0029692946052574665,8.816710452811093e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.019524097442626953
normal_traffic_recording_8.pcap,172.19.0.27:57646->172.19.0.8:443,30,172.19.0.27,57646,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.004889027825717269,9.5367431640625e-07,0.07556796073913574,0.01494354157947104,0.00022330943493737983,0.028175783157348634,9.5367431640625e-07,0.08545088768005371,0.03064790969054357,0.0009392943683997146,0.005736869314442511,2.002716064453125e-05,0.08016109466552734,0.018978069531044948,0.00036016712312517655,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.14178180694580078
normal_traffic_recording_8.pcap,172.19.0.32:34548->172.19.0.8:443,30,172.19.0.32,34548,172.19.0.8,443,30,3,27,33433,721,32712,1114.4333333333334,68,1294,403.0357869415018,162437.84555555563,0.361650872139654,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1211.5555555555557,68,1294,289.84559533621086,84010.4691358025,0.23923425880648364,0.00137264975186052,0.0,0.03446602821350098,0.0062773419064229685,3.9405021410133946e-05,0.01860344409942627,0.0,0.03720688819885254,0.01860344409942627,0.0003460881323604781,0.0014366461680485653,2.7894973754882812e-05,0.03630709648132324,0.006974155625006117,4.863884668180447e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.03980684280395508
normal_traffic_recording_8.pcap,172.19.0.33:59257->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,59257,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0005114818441456761,9.5367431640625e-07,0.012397050857543945,0.002263387282705857,5.122921991514603e-06,0.000549369388156467,2.384185791015625e-05,0.013958215713500977,0.0026296979753186417,6.915311441394964e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.01483297348022461
normal_traffic_recording_8.pcap,172.19.0.19:39703->172.19.0.8:443,30,172.19.0.19,39703,172.19.0.8,443,30,2,28,34533,566,33967,1151.1,68,1294,365.17980502760554,133356.29,0.31724420556650645,283.0,142,424,141.0,19881.0,0.49823321554770317,1213.107142857143,68,1294,289.4622278943334,83788.38137755102,0.23861225251100585,0.00047469139099121094,2.002716064453125e-05,0.0056438446044921875,0.0012619841380383293,1.5926039646603448e-06,0.011808156967163086,0.011808156967163086,0.011808156967163086,0.0,0.0,0.0004226631588406033,2.002716064453125e-05,0.0056438446044921875,0.0013892837178248966,1.9301092486133667e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,1,1,0,0.0,0.03333333333333333,0.03333333333333333,0.9333333333333333,0.0,0.35335933502142136,0.833176173219572,0.013766050338745117
normal_traffic_recording_8.pcap,172.19.0.20:38745->172.19.0.8:443,30,172.19.0.20,38745,172.19.0.8,443,30,4,26,32238,844,31394,1074.6,68,1294,440.07738713397526,193668.10666666672,0.4095266956392847,211.0,131,429,125.94244717330214,15861.5,0.5968836358924272,1207.4615384615386,68,1294,297.710524189216,88631.55621301777,0.2465590121972229,0.0006356897025272764,9.5367431640625e-07,0.012562036514282227,0.00234806323195776,5.513400941271921e-06,0.006111621856689453,9.5367431640625e-07,0.01640605926513672,0.007321648997517577,5.3606544042850146e-05,0.0005996417999267578,2.193450927734375e-05,0.013921976089477539,0.0027197825029772037,7.397216863500943e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.018435001373291016
normal_traffic_recording_8.pcap,172.19.0.35:36359->172.19.0.8:443,30,172.19.0.35,36359,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.009683863870028791,1.1920928955078125e-06,0.22871780395507812,0.04170732534988491,0.0017395009878411524,0.04664969444274902,1.1920928955078125e-06,0.22871780395507812,0.0820786181246427,0.006736899553250926,0.012357137419960716,1.71661376953125e-05,0.2507338523864746,0.052187007887267885,0.0027234837922257608,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.28083205223083496
normal_traffic_recording_8.pcap,172.19.0.23:60507->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,60507,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0011012718595307448,9.5367431640625e-07,0.029522180557250977,0.0053778900945163025,2.892170186869656e-05,0.0011828475528293187,2.09808349609375e-05,0.03104114532470703,0.005855713513693976,3.4289380754458246e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.0319368839263916
normal_traffic_recording_8.pcap,172.19.0.32:40671->172.19.0.8:443,30,172.19.0.32,40671,172.19.0.8,443,30,4,26,32218,839,31379,1073.9333333333334,68,1294,441.2140019939933,194669.79555555552,0.4108392842454466,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.0005337205426446323,0.0,0.010695934295654297,0.001983459363955477,3.934111048462665e-06,0.005117336908976237,0.0,0.013417959213256836,0.005922296108387046,3.5073591195416353e-05,0.0005216789245605469,2.4080276489257812e-05,0.012092828750610352,0.002362164623532905,5.579821708670351e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.015477895736694336
normal_traffic_recording_8.pcap,172.19.0.37:41683->172.19.0.8:443,30,172.19.0.37,41683,172.19.0.8,443,30,6,24,31158,2322,28836,1038.6,68,1399,472.44347810082,223202.84000000003,0.4548849201818025,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.5,68,1294,304.8864542743741,92955.75,0.25375485166406503,0.006028759068456189,2.09808349609375e-05,0.09884786605834961,0.019194440940591535,0.00036842656302185644,0.03477602005004883,3.0040740966796875e-05,0.1351020336151123,0.05072497150830563,0.0025730227345184178,0.006027729614921238,2.09808349609375e-05,0.10210204124450684,0.02174181990336328,0.0004727067327102836,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.1748340129852295
normal_traffic_recording_8.pcap,172.19.0.21:40552->172.19.0.8:443,30,172.19.0.21,40552,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.0051149664254024115,0.0,0.09837102890014648,0.018328753841065193,0.0003359432173663621,0.029504013061523438,0.0,0.1161189079284668,0.043918843225808205,0.0019288647902931191,0.005680042764414911,1.5974044799804688e-05,0.10099101066589355,0.021161688251489476,0.0004478170496532277,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.14833402633666992
normal_traffic_recording_8.pcap,172.19.0.33:46424->172.19.0.8:443,30,172.19.0.33,46424,172.19.0.8,443,30,6,24,32757,4861,27896,1091.9,96,1399,432.3680029789438,186942.09,0.39597765635950527,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1162.3333333333333,96,1294,346.97330188679103,120390.47222222223,0.29851445530839493,0.0012484418934789196,0.0,0.02128005027770996,0.004151607280670538,1.723584301291662e-05,0.006594800949096679,0.0,0.023419857025146484,0.00909979978622477,8.280635614937635e-05,0.00111029459082562,2.09808349609375e-05,0.024302005767822266,0.004944840000543775,2.445144263097776e-05,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.7219280948873623,1.6071054829246043,0.03620481491088867
normal_traffic_recording_8.pcap,172.19.0.22:35607->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,35607,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0004938635332831021,9.5367431640625e-07,0.012150049209594727,0.002220568780586426,4.930925709315087e-06,0.0005304460172299985,1.3828277587890625e-05,0.01371002197265625,0.0025847370734409657,6.680865738820168e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.014322042465209961
normal_traffic_recording_8.pcap,172.19.0.36:34192->172.19.0.8:443,30,172.19.0.36,34192,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.00851169125787143,0.0,0.13963699340820312,0.028037634695955854,0.0007861089593438675,0.049180793762207034,0.0,0.20889496803283691,0.08020471706109909,0.00643279663885096,0.007724440616110097,1.5020370483398438e-05,0.14700698852539062,0.030315222604625654,0.0009190127215680062,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.24683904647827148
normal_traffic_recording_8.pcap,172.19.0.23:46987->172.19.0.8:443,30,172.19.0.23,46987,172.19.0.8,443,30,5,25,33557,2194,31363,1118.5666666666666,131,1399,402.2895875140472,161836.91222222225,0.35964739474391083,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1254.52,335,1294,187.698720293986,35230.80959999999,0.14961795770014508,0.0011042397597740437,0.0,0.014665842056274414,0.0035428704761549545,1.2551931210810433e-05,0.008005738258361816,0.0,0.028096914291381836,0.01163080537849745,0.0001352756337524852,0.0007751286029815674,2.8133392333984375e-05,0.017316818237304688,0.00344921438502302,1.1897079873849728e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.172253928364927,0.032022953033447266
normal_traffic_recording_8.pcap,172.19.0.22:46354->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,46354,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0005204513155180832,0.0,0.012569904327392578,0.002293425417938779,5.259800147647663e-06,0.000559003264815719,2.8848648071289062e-05,0.014101982116699219,0.0026560098085222513,7.054388102966405e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.015093088150024414
normal_traffic_recording_8.pcap,172.19.0.19:34988->172.19.0.8:443,30,172.19.0.19,34988,172.19.0.8,443,30,12,18,24197,3670,20527,806.5666666666667,68,1399,538.8685481842693,290379.31222222216,0.6681016839082564,305.8333333333333,131,1399,339.7812613366952,115451.30555555555,1.1110013994660335,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.005815136021581189,0.0,0.1236870288848877,0.022630686757019503,0.0005121479830943379,0.015253630551424894,0.0,0.1236870288848877,0.034912781111924016,0.0012189022849691182,0.009060593212352079,3.910064697265625e-05,0.13922691345214844,0.03267934194789423,0.0010679393901473994,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9709505944546686,2.4997906153230325,0.1686389446258545
