file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.23:53172->172.19.0.8:443,30,172.19.0.23,53172,172.19.0.8,443,30,7,23,29543,2543,27000,984.7666666666667,68,1399,490.613811691255,240701.91222222225,0.49820310566759135,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.9130434782608,68,1294,322.93261015176665,104285.47069943292,0.2750907419811346,0.006083998186834927,0.0,0.11765503883361816,0.02183677632774775,0.0004768448003880846,0.029261986414591473,0.0,0.11765503883361816,0.041400396644017734,0.001713992842281995,0.007510315288196911,1.7881393432617188e-05,0.13804912567138672,0.029006455866430084,0.0008413744819311563,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.1764359474182129
normal_traffic_recording_14.pcap,172.19.0.31:52017->172.19.0.8:443,30,172.19.0.31,52017,172.19.0.8,443,30,7,23,29537,2543,26994,984.5666666666667,68,1399,490.88061571922856,240963.77888888895,0.4985752944299305,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.6521739130435,68,1294,323.6135119304659,104725.70510396978,0.27573204320962863,0.005173790043797986,1.3828277587890625e-05,0.10810995101928711,0.019871952114007392,0.0003948944808214029,0.024883151054382324,0.00014901161193847656,0.10810995101928711,0.037907859787578525,0.0014370058336747131,0.006306225603277033,1.3828277587890625e-05,0.12735390663146973,0.02650605213784083,0.0007025707999339365,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.1500399112701416
normal_traffic_recording_14.pcap,172.19.0.39:49423->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,49423,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006998654069571659,1.5020370483398438e-05,0.012758970260620117,0.002394111508729025,5.731769916228768e-06,0.0007806191077599159,1.5020370483398438e-05,0.014192819595336914,0.0028688374337143417,8.23022822108069e-06,0.0016260147094726562,6.699562072753906e-05,0.0031850337982177734,0.0015590190887451172,2.4305405190716556e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.020296096801757812
normal_traffic_recording_14.pcap,172.19.0.23:47670->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,47670,30,24,6,30955,30147,808,1031.8333333333333,131,1294,475.47464589490875,226076.13888888885,0.4608056655418273,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0006647932118382947,9.5367431640625e-07,0.016299962997436523,0.002974356628925127,8.846797356030845e-06,0.0008382175279700238,3.719329833984375e-05,0.018208026885986328,0.0037032747184908466,1.371424364061346e-05,0.0005499839782714844,9.5367431640625e-07,0.0023250579833984375,0.0008896830381208406,7.915359083199291e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.7219280948873623,1.1054930959648086,0.019279003143310547
normal_traffic_recording_14.pcap,172.19.0.26:59007->172.19.0.8:443,30,172.19.0.8,443,172.19.0.26,59007,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0009286239229399582,0.0,0.02441692352294922,0.004447046331128247,1.9776221071201203e-05,0.00099741088019477,2.09808349609375e-05,0.02593088150024414,0.00488986239355455,2.391075422789903e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.02693009376525879
normal_traffic_recording_14.pcap,172.19.0.37:44252->172.19.0.8:443,30,172.19.0.8,443,172.19.0.37,44252,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091018,170546.76555555552,0.37226022136573583,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006796902623669855,0.0,0.0171358585357666,0.0031227928117181637,9.751834944918634e-06,0.0007884407043457031,2.193450927734375e-05,0.01872396469116211,0.003661086534098669,1.3403554610158605e-05,0.0007850329081217448,0.0,0.0020830631256103516,0.0009245404897867271,8.547751172550812e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.019711017608642578
normal_traffic_recording_14.pcap,172.19.0.25:39002->172.19.0.8:443,30,172.19.0.8,443,172.19.0.25,39002,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.001107446078596444,9.5367431640625e-07,0.02965998649597168,0.005405286957392632,2.9217127091758895e-05,0.00118947912145544,1.4066696166992188e-05,0.03142881393432617,0.00593043713805051,3.5170084648368715e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.032115936279296875
normal_traffic_recording_14.pcap,172.19.0.17:49650->172.19.0.8:443,30,172.19.0.17,49650,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.006022066905580718,0.0,0.09554314613342285,0.019333514997222162,0.0003737848021478142,0.028970837593078613,0.0,0.09554314613342285,0.03517850812957852,0.001237527434222822,0.0057107752019708805,1.9073486328125e-05,0.11378908157348633,0.023697228530825478,0.000561558640042169,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.17463994026184082
normal_traffic_recording_14.pcap,172.19.0.41:57751->172.19.0.8:443,30,172.19.0.41,57751,172.19.0.8,443,30,3,27,33433,721,32712,1114.4333333333334,68,1294,403.0357869415018,162437.84555555563,0.361650872139654,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1211.5555555555557,68,1294,289.84559533621086,84010.4691358025,0.23923425880648364,0.000655856625787143,1.5020370483398438e-05,0.013464927673339844,0.002488752405918022,6.193888537962744e-06,0.008268475532531738,6.103515625e-05,0.016475915908813477,0.008207440376281738,6.736207753021972e-05,0.0006276919291569636,1.5020370483398438e-05,0.015379905700683594,0.002950621335325193,8.706166264476226e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.01901984214782715
normal_traffic_recording_14.pcap,172.19.0.38:36995->172.19.0.8:443,30,172.19.0.38,36995,172.19.0.8,443,30,8,22,27635,2607,25028,921.1666666666666,68,1399,536.2277553013789,287540.20555555547,0.5821180625670841,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1137.6363636363637,68,1294,392.5086617984078,154063.04958677688,0.3450211986401219,0.01817958930443073,0.0,0.14609193801879883,0.03983237363961016,0.0015866179897655102,0.07300659588405065,0.0,0.2158660888671875,0.08363977753801381,0.006995612386608441,0.023118473234630767,2.002716064453125e-05,0.28869199752807617,0.07251178775016567,0.005257959362725077,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.8366407419411672,1.8328773369500169,0.5272080898284912
normal_traffic_recording_14.pcap,172.19.0.39:35669->172.19.0.8:443,30,172.19.0.39,35669,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.005254482400828394,9.5367431640625e-07,0.1024940013885498,0.018868306363234066,0.00035601298501685915,0.025321006774902344,9.5367431640625e-07,0.1024940013885498,0.035586738169344156,0.0012664159335334564,0.006303776394237171,1.3828277587890625e-05,0.1179659366607666,0.024722372939731976,0.0006111957237711919,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.15237998962402344
normal_traffic_recording_14.pcap,172.19.0.34:46655->172.19.0.8:443,30,172.19.0.8,443,172.19.0.34,46655,30,29,1,36689,36547,142,1222.9666666666667,142,1294,255.628178328516,65345.76555555557,0.2090230137058922,1260.2413793103449,411,1294,160.9873962024001,25916.941736028544,0.1277433028667087,142.0,142,142,0.0,0.0,0.0,0.0006117245246624125,2.47955322265625e-05,0.015242815017700195,0.0027796099286216142,7.726231355291855e-06,0.0006335718291146415,2.47955322265625e-05,0.016835927963256836,0.003118150721067959,9.722863919296633e-06,0.0,0.0,0.0,0.0,0.0,29,1,0.9666666666666667,0.03333333333333333,0,0.0,1.0,29,0,1,0,0,0.0,0.03333333333333333,0.0,0.9666666666666667,0.0,0.21084230031853213,0.6274918436613969,0.01774001121520996
normal_traffic_recording_14.pcap,172.19.0.22:48813->172.19.0.8:443,30,172.19.0.22,48813,172.19.0.8,443,30,8,22,28373,2674,25699,945.7666666666667,68,1399,510.48647930729334,260596.4455555556,0.5397594325315899,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.018496480481377964,0.0,0.48162007331848145,0.087717332876759,0.007694330487012143,0.07662827627999443,0.0,0.48162007331848145,0.16569138988244544,0.027453636681176546,0.024294762384323848,2.7894973754882812e-05,0.5015418529510498,0.10672805731174549,0.011390878217539232,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.5363979339599609
normal_traffic_recording_14.pcap,172.19.0.32:49724->172.19.0.8:443,30,172.19.0.32,49724,172.19.0.8,443,30,7,23,28793,1248,27545,959.7666666666667,68,1294,512.4059382516518,262559.84555555566,0.5338859496248933,178.28571428571428,131,440,106.95221133854167,11438.775510204083,0.599892211033487,1197.608695652174,68,1294,310.72520211391515,96550.15122873342,0.2594546977171918,0.0008578958182499327,0.0,0.013864994049072266,0.0026156621466079523,6.84168846519772e-06,0.00411232312520345,0.0,0.016212940216064453,0.005641997805005332,3.183213923168498e-05,0.0010388222607699308,2.09808349609375e-05,0.017843008041381836,0.0037193637989563636,1.3833667068987114e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.783776947484701,1.4989350663300531,0.024878978729248047
normal_traffic_recording_14.pcap,172.19.0.41:51557->172.19.0.8:443,30,172.19.0.41,51557,172.19.0.8,443,30,3,27,33381,708,32673,1112.7,68,1294,406.37889955065344,165143.81000000008,0.3652187467876817,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1210.111111111111,68,1294,294.3472795655742,86640.3209876543,0.24323987844001171,0.000537337927982725,0.0,0.011027812957763672,0.0020343634479519173,4.138634638362813e-06,0.0067359209060668945,0.0,0.013471841812133789,0.0067359209060668945,4.537263045278905e-05,0.0005164971718421349,2.002716064453125e-05,0.012470006942749023,0.0023909038491025806,5.716421215653535e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.015582799911499023
normal_traffic_recording_14.pcap,172.19.0.19:59584->172.19.0.8:443,30,172.19.0.19,59584,172.19.0.8,443,30,3,27,33437,722,32715,1114.5666666666666,68,1294,402.7829592003889,162234.11222222217,0.3613807690884849,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1211.6666666666667,68,1294,289.5041738328943,83812.6666666667,0.23893054236552486,0.0013742364686110925,0.0,0.031295061111450195,0.005763664174247974,3.3219824713509576e-05,0.018797993659973145,0.0,0.03759598731994629,0.018797993659973145,0.00035336456564039054,0.0013011510555560773,2.288818359375e-05,0.03285098075866699,0.006310046429549351,3.981668594306851e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.03985285758972168
normal_traffic_recording_14.pcap,172.19.0.20:43056->172.19.0.8:443,30,172.19.0.20,43056,172.19.0.8,443,30,3,27,33453,726,32727,1115.1,68,1294,401.7779112893092,161425.49000000002,0.360306619396744,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1212.111111111111,68,1294,288.14558220318054,83027.87654320987,0.23772208633501007,0.0008910031154237945,0.0,0.02138209342956543,0.0039001661961407114,1.5211296357518706e-05,0.01196753978729248,0.0,0.02393507957458496,0.01196753978729248,0.00014322200856042855,0.0009059997705312875,2.002716064453125e-05,0.022683143615722656,0.004355519944565691,1.8970553987509515e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.02583909034729004
normal_traffic_recording_14.pcap,172.19.0.27:45548->172.19.0.8:443,30,172.19.0.27,45548,172.19.0.8,443,30,4,26,34702,2054,32648,1156.7333333333333,131,1399,360.28959956617615,129808.59555555557,0.31147161509380683,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.0012231448601032126,2.002716064453125e-05,0.02237987518310547,0.004386267269717518,1.9239340561395175e-05,0.010833024978637695,2.5987625122070312e-05,0.0322260856628418,0.015127447369557562,0.000228839663918734,0.00102752685546875,2.002716064453125e-05,0.024812936782836914,0.004855181813606667,2.357279044317693e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.035471200942993164
normal_traffic_recording_14.pcap,172.19.0.32:56114->172.19.0.8:443,30,172.19.0.32,56114,172.19.0.8,443,30,3,27,33381,708,32673,1112.7,68,1294,406.37889955065344,165143.81000000008,0.3652187467876817,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1210.111111111111,68,1294,294.3472795655742,86640.3209876543,0.24323987844001171,0.0011997222900390625,0.0,0.030418872833251953,0.005539013655734769,3.068067227841625e-05,0.0163649320602417,0.0,0.0327298641204834,0.0163649320602417,0.0002678110013363266,0.001259308594923753,2.2172927856445312e-05,0.03180289268493652,0.006108777801058554,3.731716622270578e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.03479194641113281
normal_traffic_recording_14.pcap,172.19.0.19:34273->172.19.0.8:443,30,172.19.0.19,34273,172.19.0.8,443,30,5,25,31055,970,30085,1035.1666666666667,68,1294,470.3084862324112,221190.07222222214,0.45433117330453504,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.0006871059023100754,9.5367431640625e-07,0.013883113861083984,0.0025758918867178856,6.635219012059029e-06,0.004972219467163086,9.5367431640625e-07,0.01748204231262207,0.00726736496961756,5.281459360162444e-05,0.000694960355758667,2.09808349609375e-05,0.015538930892944336,0.0030954265795605255,9.581665709449775e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.6500224216483541,1.3054930959648088,0.019926071166992188
normal_traffic_recording_14.pcap,172.19.0.35:43391->172.19.0.8:443,30,172.19.0.35,43391,172.19.0.8,443,30,8,22,28487,2788,25699,949.5666666666667,68,1399,504.7999394699734,254822.97888888884,0.5316108464948643,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.013663620784364897,2.7894973754882812e-05,0.3490478992462158,0.06357128715936881,0.004041308551098931,0.05652669497898647,0.0003421306610107422,0.3490478992462158,0.11973029245106474,0.014335342930417492,0.018421865644909087,2.7894973754882812e-05,0.3748760223388672,0.07974061642469008,0.006358565907789553,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,2.058040253688799,0.39624500274658203
normal_traffic_recording_14.pcap,172.19.0.21:43440->172.19.0.8:443,30,172.19.0.21,43440,172.19.0.8,443,30,6,24,31160,2323,28837,1038.6666666666667,68,1399,472.3474944948428,223112.15555555554,0.45476331305665224,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.5416666666667,68,1294,304.76712136299886,92882.99826388889,0.25364673553809247,0.0036759623165788322,0.0,0.06535482406616211,0.012394773488626365,0.00015363040983435496,0.021086359024047853,0.0,0.06535482406616211,0.0233678243578232,0.0005460552152180753,0.004169173862623132,2.4080276489257812e-05,0.08629298210144043,0.017597756481784663,0.00030968103319219413,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.10660290718078613
normal_traffic_recording_14.pcap,172.19.0.20:56893->172.19.0.8:443,30,172.19.0.20,56893,172.19.0.8,443,30,3,27,33401,713,32688,1113.3666666666666,68,1294,405.0807724667048,164090.43222222224,0.3638341119727297,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1210.6666666666667,68,1294,292.6021189260256,85616.00000000001,0.24168677224065988,0.0011656942038700499,0.0,0.02916097640991211,0.005313538133200402,2.8233687492974807e-05,0.015911579132080078,0.0,0.031823158264160156,0.015911579132080078,0.0002531783504764462,0.001208314528832069,2.09808349609375e-05,0.030597925186157227,0.00587799454403994,3.45508198597633e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.033805131912231445
normal_traffic_recording_14.pcap,172.19.0.37:44351->172.19.0.8:443,30,172.19.0.37,44351,172.19.0.8,443,30,6,24,31161,2322,28839,1038.7,68,1399,472.293351636459,223061.00999999995,0.45469659346920094,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.625,68,1294,304.528708622028,92737.734375,0.25343073639615354,0.006704659297548491,0.0,0.11160492897033691,0.021748141935084946,0.0004729816776286004,0.03864278793334961,0.0,0.15613794326782227,0.059165305959705025,0.0035005334293055066,0.006520260935244353,2.5033950805664062e-05,0.11540007591247559,0.024203062065049276,0.0005857882133246273,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.19443511962890625
normal_traffic_recording_14.pcap,172.19.0.30:34414->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,34414,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007015507796715046,9.5367431640625e-07,0.018038034439086914,0.003287279675089522,1.0806207662256675e-05,0.0007824989465566782,1.5974044799804688e-05,0.019541025161743164,0.0037517109529493745,1.4075335074480303e-05,0.0010449886322021484,9.5367431640625e-07,0.0020890235900878906,0.0010440349578857422,1.0900089932874835e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.020344972610473633
normal_traffic_recording_14.pcap,172.19.0.36:53948->172.19.0.8:443,30,172.19.0.36,53948,172.19.0.8,443,30,4,26,34705,2054,32651,1156.8333333333333,131,1399,360.059354674877,129642.73888888888,0.3112456602865959,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1255.8076923076924,329,1294,185.36409477872488,34359.847633136094,0.1476054780633624,0.001332348790662042,0.0,0.020370006561279297,0.004500093204646331,2.0250838850504085e-05,0.011809349060058594,0.0,0.035201072692871094,0.01654070595510524,0.00027359495349325397,0.000955047607421875,2.47955322265625e-05,0.023009061813354492,0.004501762139901351,2.026586236424919e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.03863811492919922
normal_traffic_recording_14.pcap,172.19.0.33:50121->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,50121,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0005170641274287783,9.5367431640625e-07,0.012663125991821289,0.0023098104798803492,5.33522445296509e-06,0.0005553651739049841,2.002716064453125e-05,0.014109134674072266,0.0026581246995719134,7.065626918474276e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.01499485969543457
normal_traffic_recording_14.pcap,172.19.0.41:43642->172.19.0.8:443,30,172.19.0.41,43642,172.19.0.8,443,30,8,22,28422,2719,25703,947.4,68,1399,508.4995968533308,258571.83999999994,0.5367316834001803,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1168.3181818181818,68,1294,329.4976046765792,108568.6714876033,0.2820272848649863,0.005902758960066171,0.0,0.10578107833862305,0.019682300090216816,0.0003873929368413489,0.024449723107474192,0.0,0.10578107833862305,0.03481347188598291,0.0012119778247561227,0.007323242369152251,2.5033950805664062e-05,0.12183594703674316,0.026441798672000416,0.000699168717010603,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.17118000984191895
