file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.25:60050->172.19.0.8:443,12,172.16.0.25,60050,172.19.0.8,443,12,9,3,8581,5637,2944,715.0833333333334,91,1294,583.0763898400354,339978.0763888889,0.8153964197739686,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.09464617209001021,0.0,0.40018391609191895,0.12693036330839114,0.016111317129600164,0.1080983579158783,0.0,0.40018391609191895,0.13750549407037058,0.01890776089953672,0.3912090063095093,0.0001239776611328125,0.7822940349578857,0.39108502864837646,0.15294749963290144,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.0411078929901123
QUIC_CONNECT3.pcap,172.16.0.59:34836->172.19.0.8:443,12,172.16.0.59,34836,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04137099872935902,0.0,0.2017650604248047,0.06885342550766839,0.00474079420414004,0.05930180549621582,0.0,0.2017650604248047,0.07556558373270406,0.005710157444864307,0.036950206756591795,8.797645568847656e-05,0.18379497528076172,0.07342261514418616,0.005390880414611274,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4550809860229492
QUIC_CONNECT3.pcap,172.16.0.46:59288->172.19.0.8:443,12,172.16.0.46,59288,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.15714753757823596,0.0,0.8007168769836426,0.2399925621642712,0.057596429894171575,0.19206921259562174,0.0,0.8007168769836426,0.2523833402484202,0.06369735043494984,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.7286229133605957
QUIC_CONNECT3.pcap,172.16.0.34:47744->172.19.0.8:443,12,172.16.0.34,47744,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04419608549638228,0.0,0.20174288749694824,0.0716289127225347,0.005130701137812493,0.06290760040283203,0.0,0.20174288749694824,0.07636563423450708,0.0058317100920385195,0.039604806900024415,8.58306884765625e-05,0.19687914848327637,0.07863771775968398,0.006183890654451716,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4861569404602051
QUIC_CONNECT3.pcap,172.16.0.62:49432->172.19.0.8:443,12,172.16.0.62,49432,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.059958089481700554,0.0,0.25151705741882324,0.09745389599923666,0.009497261845430037,0.09421985489981514,0.0,0.2561299800872803,0.10967388949176846,0.012028362036252639,0.00020798047383626303,8.702278137207031e-05,0.0004248619079589844,0.0001536984971160125,2.3623228015720897e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.659538984298706
QUIC_CONNECT3.pcap,172.16.0.39:33870->172.19.0.8:443,12,172.16.0.39,33870,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.057152726433493874,0.0,0.22135496139526367,0.0924337854802809,0.008544004698214588,0.08981142725263323,0.0,0.2218170166015625,0.10258479949368168,0.010523641087158874,0.0005790392557779948,0.00011205673217773438,0.0015079975128173828,0.0006568758631979981,4.3148589965211516e-07,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6286799907684326
QUIC_CONNECT3.pcap,172.16.0.54:56255->172.19.0.8:443,12,172.16.0.54,56255,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.06579498811201616,0.0,0.31528711318969727,0.10997637917030023,0.012094803975409647,0.10339212417602539,0.0,0.31583213806152344,0.12316043321930063,0.015168492310765811,0.0003253618876139323,8.916854858398438e-05,0.0007889270782470703,0.0003278098728787347,1.074593127567722e-07,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.7237448692321777
QUIC_CONNECT3.pcap,172.16.0.60:36061->172.19.0.8:443,12,172.16.0.60,36061,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.0789090936834162,0.0,0.33434605598449707,0.13168912986230885,0.017342026923892043,0.12400000435965401,0.0,0.33434605598449707,0.14736545373545681,0.021716576954657063,0.00030271212259928387,0.00012302398681640625,0.0006480216979980469,0.00024423826499522837,5.96523300878794e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.8680000305175781
QUIC_CONNECT3.pcap,172.16.0.45:56536->172.19.0.8:443,12,172.16.0.45,56536,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.05816000158136541,0.0,0.23221492767333984,0.09422665213066367,0.008878661971753103,0.0913942881992885,0.0,0.2327899932861328,0.10465774778740126,0.010953244171931295,0.00027569135030110675,0.00010514259338378906,0.000576019287109375,0.00021301516663273936,4.537546121557372e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6397600173950195
QUIC_CONNECT3.pcap,172.16.0.53:55484->172.19.0.8:443,12,172.16.0.53,55484,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.06332200223749335,0.0,0.2827930450439453,0.10418754681484897,0.010855044911296347,0.09950600351606097,0.0,0.28327012062072754,0.11617872543097191,0.013497496242765158,0.0008440017700195312,8.916854858398438e-05,0.002288818359375,0.0010219825858049398,1.044448405688551e-06,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6965420246124268
QUIC_CONNECT3.pcap,172.16.0.24:56588->172.19.0.8:443,12,172.16.0.24,56588,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2851710753007369,0.0,1.6006720066070557,0.4793182184784028,0.22974595456530986,0.3485424253675673,0.0,1.6006720066070557,0.5086576582486289,0.25873261329497893,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.1368818283081055
QUIC_CONNECT3.pcap,172.16.0.47:52085->172.19.0.8:443,12,172.16.0.47,52085,172.19.0.8,443,12,11,1,14328,13034,1294,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.28293728828430176,0.0,1.6000370979309082,0.47980011831769115,0.23020815353767043,0.3112163066864014,0.0,1.6000370979309082,0.49440088712682173,0.24443223719178833,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.41381685030363374,0.41381685030363374,3.1123101711273193
QUIC_CONNECT3.pcap,172.16.0.56:59820->172.19.0.8:443,12,172.16.0.56,59820,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28412281383167615,0.0,1.600188970565796,0.47948854271361235,0.22990926259362368,0.3751809895038605,0.0,1.600188970565796,0.5333525561747996,0.28446494917819276,0.0003495216369628906,9.012222290039062e-05,0.0006089210510253906,0.0002593994140625,6.728805601596832e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.1253509521484375
QUIC_CONNECT3.pcap,172.16.0.57:39911->172.19.0.8:443,12,172.16.0.57,39911,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28582000732421875,0.0,1.6004769802093506,0.4790396066934136,0.22947894478098038,0.34933556450737846,0.0,1.6004769802093506,0.5082419953549376,0.25830992584236845,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.1440200805664062
QUIC_CONNECT3.pcap,172.16.0.51:34936->172.19.0.8:443,12,172.16.0.51,34936,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1461562676863237,0.0,0.8452310562133789,0.2533045830036208,0.06416321177063823,0.20094013214111328,0.0,0.8452310562133789,0.27791964425684346,0.07723932866385042,0.0003445148468017578,9.894371032714844e-05,0.0005900859832763672,0.0002455711364746094,6.030518306943122e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.6077189445495605
QUIC_CONNECT3.pcap,172.16.0.42:59777->172.19.0.8:443,12,172.16.0.42,59777,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.09911474314602939,0.0,0.6571719646453857,0.1945597593135456,0.037853499944144796,0.15575173922947474,0.0,0.6571719646453857,0.22508559653026164,0.05066352576538373,0.0002143383026123047,9.393692016601562e-05,0.0004329681396484375,0.00015485942854573257,2.398144260951085e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.0902621746063232
QUIC_CONNECT3.pcap,172.16.0.52:41163->172.19.0.8:443,12,172.16.0.52,41163,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2870735471898859,0.0,1.6004149913787842,0.4858066502737782,0.23600810145022902,0.35086766878763836,0.0,1.6004149913787842,0.5158314410985374,0.26608207562579383,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.157809019088745
QUIC_CONNECT3.pcap,172.16.0.59:47695->172.19.0.8:443,12,172.16.0.59,47695,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.05905636874112216,0.0,0.24015283584594727,0.09561343735473989,0.009141929402788768,0.09280286516462054,0.0,0.24080491065979004,0.10620394909068914,0.011279278802457693,0.0003019968668619792,0.00011205673217773438,0.00067901611328125,0.0002665954244305969,7.10731203273301e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6496200561523438
QUIC_CONNECT3.pcap,172.16.0.30:41536->172.19.0.8:443,12,172.16.0.30,41536,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.06355901197953658,0.0,0.29079484939575195,0.10501447219763961,0.011028039370948822,0.09987844739641462,0.0,0.291409969329834,0.11727782674767406,0.013754088646657453,0.00040300687154134113,9.107589721679688e-05,0.001013040542602539,0.0004313958856136386,1.8610241012437555e-07,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6991491317749023
QUIC_CONNECT3.pcap,172.16.0.60:56242->172.19.0.8:443,12,172.16.0.60,56242,172.19.0.8,443,12,8,4,10760,5584,5176,896.6666666666666,91,1294,561.9816624133647,315823.38888888893,0.6267453484163918,698.0,91,1294,596.0954202139118,355329.75,0.8540049000199309,1294.0,1294,1294,0.0,0.0,0.0,0.10679535432295366,0.0,0.4008369445800781,0.14863208544027443,0.022091496822325037,0.16782127107892716,0.0,0.4008369445800781,0.1567840729185535,0.024581245520930307,0.0004486242930094401,0.000102996826171875,0.001132965087890625,0.00048391024924240817,2.341691293218496e-07,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.188721875540867,1.1747488975524902
QUIC_CONNECT3.pcap,172.16.0.62:38466->172.19.0.8:443,12,172.16.0.62,38466,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.05715036392211914,0.0,0.4006631374359131,0.1223403486917601,0.014967160918021446,0.08980771473475865,0.0,0.4006631374359131,0.14368477552735978,0.020645314718347768,0.0002620220184326172,5.793571472167969e-05,0.0006320476531982422,0.0002621106962951429,6.870201711232464e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.6286540031433105
QUIC_CONNECT3.pcap,172.16.0.46:53611->172.19.0.8:443,12,172.16.0.46,53611,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.06475700031627309,0.0,0.3027820587158203,0.10559314438333968,0.011149912140760821,0.10176100049700056,0.0,0.4981689453125,0.17539079768623353,0.0307619319130133,0.0006223519643147787,0.00010418891906738281,0.001325845718383789,0.0005156691042087895,2.6591462503549536e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.7123270034790039
QUIC_CONNECT3.pcap,172.16.0.28:43994->172.19.0.8:443,12,172.16.0.28,43994,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2827476371418346,0.0,1.6004071235656738,0.48017911670929614,0.23057198412371982,0.34558044539557564,0.0,1.6004071235656738,0.5100078232628841,0.26010797978934524,0.000141143798828125,0.000141143798828125,0.000141143798828125,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.1102240085601807
QUIC_CONNECT3.pcap,172.16.0.45:35452->172.19.0.8:443,12,172.16.0.45,35452,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2902624390342019,0.0,1.6008098125457764,0.477982366400673,0.2284671425899872,0.3547652032640245,0.0,1.6008098125457764,0.5063378302240168,0.25637799831596525,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.1928868293762207
QUIC_CONNECT3.pcap,172.16.0.31:56687->172.19.0.8:443,12,172.16.0.31,56687,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2837591821497137,0.0,1.5956330299377441,0.478947716592401,0.22939091522907484,0.3468167781829834,0.0,1.5956330299377441,0.5084408191196558,0.25851206654706654,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.1213510036468506
QUIC_CONNECT3.pcap,172.16.0.42:36964->172.19.0.8:443,12,172.16.0.42,36964,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.09342419017444957,0.0,0.5656359195709229,0.1730502274798155,0.029946381230815892,0.14680944170270646,0.0,0.5656359195709229,0.19813528871347186,0.03925759263357085,0.0002506573994954427,8.893013000488281e-05,0.0005371570587158203,0.00020314683824691456,4.1268637889718065e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.0276660919189453
QUIC_CONNECT3.pcap,172.16.0.39:47676->172.19.0.8:443,12,172.16.0.39,47676,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2813896482641047,0.0,1.6005470752716064,0.4805110902583673,0.23089090786128483,0.3439206812116835,0.0,1.6005470752716064,0.5105925631681344,0.2607047655626053,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.0952861309051514
QUIC_CONNECT3.pcap,172.16.0.52:34413->172.19.0.8:443,12,172.16.0.52,34413,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28930809281089087,0.0,1.6002569198608398,0.4780476927740922,0.22852959656663285,0.35359878010219997,0.0,1.6002569198608398,0.5065619193196994,0.25660497810485766,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.1823890209198
QUIC_CONNECT3.pcap,172.16.0.63:39338->172.19.0.8:443,12,172.16.0.63,39338,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2804822705008767,0.0,1.6003999710083008,0.480821303878715,0.23118912626362761,0.34281166394551593,0.0,1.6003999710083008,0.5110874273450999,0.2612103583902328,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.0853049755096436
QUIC_CONNECT3.pcap,172.16.0.57:33763->172.19.0.8:443,12,172.16.0.57,33763,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28828527710654517,0.0,1.6004111766815186,0.4783304306040704,0.2288000008418754,0.3523486720191108,0.0,1.6004111766815186,0.5070414816874954,0.25709106415185073,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.171138048171997
QUIC_CONNECT3.pcap,172.16.0.36:46967->172.19.0.8:443,12,172.16.0.36,46967,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2846956253051758,0.0,1.6010899543762207,0.4793248113262742,0.22975227475296833,0.34796131981743705,0.0,1.6010899543762207,0.5087312989048116,0.25880753448537674,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.1316518783569336
QUIC_CONNECT3.pcap,172.16.0.24:58315->172.19.0.8:443,12,172.16.0.24,58315,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29465508460998535,0.0,1.6006391048431396,0.4772307296522707,0.2277491693244387,0.3601339923010932,0.0,1.6006391048431396,0.504803419665357,0.25482649250583855,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.241205930709839
QUIC_CONNECT3.pcap,172.16.0.32:47376->172.19.0.8:443,12,172.16.0.32,47376,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2855709899555553,0.0,1.600208044052124,0.47895151877258096,0.229394557334562,0.3490312099456787,0.0,1.600208044052124,0.5081720106089987,0.25823879236639236,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.1412808895111084
QUIC_CONNECT3.pcap,172.16.0.48:52468->172.19.0.8:443,12,172.16.0.48,52468,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2864537239074707,0.0,1.6006841659545898,0.4788853527095595,0.2293311810397592,0.35011010699801975,0.0,1.6006841659545898,0.5079566951835969,0.25802000418184157,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.1509909629821777
QUIC_CONNECT3.pcap,172.16.0.26:55738->172.19.0.8:443,12,172.16.0.26,55738,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15878137675198642,0.0,0.8000538349151611,0.26272861393666175,0.06902632458107945,0.21828889846801758,0.0,0.8000538349151611,0.2862562114368079,0.08194261858615448,0.0003380775451660156,9.703636169433594e-05,0.0005791187286376953,0.0002410411834716797,5.810085212942795e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.7465951442718506
