file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.28:45964->172.19.0.8:443,12,172.19.0.28,45964,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.015690738504583187,0.0,0.12470412254333496,0.03507231919942174,0.0012300675740261268,0.028745174407958984,0.0,0.12470412254333496,0.04385781770031056,0.0019235081734336745,0.04045325517654419,4.291534423828125e-05,0.14545416831970215,0.06098133578962801,0.0037187233146873666,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.17259812355041504
normal_traffic_recording_7.pcap,172.19.0.31:45777->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,45777,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0025108944285999646,9.5367431640625e-07,0.025580883026123047,0.007310641292017893,5.3445476100557044e-05,0.0030688709682888454,3.0994415283203125e-05,0.027270793914794922,0.008556680704046384,7.321678467099974e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.02761983871459961
normal_traffic_recording_7.pcap,172.19.0.30:48731->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,48731,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.001480622725053267,0.0,0.014069080352783203,0.004017900570098638,1.6143524991198962e-05,0.0018096499972873265,2.8848648071289062e-05,0.016004085540771484,0.005018492956922816,2.518527155868391e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.016286849975585938
normal_traffic_recording_7.pcap,172.19.0.18:37452->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,37452,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0023085420781915836,0.0,0.023643016815185547,0.006759475413106276,4.5690507860388256e-05,0.002821551428900825,2.002716064453125e-05,0.025131940841674805,0.00788792014309864,6.221928418390126e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.025393962860107422
normal_traffic_recording_7.pcap,172.19.0.36:34207->172.19.0.8:443,12,172.19.0.36,34207,172.19.0.8,443,12,6,6,5264,2087,3177,438.6666666666667,68,1399,518.3290996611665,268665.05555555556,1.1816012910208964,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,529.5,68,1294,547.552965474574,299814.25,1.0340943635025004,0.057132265784523704,0.0,0.5249390602111816,0.14875395386674956,0.02212773879099106,0.1256591796875,0.0,0.5650138854980469,0.2204604640437587,0.048602816206389426,0.11768841743469238,2.7894973754882812e-05,0.5313990116119385,0.20802504557845797,0.04327441958791951,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.6284549236297607
normal_traffic_recording_7.pcap,172.19.0.26:32959->172.19.0.8:443,12,172.19.0.26,32959,172.19.0.8,443,12,4,8,11453,2076,9377,954.4166666666666,131,1399,502.5137574125597,252520.0763888889,0.5265140215620987,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1172.125,329,1294,318.6724170288354,101552.109375,0.271875795694858,0.00236600095575506,0.0,0.011540889739990234,0.004333923752538683,1.878289509281898e-05,0.007839361826578775,0.0,0.022964000701904297,0.010697126664577186,0.00011442851887800822,0.002093417303902762,2.193450927734375e-05,0.014409065246582031,0.00502785415967674,2.5279317450978695e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.026026010513305664
normal_traffic_recording_7.pcap,172.19.0.34:49750->172.19.0.8:443,12,172.19.0.8,443,172.19.0.34,49750,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.002557451074773615,0.0,0.02576899528503418,0.007361880913656977,5.419729058686689e-05,0.0031257735358344186,3.1948089599609375e-05,0.027783870697021484,0.008717955931810841,7.600275562899585e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.028131961822509766
normal_traffic_recording_7.pcap,172.19.0.25:54621->172.19.0.8:443,12,172.19.0.8,443,172.19.0.25,54621,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.003544894131747159,0.0,0.03730487823486328,0.010682710743612107,0.00011412030883168555,0.004332648383246528,2.193450927734375e-05,0.03867793083190918,0.01214289438943557,0.00014744988415298587,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.03899383544921875
normal_traffic_recording_7.pcap,172.19.0.31:43964->172.19.0.8:443,12,172.19.0.31,43964,172.19.0.8,443,12,7,5,6821,2543,4278,568.4166666666666,68,1399,538.373082897807,289845.57638888893,0.9471451392425867,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.6,68,1294,543.1867450518283,295051.83999999997,0.6348606183401453,0.015510927547108044,3.0994415283203125e-05,0.11939406394958496,0.0337399581799419,0.0011383847779842286,0.028436700503031414,0.00036215782165527344,0.11939406394958496,0.04186301119794359,0.0017525117065591504,0.03719174861907959,3.0994415283203125e-05,0.13987398147583008,0.05939203576869096,0.0035274139127494664,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.17062020301818848
normal_traffic_recording_7.pcap,172.19.0.18:39981->172.19.0.8:443,12,172.19.0.18,39981,172.19.0.8,443,12,6,6,7310,2291,5019,609.1666666666666,68,1399,531.4716727059767,282462.1388888889,0.8724569182587854,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.018042000857266514,5.412101745605469e-05,0.13965702056884766,0.039033074599971324,0.0015235809127269262,0.03961200714111328,5.698204040527344e-05,0.13965702056884766,0.051374761950868084,0.0026393661655083633,0.03552942276000977,5.412101745605469e-05,0.15381097793579102,0.05984260124837418,0.0035811369241719147,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.19846200942993164
normal_traffic_recording_7.pcap,172.19.0.30:52257->172.19.0.8:443,12,172.19.0.30,52257,172.19.0.8,443,12,8,4,5770,2788,2982,480.8333333333333,68,1399,497.0906747152766,247099.1388888889,1.0338107619728456,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.018203648653897373,0.0,0.13248705863952637,0.03700151738228233,0.0013691122885913414,0.028605733598981584,0.0,0.13248705863952637,0.04406587067000064,0.0019418009579052226,0.011984984079996744,3.2901763916015625e-05,0.03588104248046875,0.0168970652626785,0.0002855108144912164,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.2002401351928711
normal_traffic_recording_7.pcap,172.19.0.32:39379->172.19.0.8:443,12,172.19.0.32,39379,172.19.0.8,443,12,3,9,10153,721,9432,846.0833333333334,68,1292,534.8586196889376,286073.7430555555,0.6321583213106717,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1048.0,68,1292,460.3303161861057,211904.0,0.4392464849104062,0.0018290823156183417,2.09808349609375e-05,0.01447606086730957,0.004128269166633956,1.7042606312180618e-05,0.009209990501403809,0.00017690658569335938,0.018243074417114258,0.00903308391571045,8.159660502826682e-05,0.002080857753753662,2.09808349609375e-05,0.016257047653198242,0.005358389928195153,2.8712342622583265e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.020119905471801758
normal_traffic_recording_7.pcap,172.19.0.17:45470->172.19.0.8:443,12,172.19.0.17,45470,172.19.0.8,443,12,4,8,11443,2063,9380,953.5833333333334,131,1399,503.4024993868117,253414.076388889,0.5279061428508032,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1172.5,332,1294,317.68026378734953,100920.75,0.27094265568217446,0.00411445444280451,9.5367431640625e-07,0.02290797233581543,0.008080689436715617,6.529754177264737e-05,0.014231046040852865,9.5367431640625e-07,0.04234504699707031,0.01988010308703128,0.0003952184987509907,0.0031930037907191683,2.3126602172851562e-05,0.02210688591003418,0.007721582191014832,5.9622831532597416e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.04525899887084961
normal_traffic_recording_7.pcap,172.19.0.23:46696->172.19.0.8:443,12,172.19.0.8,443,172.19.0.23,46696,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0016387375918301668,9.5367431640625e-07,0.016150951385498047,0.004611735119054711,2.1268100808322573e-05,0.0020029015011257595,2.5033950805664062e-05,0.017772912979125977,0.005575543684991032,3.1086687383243384e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.018026113510131836
normal_traffic_recording_7.pcap,172.19.0.21:42343->172.19.0.8:443,12,172.19.0.21,42343,172.19.0.8,443,12,6,6,7889,2322,5567,657.4166666666666,68,1399,562.1376548991853,315998.74305555556,0.8550705867397927,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.8333333333334,68,1294,521.80852703735,272284.1388888888,0.5623946761674331,0.02360890128395774,2.3126602172851562e-05,0.16345787048339844,0.04627713344282818,0.002141573079685327,0.0518683910369873,5.316734313964844e-05,0.1934199333190918,0.07216514964357225,0.0052078088230791755,0.04595818519592285,2.3126602172851562e-05,0.16907787322998047,0.06587559606312735,0.00433959415667232,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.25969791412353516
normal_traffic_recording_7.pcap,172.19.0.37:53906->172.19.0.8:443,12,172.19.0.37,53906,172.19.0.8,443,12,6,6,7890,2322,5568,657.5,68,1399,562.0887385457922,315943.75,0.8548878152787714,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,928.0,68,1294,521.6167175235088,272084.0,0.5620869800899879,0.011483734304254705,2.5987625122070312e-05,0.07544684410095215,0.021281280233560275,0.0004528928883793233,0.025185394287109374,5.0067901611328125e-05,0.08882594108581543,0.0325204508249784,0.001057579721859838,0.022602033615112305,2.5987625122070312e-05,0.08298087120056152,0.03233064997058527,0.0010452709275205053,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.12632107734680176
normal_traffic_recording_7.pcap,172.19.0.32:44258->172.19.0.8:443,12,172.19.0.32,44258,172.19.0.8,443,12,3,9,10121,713,9408,843.4166666666666,68,1292,537.3730017925683,288769.74305555556,0.6371382295732457,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1045.3333333333333,68,1292,464.5896636340025,215843.55555555556,0.44444164250701773,0.001530733975497159,3.695487976074219e-05,0.012598991394042969,0.003569741598048332,1.2743055076836661e-05,0.007601022720336914,3.695487976074219e-05,0.015165090560913086,0.007564067840576172,5.721512229683867e-05,0.0018296241760253906,3.695487976074219e-05,0.014153003692626953,0.004658236875397694,2.169917078731487e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.01683807373046875
normal_traffic_recording_7.pcap,172.19.0.20:34917->172.19.0.8:443,12,172.19.0.20,34917,172.19.0.8,443,12,3,9,10193,731,9462,849.4166666666666,68,1292,531.8211570213765,282833.74305555556,0.626101627024087,243.66666666666666,142,447,143.77837884126467,20672.222222222223,0.5900617462705801,1051.3333333333333,68,1292,455.1258678163169,207139.55555555556,0.43290348872826595,0.0019480965354225852,9.5367431640625e-07,0.016978025436401367,0.0048178538381999925,2.3211715606258395e-05,0.009935975074768066,9.5367431640625e-07,0.019870996475219727,0.00993502140045166,9.870465022743247e-05,0.0023557543754577637,2.7894973754882812e-05,0.018427133560180664,0.006074689774861326,3.6901855860804744e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.021429061889648438
normal_traffic_recording_7.pcap,172.19.0.24:42900->172.19.0.8:443,12,172.19.0.24,42900,172.19.0.8,443,12,6,6,5259,2087,3172,438.25,68,1399,518.417483790815,268756.6875,1.182926374879213,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.041190082376653496,0.0,0.36661219596862793,0.10446910735804002,0.010913794392185691,0.09058899879455566,0.0,0.3822751045227051,0.14779202204284586,0.021842481779513034,0.08749756813049317,2.6941299438476562e-05,0.3668980598449707,0.14233877969465356,0.020260328204963117,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.4530909061431885
normal_traffic_recording_7.pcap,172.19.0.19:55010->172.19.0.8:443,12,172.19.0.19,55010,172.19.0.8,443,12,2,10,11339,588,10751,944.9166666666666,68,1292,498.6494189864815,248651.2430555556,0.5277178788109868,294.0,142,446,152.0,23104.0,0.5170068027210885,1075.1,68,1292,438.2630374558183,192074.49,0.4076486256681409,0.002764983610673384,1.5020370483398438e-05,0.023031949996948242,0.006600426503137314,4.356563002331748e-05,0.029051780700683594,0.029051780700683594,0.029051780700683594,0.0,0.0,0.0027597745259602866,1.5020370483398438e-05,0.02432394027709961,0.007624405811892035,5.813156398441304e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,1,1,0,0.0,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.0,0.6500224216483541,1.584962500721156,0.030414819717407227
normal_traffic_recording_7.pcap,172.19.0.33:52102->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,52102,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0012622746554287996,9.5367431640625e-07,0.012064218521118164,0.0034447354342904963,1.1866202212256535e-05,0.0015427801344129774,1.5974044799804688e-05,0.013646125793457031,0.0042792180654706415,1.8311707251850297e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.013885021209716797
normal_traffic_recording_7.pcap,172.19.0.20:38168->172.19.0.8:443,12,172.19.0.20,38168,172.19.0.8,443,12,3,9,10101,708,9393,841.75,68,1292,538.9820845816677,290501.6875,0.640311356794378,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.0030363689769398084,0.0,0.024354934692382812,0.007016080469323758,4.922538515202628e-05,0.01573503017425537,0.0,0.03147006034851074,0.01573503017425537,0.000247591174584727,0.003323853015899658,2.5987625122070312e-05,0.026175975799560547,0.008637470305908494,7.460589328545097e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.03340005874633789
normal_traffic_recording_7.pcap,172.19.0.23:54436->172.19.0.8:443,12,172.19.0.23,54436,172.19.0.8,443,12,5,7,10394,4470,5924,866.1666666666666,96,1399,564.6166595330164,318791.97222222225,0.6518568322490088,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.0031129230152476916,0.0,0.02462601661682129,0.007273050313153249,5.289726085765857e-05,0.008560538291931152,0.0,0.025191068649291992,0.010288109729958589,0.00010584520181566859,8.952617645263672e-05,2.5033950805664062e-05,0.00027489662170410156,9.252297258869493e-05,8.560500456648393e-09,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.03424215316772461
normal_traffic_recording_7.pcap,172.19.0.19:58288->172.19.0.8:443,12,172.19.0.19,58288,172.19.0.8,443,12,11,1,14482,14414,68,1206.8333333333333,68,1399,435.79904262808515,189920.8055555556,0.3611095505825868,1310.3636363636363,424,1399,280.29279260583365,78564.04958677686,0.21390458711420635,68.0,68,68,0.0,0.0,0.0,0.06515017422762784,0.0,0.33655810356140137,0.09929259883980558,0.009859020184362561,0.06524109840393066,0.0,0.33655810356140137,0.10413851959546293,0.010844831263534615,0.0,0.0,0.0,0.0,0.0,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,10,0,1,0,0.8333333333333334,0.0,0.08333333333333333,0.08333333333333333,0.0,0.41381685030363374,0.8166890883150209,0.7166519165039062
normal_traffic_recording_7.pcap,172.19.0.33:45510->172.19.0.8:443,12,172.19.0.33,45510,172.19.0.8,443,12,10,2,16574,13990,2584,1381.1666666666667,1292,1399,39.87654559874625,1590.1388888888887,0.028871639144742063,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0497969930822199,0.0,0.27553796768188477,0.08336737687430593,0.006950119526902559,0.030244112014770508,0.0,0.14449596405029297,0.04663681313829203,0.002174992339695968,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,10,0,0,0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,0.6500224216483541,0.6500224216483541,0.547766923904419
normal_traffic_recording_7.pcap,172.19.0.32:36585->172.19.0.8:443,12,172.19.0.32,36585,172.19.0.8,443,12,7,5,6868,2588,4280,572.3333333333334,68,1399,536.5981322699098,287937.55555555556,0.9375622578973379,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.016381913965398617,0.0,0.11860108375549316,0.03339367408447719,0.0011151374688602833,0.030030171076456707,0.0,0.11860108375549316,0.04176257074249492,0.0017441123150218924,0.04128950834274292,2.193450927734375e-05,0.1401529312133789,0.05797825674703012,0.0033614782554245437,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.18020105361938477
