file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT7.pcap,172.16.0.33:53747->172.19.0.8:443,12,172.16.0.33,53747,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.33262926881963556,0.0,1.6006519794464111,0.4876980032305013,0.23784934235501803,0.37527063488960266,0.0,1.6006519794464111,0.5334148534091494,0.28453140583750436,0.0003039836883544922,0.00010204315185546875,0.0005059242248535156,0.00020194053649902344,4.077998028151342e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.658921957015991
QUIC_CONNECT7.pcap,172.16.0.26:51021->172.19.0.8:443,12,172.16.0.26,51021,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.32917154919017444,0.0,1.6003010272979736,0.4855165502146581,0.23572632053234263,0.40232078234354657,0.0,1.6003010272979736,0.5086766758332906,0.2587519605368066,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.620887041091919
QUIC_CONNECT7.pcap,172.16.0.53:49983->172.19.0.8:443,12,172.16.0.53,49983,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.05807646838101474,0.0,0.40073704719543457,0.12248581101373235,0.015002773899691756,0.09126302174159459,0.0,0.40073704719543457,0.1433581609034774,0.02055156229762731,0.0002646446228027344,0.00011110305786132812,0.0005629062652587891,0.00021093357592781456,4.449297345369511e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.6388411521911621
QUIC_CONNECT7.pcap,172.16.0.31:35152->172.19.0.8:443,12,172.16.0.31,35152,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.06687836213545366,0.0,0.404987096786499,0.12458382267452565,0.015521128872197653,0.1050945690699986,0.0,0.404987096786499,0.14279647933528364,0.02039083451055209,0.00035063425699869793,0.00011682510375976562,0.0008111000061035156,0.0003256115470344373,1.0602287956215957e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.7356619834899902
QUIC_CONNECT7.pcap,172.16.0.29:51378->172.19.0.8:443,12,172.16.0.29,51378,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07480708035555753,0.0,0.400162935256958,0.13024976473912886,0.016965001214598416,0.11755398341587611,0.0,0.400162935256958,0.14720134415619815,0.021668235721391493,0.0004456837972005208,0.00013399124145507812,0.0009109973907470703,0.00033529510032279445,1.124228043004728e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.8228778839111328
QUIC_CONNECT7.pcap,172.16.0.40:47944->172.19.0.8:443,12,172.16.0.40,47944,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16781262917952103,0.0,0.7963569164276123,0.2561465240188121,0.06561104176691988,0.23064562678337097,0.0,0.7963569164276123,0.275207603745044,0.07573922515908915,0.0003110170364379883,0.00013208389282226562,0.0004899501800537109,0.00017893314361572266,3.201706988420483e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.8459389209747314
QUIC_CONNECT7.pcap,172.16.0.60:40756->172.19.0.8:443,12,172.16.0.60,40756,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9451403617858887,0.0,7.185973882675171,2.0286743977935675,4.115519812263094,0.9451403617858887,0.0,7.185973882675171,2.0286743977935675,4.115519812263094,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.396543979644775
QUIC_CONNECT7.pcap,172.16.0.31:52607->172.19.0.8:443,12,172.16.0.31,52607,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3300122781233354,0.0,1.6000618934631348,0.486033945787286,0.23622899645755846,0.40334833992852104,0.0,1.6000618934631348,0.509137683788249,0.259221181053263,0.00017905235290527344,0.00017905235290527344,0.00017905235290527344,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.6301350593566895
QUIC_CONNECT7.pcap,172.16.0.31:41403->172.19.0.8:443,12,172.16.0.31,41403,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.061553998426957565,0.0,0.24448680877685547,0.09486338583682366,0.008999061972426075,0.11182018121083577,0.0,0.24496984481811523,0.10476455098276395,0.010975611142620148,0.05810827016830444,9.107589721679688e-05,0.23131585121154785,0.10000197788898676,0.010000395581709398,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.6770939826965332
QUIC_CONNECT7.pcap,172.16.0.29:53035->172.19.0.8:443,12,172.16.0.29,53035,172.19.0.8,443,12,7,5,11967,5497,6470,997.25,94,1294,514.0682712441997,264266.1875,0.5154858573519174,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.06188444657759233,1.3113021850585938e-05,0.2580718994140625,0.09571428319299434,0.00916122400714872,0.11343884468078613,1.3113021850585938e-05,0.26839780807495117,0.1093057853605015,0.011947754713276026,0.05560648441314697,9.799003601074219e-05,0.22047209739685059,0.09518757883720531,0.009060675164889176,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.0408520829727552,0.6807289123535156
QUIC_CONNECT7.pcap,172.16.0.24:51522->172.19.0.8:443,12,172.16.0.24,51522,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06141255118630149,0.0,0.2927439212799072,0.10267896243597659,0.01054296932692869,0.09925460815429688,0.0,0.2927439212799072,0.12362374949612641,0.015282831439481014,0.03654742240905762,0.00011610984802246094,0.18164992332458496,0.07255163128998075,0.005263739202837315,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.6755380630493164
QUIC_CONNECT7.pcap,172.16.0.53:52767->172.19.0.8:443,12,172.16.0.53,52767,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.17728400230407715,0.0,0.8017170429229736,0.241387819107174,0.05826807921331775,0.21668044726053873,0.0,0.8017170429229736,0.2504423945892083,0.0627213930075767,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.9501240253448486
QUIC_CONNECT7.pcap,172.16.0.62:56671->172.19.0.8:443,12,172.16.0.62,56671,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.17917418479919434,0.0,0.8007128238677979,0.2424874625287319,0.05880016948362316,0.21899067031012642,0.0,0.8007128238677979,0.2513798560016619,0.06319183200341628,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.9709160327911377
QUIC_CONNECT7.pcap,172.16.0.40:47767->172.19.0.8:443,12,172.16.0.40,47767,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.18237228827043014,0.0,0.7990410327911377,0.24423031345908144,0.05964844601232118,0.22289946344163683,0.0,0.7990410327911377,0.2528206465148139,0.06391827930416848,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,2.0060951709747314
QUIC_CONNECT7.pcap,172.16.0.48:46419->172.19.0.8:443,12,172.16.0.48,46419,172.19.0.8,443,12,8,4,10767,5591,5176,897.25,94,1294,561.1739369393415,314916.1875,0.6254376561040307,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.062111095948652786,0.0,0.386044979095459,0.11758683467839902,0.013826663689685144,0.09760315077645439,0.0,0.3867008686065674,0.13552946874558686,0.018368236898461003,0.031774679819742836,8.916854858398438e-05,0.09513497352600098,0.04480249355176898,0.0020072634284563013,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.188721875540867,0.6832220554351807
QUIC_CONNECT7.pcap,172.16.0.30:57600->172.19.0.8:443,12,172.16.0.30,57600,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.061834378675981,0.0,0.3952319622039795,0.12073058309021774,0.01457587369330397,0.12029442787170411,0.0,0.39566683769226074,0.1576699943330154,0.02485982711297311,0.016954803466796876,9.012222290039062e-05,0.08392906188964844,0.033487492469871274,0.0011214121519196854,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.680178165435791
QUIC_CONNECT7.pcap,172.16.0.48:38484->172.19.0.8:443,12,172.16.0.48,38484,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.0713251070542769,0.0,0.4048430919647217,0.127420069081963,0.016235874004852224,0.11208231108529228,0.0,0.4048430919647217,0.14481035490596864,0.020970038887992593,0.0003596941630045573,0.00011014938354492188,0.0008540153503417969,0.0003495432844248428,1.2218050768650653e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.7845761775970459
QUIC_CONNECT7.pcap,172.16.0.63:46018->172.19.0.8:443,12,172.16.0.63,46018,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07633345777338202,0.0,0.402972936630249,0.1311654393511463,0.017204372480179236,0.11881688662937709,0.0,0.402972936630249,0.1486247314240871,0.022089310790882027,0.003618955612182617,9.298324584960938e-05,0.010663032531738281,0.004980915592678612,2.480952014138893e-05,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.8396680355072021
QUIC_CONNECT7.pcap,172.16.0.62:56159->172.19.0.8:443,12,172.16.0.62,56159,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.0966679182919589,0.0,0.45188403129577637,0.16648547853800497,0.02771741456402851,0.15190672874450684,0.0,0.4586000442504883,0.18982812352197262,0.036034716479873295,0.0006770292917887369,9.202957153320312e-05,0.0018360614776611328,0.0008195717483680875,6.716978507231237e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.0633471012115479
QUIC_CONNECT7.pcap,172.16.0.26:33013->172.19.0.8:443,12,172.16.0.26,33013,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5461663549596613,0.0,2.799835205078125,0.8537166931445832,0.7288321921537224,0.5461663549596613,0.0,2.799835205078125,0.8537166931445832,0.7288321921537224,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007829904556274
QUIC_CONNECT7.pcap,172.16.0.24:47518->172.19.0.8:443,12,172.16.0.24,47518,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.32012755220586603,0.0,1.6090569496154785,0.4827404557681136,0.233038347635206,0.39126700825161403,0.0,1.6090569496154785,0.5069771281333897,0.2570258084503795,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.5214030742645264
QUIC_CONNECT7.pcap,172.16.0.53:34875->172.19.0.8:443,12,172.16.0.53,34875,172.19.0.8,443,12,9,3,8626,5676,2950,718.8333333333334,88,1294,579.3954943636418,335699.1388888889,0.8060220185907374,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.10805771567604759,0.0,0.35442185401916504,0.122318675015001,0.01496185825742543,0.14857935905456543,0.0,0.35442185401916504,0.12321238379864284,0.015181291521344065,0.18666648864746094,0.00012993812561035156,0.3732030391693115,0.18653655052185059,0.034795884680590916,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.1886348724365234
QUIC_CONNECT7.pcap,172.16.0.62:49427->172.19.0.8:443,12,172.16.0.62,49427,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.17085537043484775,0.0,0.800818920135498,0.24048178220022545,0.057831487570196675,0.20882323053148058,0.0,0.800818920135498,0.2505605746344578,0.06278060156114969,0.00022101402282714844,0.00022101402282714844,0.00022101402282714844,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8794090747833252
QUIC_CONNECT7.pcap,172.16.0.53:34432->172.19.0.8:443,12,172.16.0.53,34432,172.19.0.8,443,12,8,4,10764,5588,5176,897.0,91,1294,561.5322786803979,315318.5,0.626011458952506,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,1294.0,1294,1294,0.0,0.0,0.0,0.06168408827348189,0.0,0.23920011520385742,0.09435882068012857,0.008903587040144661,0.09693213871547154,0.0,0.23961305618286133,0.103040058824145,0.010617253722483264,0.07817697525024414,0.00010991096496582031,0.23430609703063965,0.11039996077054003,0.012188151338136777,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.188721875540867,0.6785249710083008
QUIC_CONNECT7.pcap,172.16.0.24:35745->172.19.0.8:443,12,172.16.0.24,35745,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06086381998929111,0.0,0.2503230571746826,0.09447571218870933,0.00892566019356384,0.09553499221801758,0.0,0.2587461471557617,0.1105108972047728,0.012212658401003863,0.04417581558227539,0.00011110305786132812,0.2198629379272461,0.08784369422013007,0.007716514614239714,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.6695020198822021
QUIC_CONNECT7.pcap,172.16.0.40:47798->172.19.0.8:443,12,172.16.0.40,47798,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.061027180064808235,0.0,0.2792470455169678,0.09757340746031663,0.009520569843416975,0.10075678825378417,0.0,0.2799210548400879,0.1162502411406262,0.013514118565253738,0.03875060081481933,0.000102996826171875,0.19254207611083984,0.07689606637340814,0.005913005023703589,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.6712989807128906
QUIC_CONNECT7.pcap,172.16.0.30:45638->172.19.0.8:443,12,172.16.0.30,45638,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.1742224476554177,0.0,0.800792932510376,0.23927936714584194,0.05725461554171462,0.21293854713439941,0.0,0.800792932510376,0.2485323602363325,0.06176833408464214,0.00017404556274414062,0.00017404556274414062,0.00017404556274414062,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.9164469242095947
QUIC_CONNECT7.pcap,172.16.0.63:60075->172.19.0.8:443,12,172.16.0.63,60075,172.19.0.8,443,12,9,3,8587,5637,2950,715.5833333333334,91,1294,582.7707465681128,339621.74305555556,0.8143995526746656,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.1401285474950617,1.1920928955078125e-06,0.4036860466003418,0.16100798355543344,0.025923570768586725,0.14221599698066711,1.1920928955078125e-06,0.4004969596862793,0.14954468471611143,0.022363612726841176,0.5152319669723511,4.792213439941406e-05,1.0304160118103027,0.5151840448379517,0.2654146000555926,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.5414140224456787
QUIC_CONNECT7.pcap,172.16.0.38:45142->172.19.0.8:443,12,172.16.0.38,45142,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.1754324652931907,0.0,0.8004090785980225,0.2428025075973327,0.05895305769555281,0.2144174575805664,0.0,0.8004090785980225,0.2524538502257936,0.06373294649382741,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.9297571182250977
QUIC_CONNECT7.pcap,172.16.0.31:37726->172.19.0.8:443,12,172.16.0.31,37726,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.1776432774283669,0.0,0.7995989322662354,0.24309252622911642,0.05909397630845365,0.21711956130133736,0.0,0.7995989322662354,0.25249437837750277,0.06375341111224153,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.9540760517120361
QUIC_CONNECT7.pcap,172.16.0.48:38830->172.19.0.8:443,12,172.16.0.48,38830,172.19.0.8,443,12,9,3,8621,5676,2945,718.4166666666666,88,1294,579.6536981010491,335998.4097222222,0.8068489011962174,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.14051465554670853,0.0,0.4053671360015869,0.1601182332473176,0.02563784861824241,0.19320765137672424,0.0,0.4053671360015869,0.15995037462388867,0.025584122342322324,0.28616201877593994,0.00011587142944335938,0.5722081661224365,0.2860461473464966,0.08182239841177363,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.545661211013794
QUIC_CONNECT7.pcap,172.16.0.50:50016->172.19.0.8:443,12,172.16.0.50,50016,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.11177509481256659,0.0,0.40094685554504395,0.1537665224879716,0.023644143438043875,0.1366140047709147,0.0,0.40094685554504395,0.16033842571675824,0.025708410761328397,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.2295260429382324
QUIC_CONNECT7.pcap,172.16.0.45:49617->172.19.0.8:443,12,172.16.0.45,49617,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.11492146145213734,0.0,0.40053892135620117,0.15191901608457858,0.023079387448106444,0.14045956399705675,0.0,0.40053892135620117,0.1569247080780441,0.02462536400537936,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.2641360759735107
QUIC_CONNECT7.pcap,172.16.0.29:39149->172.19.0.8:443,12,172.16.0.29,39149,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17821190573952414,0.0,0.8034489154815674,0.2696185279322548,0.07269415060435608,0.2800472804478237,0.0,0.8034489154815674,0.2949698642606068,0.0870072208219208,0.0014853477478027344,9.083747863769531e-05,0.004021167755126953,0.0017960725596672985,3.225876639589842e-06,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.9603309631347656
QUIC_CONNECT7.pcap,172.16.0.40:47919->172.19.0.8:443,12,172.16.0.40,47919,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08346698500893333,0.0,0.40865206718444824,0.14060901586803168,0.019770895343376383,0.13116240501403809,0.0,0.40865206718444824,0.1612956089691861,0.026016273472740586,0.00027831395467122394,8.702278137207031e-05,0.0006539821624755859,0.0002656525338294636,7.05712687300143e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.9181368350982666
