file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.32:34548->172.19.0.8:443,12,172.19.0.32,34548,172.19.0.8,443,12,3,9,10153,721,9432,846.0833333333334,68,1292,534.8586196889376,286073.7430555555,0.6321583213106717,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1048.0,68,1292,460.3303161861057,211904.0,0.4392464849104062,0.003559264269742099,0.0,0.03446602821350098,0.009807281446266119,9.618276936627567e-05,0.01860344409942627,0.0,0.03720688819885254,0.01860344409942627,0.0003460881323604781,0.004587233066558838,2.7894973754882812e-05,0.03630709648132324,0.01198909445280529,0.00014373838579828657,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.039151906967163086
normal_traffic_recording_8.pcap,172.19.0.33:59257->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,59257,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.001293724233453924,9.5367431640625e-07,0.012397050857543945,0.0035383579838733524,1.2519977222040294e-05,0.001581218507554796,2.5987625122070312e-05,0.013958215713500977,0.0043759327150335444,1.9148787126500847e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.014230966567993164
normal_traffic_recording_8.pcap,172.19.0.19:39703->172.19.0.8:443,12,172.19.0.19,39703,172.19.0.8,443,12,2,10,11251,566,10685,937.5833333333334,68,1292,507.3531738893091,257407.24305555553,0.5411286184936192,283.0,142,424,141.0,19881.0,0.49823321554770317,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.001203905452381481,2.002716064453125e-05,0.0056438446044921875,0.0018280866386556334,3.341900758431252e-06,0.011808156967163086,0.011808156967163086,0.011808156967163086,0.0,0.0,0.0012098683251274957,2.002716064453125e-05,0.0056438446044921875,0.0022047007576691427,4.860705430866891e-06,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,1,1,0,0.0,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.0,0.6500224216483541,1.584962500721156,0.013242959976196289
normal_traffic_recording_8.pcap,172.19.0.20:38745->172.19.0.8:443,12,172.19.0.20,38745,172.19.0.8,443,12,3,9,10121,713,9408,843.4166666666666,68,1292,537.3730017925683,288769.74305555556,0.6371382295732457,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1045.3333333333333,68,1292,464.5896636340025,215843.55555555556,0.44444164250701773,0.0016259930350563743,9.5367431640625e-07,0.012562036514282227,0.0035993295271562714,1.2955173045058987e-05,0.008203506469726562,9.5367431640625e-07,0.01640605926513672,0.008202552795410156,6.728187236149097e-05,0.0018052458763122559,3.0994415283203125e-05,0.013921976089477539,0.004580215151912597,2.0978370837809734e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.017885923385620117
normal_traffic_recording_8.pcap,172.19.0.35:36359->172.19.0.8:443,12,172.19.0.35,36359,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.025451270016756924,1.1920928955078125e-06,0.22871780395507812,0.0646947805318243,0.0041854146280609125,0.04664969444274902,1.1920928955078125e-06,0.22871780395507812,0.0820786181246427,0.006736899553250926,0.06774723529815674,1.71661376953125e-05,0.2507338523864746,0.10596838910589787,0.011229299489698974,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.27996397018432617
normal_traffic_recording_8.pcap,172.19.0.23:60507->172.19.0.8:443,12,172.19.0.8,443,172.19.0.23,60507,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.002849990671331232,9.5367431640625e-07,0.029522180557250977,0.008445185043619085,7.132115042096747e-05,0.0034833219316270617,2.384185791015625e-05,0.03104114532470703,0.009743185563003878,9.492966491512717e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.031349897384643555
normal_traffic_recording_8.pcap,172.19.0.32:40671->172.19.0.8:443,12,172.19.0.32,40671,172.19.0.8,443,12,3,9,10101,708,9393,841.75,68,1292,538.9820845816677,290501.6875,0.640311356794378,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.00135471604087136,0.0,0.010695934295654297,0.0030472444479938843,9.285698725829552e-06,0.006708979606628418,0.0,0.013417959213256836,0.006708979606628418,4.5010407362156e-05,0.0015582442283630371,2.5033950805664062e-05,0.012092828750610352,0.00398205286316473,1.585674500503842e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.014901876449584961
normal_traffic_recording_8.pcap,172.19.0.37:41683->172.19.0.8:443,12,172.19.0.37,41683,172.19.0.8,443,12,6,6,7890,2322,5568,657.5,68,1399,562.0887385457922,315943.75,0.8548878152787714,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,928.0,68,1294,521.6167175235088,272084.0,0.5620869800899879,0.01583918658169833,2.09808349609375e-05,0.09884786605834961,0.028570014436662204,0.0008162457249110868,0.03477602005004883,3.0040740966796875e-05,0.1351020336151123,0.05072497150830563,0.0025730227345184178,0.027606964111328125,2.09808349609375e-05,0.10210204124450684,0.0397421243183016,0.0015794364453313391,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.17423105239868164
normal_traffic_recording_8.pcap,172.19.0.21:40552->172.19.0.8:443,12,172.19.0.21,40552,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.013437271118164062,0.0,0.09837102890014648,0.027822323092573816,0.0007740816622675662,0.029504013061523438,0.0,0.1161189079284668,0.043918843225808205,0.0019288647902931191,0.026023387908935547,2.09808349609375e-05,0.10099101066589355,0.039129884097076933,0.0015311478294506742,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.1478099822998047
normal_traffic_recording_8.pcap,172.19.0.33:46424->172.19.0.8:443,12,172.19.0.33,46424,172.19.0.8,443,12,5,7,10396,4470,5926,866.3333333333334,96,1399,564.4573106582601,318612.05555555556,0.6515474921026473,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.0029562603343616834,0.0,0.02128005027770996,0.006339496772192288,4.018921932463644e-05,0.008129715919494629,0.0,0.023419857025146484,0.00957748011509091,9.172812535496178e-05,9.512901306152344e-05,2.09808349609375e-05,0.00030612945556640625,0.00010568569693606017,1.1169466536860758e-08,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.032518863677978516
normal_traffic_recording_8.pcap,172.19.0.22:35607->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,35607,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0012657208876176314,9.5367431640625e-07,0.012150049209594727,0.003469849058059383,1.2039852485715587e-05,0.001546992195977105,1.3828277587890625e-05,0.01371002197265625,0.004300293555077755,1.8492524659843276e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.013922929763793945
normal_traffic_recording_8.pcap,172.19.0.36:34192->172.19.0.8:443,12,172.19.0.36,34192,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.02239008383317427,0.0,0.13963699340820312,0.041978007809164934,0.0017621531396263123,0.049180793762207034,0.0,0.20889496803283691,0.08020471706109909,0.00643279663885096,0.03542280197143555,3.600120544433594e-05,0.14700698852539062,0.05698375217408426,0.003247148011837453,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.246290922164917
normal_traffic_recording_8.pcap,172.19.0.23:46987->172.19.0.8:443,12,172.19.0.23,46987,172.19.0.8,443,12,4,8,11446,2063,9383,953.8333333333334,131,1399,503.0943969298627,253103.97222222225,0.527444763512,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1172.875,335,1294,316.6881105677951,100291.359375,0.27001011238861355,0.002819993279196999,0.0,0.014665842056274414,0.0053243180509604995,2.8348362707783814e-05,0.010154644648234049,0.0,0.028096914291381836,0.012723848355754852,0.00016189631698024543,0.002522706985473633,2.8133392333984375e-05,0.017316818237304688,0.006039699204520099,3.6477966481080717e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.031019926071166992
normal_traffic_recording_8.pcap,172.19.0.22:46354->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,46354,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0013102834874933417,0.0,0.012569904327392578,0.0035862974067578076,1.2861529089717775e-05,0.0016014575958251953,3.0040740966796875e-05,0.014101982116699219,0.004419605758773433,1.9532915062983295e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.014413118362426758
normal_traffic_recording_8.pcap,172.19.0.19:34988->172.19.0.8:443,12,172.19.0.19,34988,172.19.0.8,443,12,8,4,5837,2851,2986,486.4166666666667,68,1399,495.1056214474734,245129.57638888885,1.0178631929706494,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.015132904052734375,0.0,0.1236870288848877,0.03478892181484914,0.0012102690810396862,0.02378027779715402,0.0,0.1236870288848877,0.04141790210690205,0.0017154426149369214,0.004325707753499349,4.887580871582031e-05,0.012869119644165039,0.006041105932197421,3.649496088403087e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.16646194458007812
normal_traffic_recording_8.pcap,172.19.0.18:41042->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,41042,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.002949801358309659,0.0,0.026335954666137695,0.007577151836598439,5.74132299548671e-05,0.003605312771267361,1.9073486328125e-05,0.03213810920715332,0.010087870463527153,0.00010176513048890352,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.03244781494140625
normal_traffic_recording_8.pcap,172.19.0.31:36966->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,36966,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0012665445154363458,0.0,0.012228012084960938,0.003489746083653467,1.2178327728374711e-05,0.0015479988521999782,2.5987625122070312e-05,0.013668060302734375,0.004285093543897011,1.8362026679947847e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.013931989669799805
normal_traffic_recording_8.pcap,172.19.0.20:36385->172.19.0.8:443,12,172.19.0.20,36385,172.19.0.8,443,12,8,4,5717,2730,2987,476.4166666666667,68,1399,500.7287120343265,250729.2430555555,1.0510310555207134,341.25,131,1399,408.92473329452696,167219.4375,1.1983142367605186,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.021133466200395065,1.1920928955078125e-06,0.0945749282836914,0.032973034339163175,0.0010872209935316338,0.033209732600620816,1.1920928955078125e-06,0.0945749282836914,0.03670428609663,0.0013472046178632663,0.011385361353556315,8.296966552734375e-05,0.03376293182373047,0.015823603709582253,0.0002503864343579052,6,6,0.5,0.5,0,0.0,1.0,6,1,5,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9182958340544896,2.8553885422075336,0.2324681282043457
normal_traffic_recording_8.pcap,172.19.0.33:42371->172.19.0.8:443,12,172.19.0.33,42371,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.016627376729791813,0.0,0.1276109218597412,0.035760804327876906,0.0012788351261766998,0.03047366937001546,0.0,0.1276109218597412,0.044441971022064944,0.00197508878832606,0.041869282722473145,5.507469177246094e-05,0.1480259895324707,0.06179225276219877,0.0038182825014274613,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.18290114402770996
normal_traffic_recording_8.pcap,172.19.0.32:42656->172.19.0.8:443,12,172.19.0.32,42656,172.19.0.8,443,12,8,4,5837,2851,2986,486.4166666666667,68,1399,495.1056214474734,245129.57638888885,1.0178631929706494,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.016517465764825993,0.0,0.132490873336792,0.037199150990748185,0.0013837768344324819,0.025956017630440847,0.0,0.132490873336792,0.04420469342939874,0.0019540549211871285,0.005250295003255208,5.5789947509765625e-05,0.015629053115844727,0.007338891435160238,5.385932749706829e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.18169212341308594
normal_traffic_recording_8.pcap,172.19.0.23:47226->172.19.0.8:443,12,172.19.0.23,47226,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.015253543853759766,9.5367431640625e-07,0.12643098831176758,0.03572089812056962,0.0012759825625401143,0.02796483039855957,9.5367431640625e-07,0.12643098831176758,0.04475191740055339,0.0020027341110259536,0.03858751058578491,3.409385681152344e-05,0.14681005477905273,0.06255576150670127,0.003913223297683288,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.16778898239135742
normal_traffic_recording_8.pcap,172.19.0.30:54559->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,54559,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0025864514437588778,9.5367431640625e-07,0.026479005813598633,0.007570594940215164,5.731390774881145e-05,0.0031612184312608507,2.6941299438476562e-05,0.028180837631225586,0.008845772264752656,7.824768695986734e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.028450965881347656
normal_traffic_recording_8.pcap,172.19.0.22:44171->172.19.0.8:443,12,172.19.0.22,44171,172.19.0.8,443,12,6,6,7890,2323,5567,657.5,68,1399,562.0977821221737,315953.9166666667,0.8549015697675646,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.8333333333334,68,1294,521.80852703735,272284.1388888888,0.5623946761674331,0.018834916028109463,2.6941299438476562e-05,0.07890105247497559,0.02658506529317126,0.0007067656966421791,0.04134721755981445,3.695487976074219e-05,0.1138620376586914,0.04181271124063569,0.0017483028212927818,0.025656604766845705,2.6941299438476562e-05,0.08660411834716797,0.03445611866392381,0.0011872241133823991,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.2071840763092041
normal_traffic_recording_8.pcap,172.19.0.22:49041->172.19.0.8:443,12,172.19.0.22,49041,172.19.0.8,443,12,6,6,7310,2291,5019,609.1666666666666,68,1399,531.4716727059767,282462.1388888889,0.8724569182587854,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.04976127364418723,3.600120544433594e-05,0.5001928806304932,0.14255721220251852,0.020322558750953894,0.10939497947692871,8.702278137207031e-05,0.5001928806304932,0.19554219701225564,0.038236750812379795,0.1066244125366211,3.600120544433594e-05,0.5167150497436523,0.20514140346682835,0.04208299541634006,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.5473740100860596
normal_traffic_recording_8.pcap,172.19.0.26:56123->172.19.0.8:443,12,172.19.0.26,56123,172.19.0.8,443,12,6,6,7310,2291,5019,609.1666666666666,68,1399,531.4716727059767,282462.1388888889,0.8724569182587854,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.017283374612981624,9.5367431640625e-07,0.14325714111328125,0.04027155287859237,0.001621797971253261,0.03794121742248535,9.5367431640625e-07,0.14325714111328125,0.05326396086163649,0.0028370495266699437,0.03565859794616699,5.602836608886719e-05,0.16151905059814453,0.06325155355662215,0.00400075902732624,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.19011712074279785
