file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.18:47661->172.19.0.8:443,12,172.19.0.18,47661,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.012894370339133522,2.8848648071289062e-05,0.10111117362976074,0.02855704278886835,0.0008155046928452578,0.023639678955078125,3.910064697265625e-05,0.10111117362976074,0.035525022718836195,0.0012620272391738279,0.033090293407440186,3.2901763916015625e-05,0.12232208251953125,0.051677239513553824,0.002670537083741209,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.14183807373046875
normal_traffic_recording_5.pcap,172.19.0.27:35732->172.19.0.8:443,12,172.19.0.27,35732,172.19.0.8,443,12,6,6,6666,2322,4344,555.5,69,1399,548.510331109026,300863.5833333333,0.9874173377300197,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,724.0,69,1294,575.7427087394739,331479.6666666667,0.7952247358280026,0.018694725903597744,2.5033950805664062e-05,0.07693815231323242,0.022495300062461674,0.0005060385249001882,0.03125782012939453,3.0994415283203125e-05,0.0888051986694336,0.0322305607554158,0.0010388090466085487,0.03876819610595703,2.5033950805664062e-05,0.12320613861083984,0.04913142759984162,0.0024138971779984787,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.6258145836939115,0.2056419849395752
normal_traffic_recording_5.pcap,172.19.0.30:35528->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,35528,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0023741722106933594,3.600120544433594e-05,0.02071690559387207,0.005920887021336902,3.505690311943578e-05,0.003264486789703369,3.695487976074219e-05,0.02582406997680664,0.008526721741792927,7.27049836619642e-05,0.010376453399658203,3.600120544433594e-05,0.02071690559387207,0.010340452194213867,0.00010692495158082238,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.026115894317626953
normal_traffic_recording_5.pcap,172.19.0.33:56281->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,56281,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.001322074369950728,2.8848648071289062e-05,0.012511014938354492,0.0035688716213361903,1.2736844649578808e-05,0.001615868674384223,2.8848648071289062e-05,0.014230966567993164,0.004460113337690023,1.9892610985040433e-05,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.014542818069458008
normal_traffic_recording_5.pcap,172.19.0.20:35140->172.19.0.8:443,12,172.19.0.20,35140,172.19.0.8,443,12,3,9,10193,731,9462,849.4166666666666,68,1292,531.8211570213765,282833.74305555556,0.626101627024087,243.66666666666666,142,447,143.77837884126467,20672.222222222223,0.5900617462705801,1051.3333333333333,68,1292,455.1258678163169,207139.55555555556,0.43290348872826595,0.0017004663294011896,9.5367431640625e-07,0.013372182846069336,0.0038254674369720874,1.4634201111333793e-05,0.008591055870056152,9.5367431640625e-07,0.0171811580657959,0.008590102195739746,7.378985573325281e-05,0.0019078850746154785,2.002716064453125e-05,0.014808177947998047,0.004876259650522328,2.3777908179312135e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.018705129623413086
normal_traffic_recording_5.pcap,172.19.0.33:48870->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,48870,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0018302744085138495,9.5367431640625e-07,0.01835799217224121,0.005243009507275231,2.748914869337846e-05,0.0022370020548502603,2.5033950805664062e-05,0.019843101501464844,0.006224700457634455,3.8746895787274596e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.020133018493652344
normal_traffic_recording_5.pcap,172.19.0.24:49426->172.19.0.8:443,12,172.19.0.24,49426,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.009393822063099255,0.0,0.052969932556152344,0.015825755658403603,0.0002504545421594937,0.02059617042541504,0.0,0.0629129409790039,0.02307660327118337,0.0005325296185355909,0.018689632415771484,2.5987625122070312e-05,0.055973052978515625,0.023597381581719944,0.0005568364175132956,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.1033320426940918
normal_traffic_recording_5.pcap,172.19.0.28:48402->172.19.0.8:443,12,172.19.0.28,48402,172.19.0.8,443,12,4,8,11461,2076,9385,955.0833333333334,131,1399,501.6882262809134,251691.076388889,0.5252821494957648,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1173.125,337,1294,316.0266751003782,99872.859375,0.26938874808769586,0.00446408445184881,1.5974044799804688e-05,0.019006013870239258,0.007255183302451209,5.263768475216683e-05,0.011388301849365234,2.4080276489257812e-05,0.03380393981933594,0.015850764039841383,0.00025124672064672876,0.004299845014299665,1.5974044799804688e-05,0.029920101165771484,0.010459429795955603,0.00010939967165652387,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.049104928970336914
normal_traffic_recording_5.pcap,172.19.0.32:36804->172.19.0.8:443,12,172.19.0.32,36804,172.19.0.8,443,12,3,9,10189,730,9459,849.0833333333334,68,1292,532.1195758995863,283151.24305555556,0.6266988822058136,243.33333333333334,142,446,143.3069743204736,20536.888888888887,0.5889327711800285,1051.0,68,1292,455.6402089368321,207608.0,0.433530170253884,0.0015801733190363104,9.5367431640625e-07,0.012356042861938477,0.003521693032409648,1.2402321814522661e-05,0.007762432098388672,9.5367431640625e-07,0.015523910522460938,0.007761478424072266,6.02405473273393e-05,0.0018161237239837646,2.6941299438476562e-05,0.014096975326538086,0.0046420870719298644,2.1548972383378384e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.017381906509399414
normal_traffic_recording_5.pcap,172.19.0.20:55669->172.19.0.8:443,12,172.19.0.20,55669,172.19.0.8,443,12,7,5,6764,1527,5237,563.6666666666666,69,1292,526.1682768426424,276853.05555555556,0.9334741753565508,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1047.4,69,1292,489.2,239316.63999999998,0.4670612946343326,0.005993994799527255,0.0,0.0228121280670166,0.008603106220373824,7.40134366390348e-05,0.01091917355855306,0.0,0.0228121280670166,0.009749357649300086,9.50499745739661e-05,0.013166964054107666,2.7894973754882812e-05,0.05254793167114258,0.022736613733650456,0.0005169536040732226,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9798687566511528,2.188721875540867,0.0659339427947998
normal_traffic_recording_5.pcap,172.19.0.30:52356->172.19.0.8:443,12,172.19.0.30,52356,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.011161999268965288,9.5367431640625e-07,0.07762503623962402,0.021943739753221045,0.00048152771435709365,0.02045730749766032,9.5367431640625e-07,0.07762503623962402,0.02696502582208018,0.0007271126175854508,0.02797675132751465,2.5033950805664062e-05,0.09848403930664062,0.04106987120331672,0.001686734320657024,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.12278199195861816
normal_traffic_recording_5.pcap,172.19.0.36:50749->172.19.0.8:443,12,172.19.0.36,50749,172.19.0.8,443,12,7,5,5279,2218,3061,439.9166666666667,69,1399,517.8058610350237,268122.9097222222,1.177054429327578,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,612.2,69,1294,565.097301356147,319334.95999999996,0.9230599499447026,0.04991392655806108,0.0,0.24183297157287598,0.06946931979715633,0.004825986393079577,0.09150886535644531,0.0,0.3535940647125244,0.12493807749514907,0.015609523208183873,0.11349397897720337,2.7179718017578125e-05,0.2964909076690674,0.12365813182361914,0.015291333566107568,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9798687566511528,2.4591479170272446,0.5490531921386719
normal_traffic_recording_5.pcap,172.19.0.21:50531->172.19.0.8:443,12,172.19.0.21,50531,172.19.0.8,443,12,4,8,11428,2054,9374,952.3333333333334,131,1399,504.86406311226216,254887.72222222225,0.5301337729565231,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.00339408354325728,0.0,0.018056869506835938,0.00645553636598004,4.167394977249078e-05,0.011665662129720053,0.0,0.03409385681152344,0.015863413845957113,0.00025164789884810383,0.002754007066999163,3.504753112792969e-05,0.019002199172973633,0.006633305178681295,4.4000737593520094e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.03733491897583008
normal_traffic_recording_5.pcap,172.19.0.32:52223->172.19.0.8:443,12,172.19.0.32,52223,172.19.0.8,443,12,2,10,11287,575,10712,940.5833333333334,68,1292,503.726853617668,253740.74305555553,0.5355472883327735,287.5,142,433,145.5,21170.25,0.5060869565217392,1071.2,68,1292,444.84891817335017,197890.56,0.41528091689073016,0.002027641643177379,2.7894973754882812e-05,0.016848087310791016,0.004800044530169051,2.3040427491605825e-05,0.020801067352294922,0.020801067352294922,0.020801067352294922,0.0,0.0,0.002079010009765625,2.7894973754882812e-05,0.018203020095825195,0.005701027476155377,3.250171428387855e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,1,1,0,0.0,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.0,0.6500224216483541,1.584962500721156,0.022304058074951172
normal_traffic_recording_5.pcap,172.19.0.22:38805->172.19.0.8:443,12,172.19.0.22,38805,172.19.0.8,443,12,8,4,15479,11192,4287,1289.9166666666667,411,1399,268.90223078699483,72308.40972222223,0.20846480841423462,1399.0,1399,1399,0.0,0.0,0.0,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.038685907017100944,0.0,0.24044585227966309,0.07355576333864891,0.005410450320331326,0.0601961612701416,0.0,0.24044585227966309,0.08501935824449484,0.007228291276305754,0.00012731552124023438,2.7179718017578125e-05,0.00031185150146484375,0.00013064467964988722,1.7068032320821658e-08,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,0,0,0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.9182958340544896,1.188721875540867,0.42554497718811035
normal_traffic_recording_5.pcap,172.19.0.33:58509->172.19.0.8:443,12,172.19.0.33,58509,172.19.0.8,443,12,6,6,7310,2291,5019,609.1666666666666,68,1399,531.4716727059767,282462.1388888889,0.8724569182587854,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.012345899235118519,2.5033950805664062e-05,0.07811594009399414,0.022231759774598188,0.000494251142675442,0.02707676887512207,5.698204040527344e-05,0.07811594009399414,0.027932539648206235,0.0007802267711986132,0.02517099380493164,2.5033950805664062e-05,0.0980219841003418,0.03797055831865992,0.0014417632990307541,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.1358048915863037
normal_traffic_recording_5.pcap,172.19.0.37:39803->172.19.0.8:443,12,172.19.0.37,39803,172.19.0.8,443,12,4,8,11430,2054,9376,952.5,131,1399,504.65755716128933,254679.25,0.5298242069934797,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1172.0,328,1294,319.00313478083564,101763.0,0.2721869750689724,0.0024024573239413176,0.0,0.011996030807495117,0.0045101215635088635,2.0341196517627635e-05,0.008001963297526041,0.0,0.02379584312438965,0.011168288734933493,0.00012473067326684235,0.002097436359950474,2.4080276489257812e-05,0.014518022537231445,0.005070683972919811,2.5711835953225836e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.026427030563354492
normal_traffic_recording_5.pcap,172.19.0.34:47370->172.19.0.8:443,12,172.19.0.8,443,172.19.0.34,47370,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.001326452602039684,0.0,0.01291799545288086,0.003687412779287796,1.3597013004854948e-05,0.0016212198469373914,2.4080276489257812e-05,0.014345884323120117,0.004498853240925184,2.023968048338303e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.014590978622436523
normal_traffic_recording_5.pcap,172.19.0.31:36698->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,36698,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0012771866538307884,0.0,0.012472867965698242,0.003558594338146772,1.2663593663490262e-05,0.0015610059102376301,2.5033950805664062e-05,0.013761043548583984,0.004313372312962979,1.8605180710235596e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.014049053192138672
normal_traffic_recording_5.pcap,172.19.0.26:60059->172.19.0.8:443,12,172.19.0.26,60059,172.19.0.8,443,12,7,5,6821,2543,4278,568.4166666666666,68,1399,538.373082897807,289845.57638888893,0.9471451392425867,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.6,68,1294,543.1867450518283,295051.83999999997,0.6348606183401453,0.012583732604980469,0.0,0.09533190727233887,0.027001453004226083,0.0007290784643394297,0.02304033438364665,0.0,0.09533190727233887,0.033448814279286816,0.0011188231766902214,0.03199148178100586,2.193450927734375e-05,0.11842608451843262,0.0500521396903366,0.002505216687580969,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.13842105865478516
normal_traffic_recording_5.pcap,172.19.0.33:50795->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,50795,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.001064820723100142,2.193450927734375e-05,0.00993800163269043,0.0028339531891078936,8.0312906780548e-06,0.0013014475504557292,2.193450927734375e-05,0.011407136917114258,0.003572936727086255,1.276587685576184e-05,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.011713027954101562
normal_traffic_recording_5.pcap,172.19.0.19:57702->172.19.0.8:443,12,172.19.0.19,57702,172.19.0.8,443,12,3,9,10153,721,9432,846.0833333333334,68,1292,534.8586196889376,286073.7430555555,0.6321583213106717,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1048.0,68,1292,460.3303161861057,211904.0,0.4392464849104062,0.0016247359189120207,0.0,0.013529062271118164,0.003840975559345822,1.4753093247491953e-05,0.00813448429107666,0.0,0.01626896858215332,0.00813448429107666,6.616983468177295e-05,0.0019276440143585205,2.6226043701171875e-05,0.015024185180664062,0.00495029127121083,2.450538366982613e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.017872095108032227
normal_traffic_recording_5.pcap,172.19.0.22:41181->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,41181,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0016717260534113104,9.5367431640625e-07,0.016674041748046875,0.004761530123325392,2.2672169115335125e-05,0.002043220731947157,2.9087066650390625e-05,0.018125057220458984,0.005685789308142274,3.2328200056585e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.018388986587524414
normal_traffic_recording_5.pcap,172.19.0.24:52899->172.19.0.8:443,12,172.19.0.24,52899,172.19.0.8,443,12,5,7,10394,4470,5924,866.1666666666666,96,1399,564.6166595330164,318791.97222222225,0.6518568322490088,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.03674691373651678,0.0,0.300433874130249,0.085416193926508,0.007295926184890822,0.10105401277542114,0.0,0.300433874130249,0.12264988358792546,0.015042993944131666,0.0009638468424479166,1.9073486328125e-05,0.004750967025756836,0.0017252935060500616,2.976637682018514e-06,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.40421605110168457
normal_traffic_recording_5.pcap,172.19.0.31:52338->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,52338,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0021540034901012073,0.0,0.02198195457458496,0.006282647982044385,3.9471665666286384e-05,0.0026326709323459202,2.193450927734375e-05,0.023398876190185547,0.007341965909571475,5.39044634173097e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.02369403839111328
