file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:46093->172.19.0.8:443,12,172.16.0.61,46093,172.19.0.8,443,12,9,3,8577,5637,2940,714.75,91,1294,583.2826823247884,340218.6875,0.816065312801383,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.09355636076493697,0.0,0.4003109931945801,0.1250252081605238,0.015631302675582305,0.11934861540794373,0.0,0.4003109931945801,0.13636197434686526,0.01859458804777514,0.3391519784927368,0.00010395050048828125,0.6782000064849854,0.33904802799224854,0.11495356528543255,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.0291199684143066
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:40218->172.19.0.8:443,12,172.16.0.33,40218,172.19.0.8,443,12,9,3,8575,5637,2938,714.5833333333334,91,1294,583.3865868549107,340339.9097222222,0.816401054490837,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.09526391462846236,0.0,0.4010589122772217,0.1271346055198322,0.016163207920683344,0.12324336171150208,0.0,0.4010589122772217,0.13803921348894022,0.019054824460645214,0.33381009101867676,0.0001220703125,0.6674981117248535,0.33368802070617676,0.11134769516280585,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.047903060913086
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.57:40277->172.19.0.8:443,12,172.16.0.57,40277,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.1661053787578236,0.0,0.8003740310668945,0.23854880632754652,0.0569055330002973,0.20301768514845106,0.0,0.8003740310668945,0.2491169822396001,0.062059270840165236,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8271591663360596
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:43993->172.19.0.8:443,12,172.16.0.31,43993,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.16840282353487881,0.0,0.8005950450897217,0.238954195324118,0.057099107462996734,0.20582567320929634,0.0,0.8005950450897217,0.24922534972362825,0.062113274944864814,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.852431058883667
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.52:47832->172.19.0.8:443,12,172.16.0.52,47832,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.16971189325506036,3.600120544433594e-05,0.8007609844207764,0.23968574377623614,0.057449255769567525,0.20742564731174046,3.600120544433594e-05,0.8007609844207764,0.24978779929648717,0.06239394467738216,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.866830825805664
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:50468->172.19.0.8:443,12,172.16.0.38,50468,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.1715540885925293,1.4066696166992188e-05,0.8008630275726318,0.24009966416195608,0.0576478487306841,0.20967721939086914,1.4066696166992188e-05,0.8008630275726318,0.24993995830316276,0.06246998275658674,0.0001552104949951172,0.0001552104949951172,0.0001552104949951172,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8870949745178223
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:38522->172.19.0.8:443,12,172.16.0.51,38522,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.1752284656871449,1.1920928955078125e-06,0.8009250164031982,0.24007668829711085,0.05763681626370812,0.21416812472873265,1.1920928955078125e-06,0.8009250164031982,0.25056633818353874,0.0627834898307075,0.00022602081298828125,0.00022602081298828125,0.00022602081298828125,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.9275131225585938
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:42180->172.19.0.8:443,12,172.16.0.30,42180,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1591646454551003,0.0,0.797692060470581,0.2485261798622091,0.06176526207690311,0.21841299533843994,0.0,0.797692060470581,0.26852332632069753,0.07210477677833182,0.002049565315246582,0.00011396408081054688,0.003985166549682617,0.0019356012344360352,3.746552138750303e-06,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.7508111000061035
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:53193->172.19.0.8:443,12,172.16.0.29,53193,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29695218259638007,0.0,1.5999870300292969,0.4767468598567411,0.22728756838326314,0.36294155650668675,0.0,1.5999870300292969,0.5038683309268326,0.2538832949109921,0.00013685226440429688,0.00013685226440429688,0.00013685226440429688,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.2664740085601807
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:33869->172.19.0.8:443,12,172.16.0.56,33869,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2959807352586226,0.0,1.6001451015472412,0.4767668688836552,0.2273066472651245,0.36175423198276097,0.0,1.6001451015472412,0.5040419876148764,0.2540583252787552,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.2557880878448486
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:49523->172.19.0.8:443,12,172.16.0.40,49523,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2978829037059437,0.0,1.6003940105438232,0.4768115276336902,0.22734923288437334,0.3640791045294868,0.0,1.6003940105438232,0.5037917788238715,0.2538061564105206,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.276711940765381
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:55288->172.19.0.8:443,12,172.16.0.42,55288,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29893244396556506,0.0,1.6003990173339844,0.47679776551394426,0.22733610919909017,0.37523460388183594,0.0,1.6003990173339844,0.5333307339270784,0.28444167175119617,0.00025451183319091797,8.797645568847656e-05,0.0004210472106933594,0.0001665353775024414,2.7734031959880667e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.288256883621216
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:53620->172.19.0.8:443,12,172.16.0.45,53620,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3006742000579834,0.0,1.6001920700073242,0.47682593207203366,0.22736296949636364,0.3674906889597575,0.0,1.6001920700073242,0.5033485586175385,0.2533597714623536,0.0002791881561279297,0.0002791881561279297,0.0002791881561279297,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.3074162006378174
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:54650->172.19.0.8:443,12,172.16.0.37,54650,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29957071217623626,0.0,1.6003129482269287,0.47683579457586844,0.22737237498879984,0.3661419815487332,0.0,1.6003129482269287,0.5035419426230259,0.2535544879805707,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.2952778339385986
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.48:58649->172.19.0.8:443,12,172.16.0.48,58649,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.30236790396950464,0.0,1.6008551120758057,0.47697172528190374,0.22750202671839584,0.3695607715182834,0.0,1.6008551120758057,0.5032549699355032,0.25326556476478423,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.326046943664551
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.49:40592->172.19.0.8:443,12,172.16.0.49,40592,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3055965466932817,0.0,1.6012358665466309,0.4774254580988868,0.22793506804093192,0.37556010484695435,0.0,1.6012358665466309,0.5337503334490848,0.2848894184570092,0.0002930164337158203,0.0001399517059326172,0.00044608116149902344,0.00015306472778320312,2.3428810891346075e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.3615620136260986
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:55564->172.19.0.8:443,12,172.16.0.41,55564,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.30456035787409,0.0,1.6002819538116455,0.4769836526995647,0.22751340494261896,0.3753122389316559,0.0,1.6002819538116455,0.5333375802559586,0.284448974513281,0.0002614259719848633,9.894371032714844e-05,0.0004239082336425781,0.00016248226165771484,2.640048535340611e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.3501639366149902
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.63:53567->172.19.0.8:443,12,172.16.0.63,53567,172.19.0.8,443,12,11,1,14328,13034,1294,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3035165396603671,0.0,1.6008379459381104,0.47669307536424926,0.2272362881002258,0.33346989154815676,0.0,1.6008379459381104,0.4899904904462914,0.24009068072779716,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.41381685030363374,0.41381685030363374,3.338681936264038
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.28:52692->172.19.0.8:443,12,172.16.0.28,52692,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.306359356099909,0.0,1.6008379459381104,0.47726670380531044,0.22778350656118593,0.3754194974899292,0.0,1.6008379459381104,0.5334463782246953,0.28456503844104475,0.0002709627151489258,9.894371032714844e-05,0.0004429817199707031,0.00017201900482177734,2.9590538019874657e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.369952917098999
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.32:54997->172.19.0.8:443,12,172.16.0.32,54997,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3071663596413352,0.0,1.6011669635772705,0.47745141071140895,0.2279598495903145,0.37533098459243774,0.0,1.6011669635772705,0.5335401219331511,0.28466506171244177,0.00026547908782958984,9.298324584960938e-05,0.0004379749298095703,0.00017249584197998047,2.9754815500382392e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.3788299560546875
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.47:56553->172.19.0.8:443,12,172.16.0.47,56553,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3079499981620095,0.0,1.6004958152770996,0.4774277416242753,0.22793724847245578,0.37525126338005066,0.0,1.6004958152770996,0.5333680427210495,0.2844814689960833,0.00029146671295166016,9.489059448242188e-05,0.00048804283142089844,0.00019657611846923828,3.8642170352432004e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.3874499797821045
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:58525->172.19.0.8:443,12,172.16.0.45,58525,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.06132719733498313,0.0,0.3975489139556885,0.12149692354658606,0.01476150243128498,0.09637131009783063,0.0,0.3975489139556885,0.14080605073936664,0.01982634392481709,0.00047667821248372394,0.00010895729064941406,0.0008471012115478516,0.0003013520509369361,9.081305860389774e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.6745991706848145
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:33695->172.19.0.8:443,12,172.16.0.56,33695,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.05640071088617498,0.0,0.39890599250793457,0.12278750645807557,0.015076771742191948,0.08861385072980608,0.0,0.39890599250793457,0.14436549609894087,0.020841396463893307,0.0015513102213541667,9.107589721679688e-05,0.00407099723815918,0.0017891848192259129,3.2011823173484622e-06,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.6204078197479248
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:47780->172.19.0.8:443,12,172.16.0.61,47780,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.05872581221840598,0.0,0.3982410430908203,0.12188303884478909,0.014855475158040364,0.09225140299115862,0.0,0.3982410430908203,0.14232121176261386,0.020255327317578783,0.0011680126190185547,0.0001010894775390625,0.003282785415649414,0.0014953904585977105,2.236192623665071e-06,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.6459839344024658
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:38642->172.19.0.8:443,12,172.16.0.40,38642,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07509881799871271,0.0,0.4130878448486328,0.13181800784972686,0.017375987193470655,0.1180124282836914,0.0,0.4130878448486328,0.14914579579829826,0.022244468404307684,0.000446319580078125,0.00013208389282226562,0.0009849071502685547,0.0003826026682626422,1.4638480176169347e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.8260869979858398
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:56782->172.19.0.8:443,12,172.16.0.51,56782,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.06664308634671298,0.0,0.3982400894165039,0.12282439802156597,0.01508583274936006,0.10472484997340611,0.0,0.3982400894165039,0.1404458422414579,0.019725034602912476,0.00025733311971028644,0.00010895729064941406,0.0005519390106201172,0.0002083196650955981,4.339708286554216e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.7330739498138428
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:36869->172.19.0.8:443,12,172.16.0.30,36869,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07880982485684482,0.0,0.40070295333862305,0.13435124807367702,0.018050257858954703,0.12384401048932757,0.0,0.40070295333862305,0.1509733187388442,0.022792942971020642,0.0002566973368326823,0.00011420249938964844,0.0005309581756591797,0.00019398115504030928,3.762868851077251e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.866908073425293
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:49793->172.19.0.8:443,12,172.16.0.33,49793,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.1584779999472878,0.0,0.8003060817718506,0.23792412367850796,0.05660788862818595,0.19369533326890734,0.0,0.8003060817718506,0.2497361764134186,0.062368157809594135,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.743257999420166
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:50361->172.19.0.8:443,12,172.16.0.42,50361,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08590082688765092,0.0,0.3767969608306885,0.12311290234187147,0.015156786723039183,0.09459133942921956,0.0,0.20642304420471191,0.09333572902071789,0.00871155831182888,0.14538276195526123,8.893013000488281e-05,0.5808570384979248,0.25142123769256863,0.0632126387628631,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.9449090957641602
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:34726->172.19.0.8:443,12,172.16.0.61,34726,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.16260827671397815,0.0,0.8008229732513428,0.23836425352041032,0.05681751735634245,0.19874344931708443,0.0,0.8008229732513428,0.2495578126325447,0.06227910184594029,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.7886910438537598
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:46472->172.19.0.8:443,12,172.16.0.51,46472,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.11319717493924228,0.0,0.40239977836608887,0.15442576789306414,0.023847317789362523,0.13835210270351833,0.0,0.40239977836608887,0.16021742934694727,0.02566962466654404,0.00014781951904296875,0.00014781951904296875,0.00014781951904296875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.245168924331665
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:34189->172.19.0.8:443,12,172.16.0.30,34189,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.0951071869243275,0.0,0.4364001750946045,0.16293255931135453,0.026547018883748063,0.14945415088108607,0.0,0.4364001750946045,0.18329454327728742,0.03359688959522939,0.0009386539459228516,0.0001068115234375,0.002596139907836914,0.0011720222955770158,1.3736362613296176e-06,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.0461790561676025
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:43806->172.19.0.8:443,12,172.16.0.56,43806,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28524918989701703,0.0,1.600635051727295,0.4790446424781989,0.2294837694870654,0.37534862756729126,0.0,1.600635051727295,0.5331767188335002,0.2842774135060573,0.00030601024627685547,9.799003601074219e-05,0.0005140304565429688,0.00020802021026611328,4.327240787915798e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.1377410888671875
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:53711->172.19.0.8:443,12,172.16.0.29,53711,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07170109315352007,0.0,0.39336109161376953,0.12603477955673045,0.015884765657913642,0.11267314638410296,0.0,0.39336109161376953,0.14272397615363167,0.02037013336910242,0.0005559921264648438,0.00011491775512695312,0.0014328956604003906,0.0006200681327752999,3.8448448928344686e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.7887120246887207
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.57:51978->172.19.0.8:443,12,172.16.0.57,51978,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28702655705538666,0.0,1.6006619930267334,0.47853502465439335,0.22899576982098085,0.3508102364010281,0.0,1.6006619930267334,0.5074733476000256,0.25752919852437645,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.157292127609253
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:46881->172.19.0.8:443,12,172.16.0.45,46881,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28609737482937897,0.0,1.600450038909912,0.4787820838812104,0.2292322838456344,0.3496745692359077,0.0,1.600450038909912,0.5078910731229327,0.25795334215796417,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.147071123123169
