file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.50:47089->172.19.0.8:443,12,172.16.0.50,47089,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.09411545233293013,0.0,0.6688559055328369,0.1945940445406162,0.037866842170675326,0.14789571080889022,0.0,0.6688559055328369,0.22708144049610177,0.051565980617784606,0.00024366378784179688,9.584426879882812e-05,0.0005371570587158203,0.00020753293090572655,4.306991741032107e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.0352699756622314
QUIC_CONNECT2.pcap,172.16.0.50:43060->172.19.0.8:443,12,172.16.0.50,43060,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.09604100747541948,0.0,0.6676959991455078,0.19499613635219465,0.03802349319228369,0.15092158317565918,0.0,0.6676959991455078,0.22692294766065801,0.05149402417500174,0.00032337506612141925,9.202957153320312e-05,0.0007760524749755859,0.00032011736942659996,1.0247513020860627e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.0564510822296143
QUIC_CONNECT2.pcap,172.16.0.50:59499->172.19.0.8:443,12,172.16.0.50,59499,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.09681008078835228,7.152557373046875e-06,0.6676888465881348,0.19546023154087108,0.03820470211401093,0.152130126953125,7.152557373046875e-06,0.6676888465881348,0.22724429661296158,0.05163997034311966,0.00033466021219889325,0.00010204315185546875,0.0005919933319091797,0.00020078339477595523,4.031397161775709e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.064910888671875
QUIC_CONNECT2.pcap,172.16.0.50:55883->172.19.0.8:443,12,172.16.0.50,55883,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.09530234336853027,0.0,0.6677248477935791,0.19456749491008254,0.03785651007558499,0.1497608252934047,0.0,0.6677248477935791,0.22662463163702196,0.05135872366461589,0.0002483526865641276,8.916854858398438e-05,0.0005419254302978516,0.00020783394253122642,4.319494766807313e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.048325777053833
QUIC_CONNECT2.pcap,172.16.0.37:34491->172.19.0.8:443,12,172.16.0.37,34491,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14292645454406738,0.0,0.7993171215057373,0.24171125880000482,0.05842433263068291,0.1964896321296692,0.0,0.7993171215057373,0.264272027116819,0.06983970431643272,0.0004379749298095703,0.0001010894775390625,0.0007748603820800781,0.0003368854522705078,1.134918079515046e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.5721909999847412
QUIC_CONNECT2.pcap,172.16.0.39:35961->172.19.0.8:443,12,172.16.0.39,35961,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.06427810408852318,0.0,0.30268001556396484,0.1071051351281892,0.01147150997082767,0.10100844928196498,0.0,0.3031039237976074,0.11980658630156735,0.014353618121234904,0.0002693335215250651,9.894371032714844e-05,0.0005960464477539062,0.00023109229052339353,5.3403646739348516e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.7070591449737549
QUIC_CONNECT2.pcap,172.16.0.62:45408->172.19.0.8:443,12,172.16.0.62,45408,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14530927484685724,0.0,0.8010199069976807,0.24234803368857014,0.05873256943271632,0.22834314618791854,0.0,0.8010199069976807,0.2711770570697241,0.07353699628099641,0.0002082983652750651,8.893013000488281e-05,0.00043702125549316406,0.00016178316420445408,2.617379222000535e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.5984020233154297
QUIC_CONNECT2.pcap,172.16.0.42:38306->172.19.0.8:443,12,172.16.0.42,38306,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1439228274605491,0.0,0.8002970218658447,0.2421758873104671,0.05864916039461206,0.197893887758255,0.0,0.8002970218658447,0.26457135434242546,0.06999800153858526,0.0003845691680908203,0.00013017654418945312,0.0006389617919921875,0.0002543926239013672,6.471560709542246e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.58315110206604
QUIC_CONNECT2.pcap,172.16.0.28:36550->172.19.0.8:443,12,172.16.0.28,36550,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14614499698985706,0.0,0.8009340763092041,0.24270277778874458,0.058904638346372724,0.2008424997329712,0.0,0.8009340763092041,0.2646791030615414,0.07005502759746207,0.0007319450378417969,0.0001430511474609375,0.0013208389282226562,0.0005888938903808594,3.467960141279036e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.6075949668884277
QUIC_CONNECT2.pcap,172.16.0.46:44947->172.19.0.8:443,12,172.16.0.46,44947,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.06240227005698464,0.0,0.28403592109680176,0.10305636540058141,0.010620614449578155,0.0980607100895473,0.0,0.2845580577850342,0.11504561654517738,0.013235493886259992,0.00024636586507161457,0.00010204315185546875,0.0005199909210205078,0.0001935792797359622,3.7472937543093905e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.686424970626831
QUIC_CONNECT2.pcap,172.16.0.25:41879->172.19.0.8:443,12,172.16.0.25,41879,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14755702018737793,0.0,0.8000190258026123,0.24303914767565948,0.059068027302911025,0.20284762978553772,0.0,0.8000190258026123,0.26463679846465976,0.07003263510162494,0.00038301944732666016,8.893013000488281e-05,0.0006771087646484375,0.00029408931732177734,8.648852656278905e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.6231272220611572
QUIC_CONNECT2.pcap,172.16.0.50:56805->172.19.0.8:443,12,172.16.0.50,56805,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08756808801130815,0.0,0.5435619354248047,0.16434632634055657,0.02700971498163672,0.1376069954463414,0.0,0.5435619354248047,0.1886424641629645,0.03558597928547535,0.0002860228220621745,9.799003601074219e-05,0.0006470680236816406,0.0002553711430992094,6.521442072779689e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.9632489681243896
QUIC_CONNECT2.pcap,172.16.0.27:55748->172.19.0.8:443,12,172.16.0.27,55748,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28737345608797943,0.0,1.60089111328125,0.47872656828097765,0.22917912717808153,0.35123422410753036,0.0,1.60089111328125,0.5076390622087452,0.2576974174801743,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.1611080169677734
QUIC_CONNECT2.pcap,172.16.0.56:39381->172.19.0.8:443,12,172.16.0.56,39381,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2864250053058971,0.0,1.600372076034546,0.4788934790717023,0.229338964297399,0.35007500648498535,0.0,1.600372076034546,0.5079822235205271,0.2580459394128588,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.150675058364868
QUIC_CONNECT2.pcap,172.16.0.26:37586->172.19.0.8:443,12,172.16.0.26,37586,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29368454759771173,1.1920928955078125e-05,1.60076904296875,0.4774656927286755,0.227973487732874,0.3589477803972032,1.1920928955078125e-05,1.60076904296875,0.5052028278388475,0.2552298972563682,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.230530023574829
QUIC_CONNECT2.pcap,172.16.0.57:46436->172.19.0.8:443,12,172.16.0.57,46436,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2893679141998291,0.0,1.60089111328125,0.47823295501610447,0.22870675926343542,0.35367189513312447,0.0,1.60089111328125,0.5067645126987034,0.25681027133075424,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.18304705619812
QUIC_CONNECT2.pcap,172.16.0.60:50331->172.19.0.8:443,12,172.16.0.60,50331,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.12132536281238902,0.0,0.7450530529022217,0.23125655337139986,0.05347959347721912,0.1906541415623256,0.0,0.7450530529022217,0.26612466525139106,0.07082233745516495,0.0002913475036621094,0.00010204315185546875,0.0005040168762207031,0.00016493465759924192,2.720344127737917e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.3345789909362793
QUIC_CONNECT2.pcap,172.16.0.55:56966->172.19.0.8:443,12,172.16.0.55,56966,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29017873243852094,0.0,1.6002569198608398,0.4779124387453761,0.22840029910755283,0.37511613965034485,0.0,1.6002569198608398,0.5334627431404353,0.284582498318918,0.00027298927307128906,9.012222290039062e-05,0.0004558563232421875,0.00018286705017089844,3.3440358038205886e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.1919660568237305
QUIC_CONNECT2.pcap,172.16.0.30:50251->172.19.0.8:443,12,172.16.0.30,50251,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2924105470830744,0.0,1.6002979278564453,0.4774780144859408,0.2279852543174363,0.3573906686570909,0.0,1.6002979278564453,0.5054270691754665,0.2554565222553018,0.00026416778564453125,0.00026416778564453125,0.00026416778564453125,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.2165160179138184
QUIC_CONNECT2.pcap,172.16.0.33:34950->172.19.0.8:443,12,172.16.0.33,34950,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2852976538918235,0.0,1.6001009941101074,0.4790061243444128,0.22944686715945506,0.3750152587890625,0.0,1.6001009941101074,0.5333103130326853,0.2844198899870207,0.0005080699920654297,9.894371032714844e-05,0.0009171962738037109,0.00040912628173828125,1.6738431440899149e-07,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.1382741928100586
QUIC_CONNECT2.pcap,172.16.0.53:43187->172.19.0.8:443,12,172.16.0.53,43187,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2912158099087802,0.0,1.6005899906158447,0.47770342552110545,0.22820056275459832,0.3751033842563629,0.0,1.6005899906158447,0.533480373810692,0.28460130924119564,0.00046694278717041016,0.0001239776611328125,0.0008099079132080078,0.00034296512603759766,1.1762507767798525e-07,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.203373908996582
QUIC_CONNECT2.pcap,172.16.0.37:59697->172.19.0.8:443,12,172.16.0.37,59697,172.19.0.8,443,12,8,4,8630,5588,3042,719.1666666666666,91,1294,579.0335098727495,335279.80555555556,0.8051450890466969,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,760.5,92,1294,541.9730159334504,293734.75,0.7126535383740308,0.06115826693448154,2.002716064453125e-05,0.20107102394104004,0.074464653776895,0.005544984662112843,0.08027955463954381,2.002716064453125e-05,0.20107102394104004,0.08025575144007314,0.006440985639210803,0.1348426342010498,8.797645568847656e-05,0.29162001609802246,0.12003189248084116,0.014407655212532214,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.6727409362792969
QUIC_CONNECT2.pcap,172.16.0.28:36763->172.19.0.8:443,12,172.16.0.28,36763,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04375490275296298,0.0,0.2008669376373291,0.07481549166445103,0.005597357792993542,0.05945520401000977,0.0,0.2008669376373291,0.07930215494691738,0.006288831779224893,0.03744959831237793,8.606910705566406e-05,0.18641090393066406,0.07448078716336658,0.005547387656474711,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4813039302825928
QUIC_CONNECT2.pcap,172.16.0.46:46229->172.19.0.8:443,12,172.16.0.46,46229,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04381608963012695,3.0040740966796875e-05,0.20021295547485352,0.07310544778313151,0.005344406495572168,0.06316161155700684,3.0040740966796875e-05,0.20021295547485352,0.08098417229846842,0.00655843616286802,0.03393721580505371,0.00011205673217773438,0.16855216026306152,0.06730795300622093,0.004530360537887646,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4819769859313965
QUIC_CONNECT2.pcap,172.16.0.33:58135->172.19.0.8:443,12,172.16.0.33,58135,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0467931790785356,0.0,0.2008049488067627,0.07776774213443036,0.006047821716687254,0.06504101753234863,0.0,0.2008049488067627,0.08233141427217898,0.0067784617760571556,0.038603782653808594,9.703636169433594e-05,0.1922459602355957,0.07682121623374694,0.005901499263632104,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.5147249698638916
QUIC_CONNECT2.pcap,172.16.0.39:39166->172.19.0.8:443,12,172.16.0.39,39166,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.043962283567948776,0.0,0.20035696029663086,0.06892019446555367,0.0047499932051697355,0.07139182090759277,0.0,0.20035696029663086,0.08046066616180718,0.006473918799201783,0.030639028549194335,8.893013000488281e-05,0.15210318565368652,0.060732695421460696,0.003688460293155913,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4835851192474365
QUIC_CONNECT2.pcap,172.16.0.25:40068->172.19.0.8:443,12,172.16.0.25,40068,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04384199055758389,3.1948089599609375e-05,0.19747400283813477,0.06896198037146513,0.0047557547367543425,0.0745394229888916,3.1948089599609375e-05,0.19747400283813477,0.08256988293932875,0.006817785568614454,0.027258968353271483,0.000102996826171875,0.13506484031677246,0.05390382777781392,0.0029056226491002233,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.48226189613342285
QUIC_CONNECT2.pcap,172.16.0.29:37081->172.19.0.8:443,12,172.16.0.29,37081,172.19.0.8,443,12,7,5,11967,5497,6470,997.25,94,1294,514.0682712441997,264266.1875,0.5154858573519174,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.049259727651422676,2.8848648071289062e-05,0.19823193550109863,0.07417675181134527,0.005502190509281913,0.08888999621073405,2.8848648071289062e-05,0.19823193550109863,0.08212131154345768,0.006743909809617636,0.046667277812957764,0.00011086463928222656,0.17625808715820312,0.07493212837691615,0.005614823863094642,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.0408520829727552,0.5418570041656494
QUIC_CONNECT2.pcap,172.16.0.56:40084->172.19.0.8:443,12,172.16.0.56,40084,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.33892362767999823,0.0,1.6009299755096436,0.49231763354736463,0.24237665230167718,0.4142399893866645,0.0,1.6009299755096436,0.5149105730920093,0.2651328982819414,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.7281599044799805
QUIC_CONNECT2.pcap,172.16.0.54:38873->172.19.0.8:443,12,172.16.0.54,38873,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3344987305727872,0.0,1.6007821559906006,0.48897928230915655,0.23910073852757782,0.40883178181118435,0.0,1.6007821559906006,0.5117800480992041,0.2619188176324236,9.179115295410156e-05,9.179115295410156e-05,9.179115295410156e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.679486036300659
QUIC_CONNECT2.pcap,172.16.0.45:53817->172.19.0.8:443,12,172.16.0.45,53817,172.19.0.8,443,12,9,3,8626,5676,2950,718.8333333333334,88,1294,579.3954943636418,335699.1388888889,0.8060220185907374,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.09108218279751865,1.3828277587890625e-05,0.3421158790588379,0.1117206970030923,0.012481514138856757,0.12523800134658813,1.3828277587890625e-05,0.3426940441131592,0.11387230512022764,0.012966901873394221,0.1489335298538208,0.00010609626770019531,0.2977609634399414,0.1488274335861206,0.02214960498783114,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.001904010772705
QUIC_CONNECT2.pcap,172.16.0.38:55796->172.19.0.8:443,12,172.16.0.38,55796,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.13866728002374823,0.0,0.7956440448760986,0.2414703695383602,0.05830793936499224,0.19061464071273804,0.0,0.7956440448760986,0.26513462494575457,0.07029636934512595,0.0005310773849487305,8.821487426757812e-05,0.0009739398956298828,0.00044286251068115234,1.9612720336681377e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.5253400802612305
QUIC_CONNECT2.pcap,172.16.0.61:37305->172.19.0.8:443,12,172.16.0.61,37305,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.13759036497636276,0.0,0.8002798557281494,0.242141969547108,0.058632733416152584,0.1891692578792572,0.0,0.8002798557281494,0.26623730830188125,0.07088230433183096,0.0003705024719238281,0.000102996826171875,0.0006380081176757812,0.0002675056457519531,7.155927050916944e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.5134940147399902
QUIC_CONNECT2.pcap,172.16.0.24:60995->172.19.0.8:443,12,172.16.0.24,60995,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3353427323428067,0.0,1.6009101867675781,0.48934639457739443,0.23945989388589498,0.4098633395300971,0.0,1.6009101867675781,0.5120697017522173,0.26221537945260476,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.688770055770874
