file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:46053->172.19.0.8:443,18,172.16.0.24,46053,172.19.0.8,443,18,13,5,17777,12229,5548,987.6111111111111,94,1394,509.75932653327135,259854.57098765438,0.5161538998480556,940.6923076923077,94,1394,547.3215036908077,299560.82840236684,0.5818284036291194,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.09820970366982852,0.0,0.8002350330352783,0.20560571885257245,0.04227371162488307,0.13913041353225708,0.0,0.8002350330352783,0.23282242402928102,0.05420628113087034,0.058734774589538574,9.202957153320312e-05,0.2334301471710205,0.10086154083281333,0.010173050419169272,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,8,9,0,1,0,0.4444444444444444,0.5,0.0,0.05555555555555555,0.0,0.8524051786494786,1.6688388898504305,1.669564962387085
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:47794->172.19.0.8:443,18,172.16.0.25,47794,172.19.0.8,443,18,13,5,16481,10929,5552,915.6111111111111,94,1294,538.1320716545428,289586.1265432099,0.5877299490189776,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.09836170252631693,0.0,0.8001821041107178,0.20469088372927358,0.04189835788187099,0.13931324084599814,0.0,0.8001821041107178,0.23164610848983233,0.05365991957848317,0.05171322822570801,9.298324584960938e-05,0.20621705055236816,0.08920291913105319,0.007957160781501216,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.8524051786494786,1.5577277787393193,1.6721489429473877
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:41147->172.19.0.8:443,18,172.16.0.50,41147,172.19.0.8,443,18,12,6,16409,10761,5648,911.6111111111111,88,1294,543.9615120054083,295894.1265432099,0.5967034685902461,896.75,88,1294,561.8916154384224,315722.1875,0.6265866913168914,941.3333333333334,100,1294,504.8889866979561,254912.8888888889,0.5363551558406049,0.10032035322750316,0.0,0.8002500534057617,0.20448202696400375,0.04181289935130755,0.15237136320634323,0.0,0.8002500534057617,0.23856453993936913,0.05691303971648285,0.042602825164794925,9.012222290039062e-05,0.1820387840270996,0.07067433560036379,0.004994861712552848,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,8,8,0,2,0,0.4444444444444444,0.4444444444444444,0.0,0.1111111111111111,0.0,0.9182958340544896,1.6688388898504305,1.7054460048675537
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:33125->172.19.0.8:443,18,172.16.0.34,33125,172.19.0.8,443,18,12,6,16410,10761,5649,911.6666666666666,88,1294,543.906446203961,295834.22222222225,0.5966067051597378,896.75,88,1294,561.8916154384224,315722.1875,0.6265866913168914,941.5,100,1294,504.7011491962347,254723.25,0.536060700155321,0.10028264101813822,0.0,0.8002490997314453,0.20487644127849802,0.04197435619094184,0.15216818722811612,0.0,0.8002490997314453,0.2392939763323408,0.05726160710894288,0.046384572982788086,0.00011396408081054688,0.19773387908935547,0.07675273788192177,0.0058909827723709896,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,8,8,0,2,0,0.4444444444444444,0.4444444444444444,0.0,0.1111111111111111,0.0,0.9182958340544896,1.6688388898504305,1.7048048973083496
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:39691->172.19.0.8:443,18,172.16.0.54,39691,172.19.0.8,443,18,11,7,16384,10667,5717,910.2222222222222,66,1294,546.1685286872497,298300.06172839506,0.6000386667706601,969.7272727272727,88,1294,529.6376275614541,280516.0165289256,0.5461717355560134,816.7142857142857,66,1294,558.5145385716637,311938.4897959184,0.683855478398049,0.10175676906810087,0.0,0.80010986328125,0.2039003029174913,0.041575333529844716,0.167472505569458,0.0,0.80010986328125,0.24520929242574976,0.060127597091936866,0.041271328926086426,9.393692016601562e-05,0.19092392921447754,0.0680946124577683,0.004636876245773654,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,8,7,0,3,0,0.4444444444444444,0.3888888888888889,0.0,0.16666666666666666,0.0,0.964078764808229,1.7799500009615414,1.7298650741577148
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:42388->172.19.0.8:443,18,172.16.0.62,42388,172.19.0.8,443,18,12,6,16406,10761,5645,911.4444444444445,88,1294,544.1272545423566,296074.4691358025,0.5969944277558465,896.75,88,1294,561.8916154384224,315722.1875,0.6265866913168914,940.8333333333334,100,1294,505.4537290615455,255483.47222222225,0.5372404560441582,0.10025481616749483,0.0,0.8005690574645996,0.2031815230705421,0.04128273131726523,0.15247108719565652,0.0,0.8005690574645996,0.23675022721175148,0.05605067008481595,0.036859989166259766,9.107589721679688e-05,0.1556549072265625,0.06035903711154862,0.003643213361033304,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,8,8,0,2,0,0.4444444444444444,0.4444444444444444,0.0,0.1111111111111111,0.0,0.9182958340544896,1.6688388898504305,1.704331874847412
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:58636->172.19.0.8:443,18,172.16.0.46,58636,172.19.0.8,443,18,12,6,16406,10761,5645,911.4444444444445,88,1294,544.1272545423566,296074.4691358025,0.5969944277558465,896.75,88,1294,561.8916154384224,315722.1875,0.6265866913168914,940.8333333333334,100,1294,505.4537290615455,255483.47222222225,0.5372404560441582,0.10027081826153923,0.0,0.8006629943847656,0.20411478871400218,0.04166284697176175,0.15255680951205167,0.0,0.8006629943847656,0.23795247311903783,0.05662137946346642,0.03499560356140137,8.797645568847656e-05,0.14696598052978516,0.056954333197235384,0.003243796069941709,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,8,8,0,2,0,0.4444444444444444,0.4444444444444444,0.0,0.1111111111111111,0.0,0.9182958340544896,1.6688388898504305,1.704603910446167
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:39973->172.19.0.8:443,18,172.16.0.57,39973,172.19.0.8,443,18,12,6,16406,10761,5645,911.4444444444445,88,1294,544.1272545423566,296074.4691358025,0.5969944277558465,896.75,88,1294,561.8916154384224,315722.1875,0.6265866913168914,940.8333333333334,100,1294,505.4537290615455,255483.47222222225,0.5372404560441582,0.10024135253008674,0.0,0.8002371788024902,0.20414090033576515,0.041673507189896805,0.1523787325078791,0.0,0.8002371788024902,0.23807206911068074,0.05667831009064075,0.03880400657653808,8.797645568847656e-05,0.16454100608825684,0.06383443014306173,0.004074834471689428,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,8,8,0,2,0,0.4444444444444444,0.4444444444444444,0.0,0.1111111111111111,0.0,0.9182958340544896,1.6688388898504305,1.7041029930114746
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:60793->172.19.0.8:443,18,172.16.0.53,60793,172.19.0.8,443,18,11,7,16385,10667,5718,910.2777777777778,66,1294,546.114131900767,298240.6450617283,0.5999422871049012,969.7272727272727,88,1294,529.6376275614541,280516.0165289256,0.5461717355560134,816.8571428571429,66,1294,558.4016548715318,311812.4081632653,0.6835976887199585,0.10167834338019877,0.0,0.8007030487060547,0.20356176024424305,0.04143739023373469,0.16751608848571778,0.0,0.8007030487060547,0.2448503113628208,0.05995167497447029,0.03802033265431722,9.012222290039062e-05,0.17326784133911133,0.06168320918482787,0.0038048182953392337,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,8,7,0,3,0,0.4444444444444444,0.3888888888888889,0.0,0.16666666666666666,0.0,0.964078764808229,1.7799500009615414,1.728531837463379
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:53191->172.19.0.8:443,18,172.16.0.44,53191,172.19.0.8,443,18,12,6,16411,10761,5650,911.7222222222222,88,1294,543.8514713039822,295774.4228395062,0.5965100532247687,896.75,88,1294,561.8916154384224,315722.1875,0.6265866913168914,941.6666666666666,100,1294,504.51351705270383,254533.8888888889,0.5357665667816324,0.10029094359453987,3.0040740966796875e-05,0.8009169101715088,0.2041725490831568,0.04168642979911407,0.1526447209444913,3.0040740966796875e-05,0.8009169101715088,0.23799343858741995,0.056640876810664036,0.03311243057250977,8.988380432128906e-05,0.1381080150604248,0.05348391820909729,0.002860529506997409,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,8,8,0,2,0,0.4444444444444444,0.4444444444444444,0.0,0.1111111111111111,0.0,0.9182958340544896,1.6688388898504305,1.7049460411071777
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:47726->172.19.0.8:443,18,172.16.0.32,47726,172.19.0.8,443,18,12,6,16402,10761,5641,911.2222222222222,88,1294,544.3495155336582,296316.39506172837,0.5973839336425952,896.75,88,1294,561.8916154384224,315722.1875,0.6265866913168914,940.1666666666666,100,1294,506.2095800050498,256248.1388888889,0.5384253643024817,0.10044947792502011,0.0,0.8214490413665771,0.21170535282855768,0.04481915641626409,0.15461882677945224,0.0,0.8214490413665771,0.24693141445672773,0.060975123445600236,0.009273624420166016,9.703636169433594e-05,0.03686213493347168,0.014180952874226934,0.00020109942442104512,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,8,8,0,2,0,0.4444444444444444,0.4444444444444444,0.0,0.1111111111111111,0.0,0.9182958340544896,1.6688388898504305,1.7076411247253418
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:40831->172.19.0.8:443,18,172.16.0.48,40831,172.19.0.8,443,18,12,6,16408,10761,5647,911.5555555555555,88,1294,544.0166686807208,295954.13580246916,0.5968003435063978,896.75,88,1294,561.8916154384224,315722.1875,0.6265866913168914,941.1666666666666,100,1294,505.07702932875054,255102.80555555553,0.5366499337652741,0.10024170314564425,0.0,0.8005080223083496,0.20409284498396243,0.04165388937364772,0.15339771184054288,0.0,0.8005080223083496,0.23747912221198778,0.056396333486576224,0.03133058547973633,9.417533874511719e-05,0.12821388244628906,0.04890754009826509,0.0023919474784634075,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,8,8,0,2,0,0.4444444444444444,0.4444444444444444,0.0,0.1111111111111111,0.0,0.9182958340544896,1.6688388898504305,1.7041089534759521
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:37397->172.19.0.8:443,18,172.16.0.38,37397,172.19.0.8,443,18,11,7,16384,10667,5717,910.2222222222222,66,1294,546.1685286872497,298300.06172839506,0.6000386667706601,969.7272727272727,88,1294,529.6376275614541,280516.0165289256,0.5461717355560134,816.7142857142857,66,1294,558.5145385716637,311938.4897959184,0.683855478398049,0.10169040455537684,0.0,0.8006641864776611,0.2040300693603999,0.0416282692032096,0.1688884973526001,0.0,0.8006641864776611,0.2444964182775581,0.05977849855055466,0.027049660682678223,9.202957153320312e-05,0.12086796760559082,0.04297171914510837,0.001846568646286073,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,8,7,0,3,0,0.4444444444444444,0.3888888888888889,0.0,0.16666666666666666,0.0,0.964078764808229,1.7799500009615414,1.7287368774414062
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:44471->172.19.0.8:443,18,172.16.0.63,44471,172.19.0.8,443,18,11,7,16385,10667,5718,910.2777777777778,66,1294,546.114131900767,298240.6450617283,0.5999422871049012,969.7272727272727,88,1294,529.6376275614541,280516.0165289256,0.5461717355560134,816.8571428571429,66,1294,558.4016548715318,311812.4081632653,0.6835976887199585,0.10166340715744916,0.0,0.8001270294189453,0.20372871353779984,0.04150538871976691,0.16875410079956055,0.0,0.8001270294189453,0.24418267021429874,0.05962517643298497,0.028760671615600586,8.702278137207031e-05,0.12921714782714844,0.0459179113783422,0.0021084545853492878,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,8,7,0,3,0,0.4444444444444444,0.3888888888888889,0.0,0.16666666666666666,0.0,0.964078764808229,1.7799500009615414,1.7282779216766357
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:56697->172.19.0.8:443,18,172.16.0.45,56697,172.19.0.8,443,18,12,6,16407,10761,5646,911.5,88,1294,544.0719162022609,296014.25,0.5968973298982566,896.75,88,1294,561.8916154384224,315722.1875,0.6265866913168914,941.0,100,1294,505.26527685959184,255293.0,0.5369450338571645,0.10022547665764303,1.0967254638671875e-05,0.8002960681915283,0.2043985947311298,0.04177878552806065,0.15361954949118875,1.7881393432617188e-05,0.8002960681915283,0.23770644676935396,0.05650435483571171,0.023972415924072267,0.00011014938354492188,0.10428500175476074,0.04055380586141232,0.0016446111698451206,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,8,8,0,2,0,0.4444444444444444,0.4444444444444444,0.0,0.1111111111111111,0.0,0.9182958340544896,1.6688388898504305,1.7038331031799316
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:37163->172.19.0.8:443,18,172.16.0.56,37163,172.19.0.8,443,18,11,7,16377,10667,5710,909.8333333333334,66,1294,546.5518426157455,298718.9166666667,0.600716441783197,969.7272727272727,88,1294,529.6376275614541,280516.0165289256,0.5461717355560134,815.7142857142857,66,1294,559.310216576943,312827.9183673469,0.6856692672571981,0.10171058598686666,0.0,0.8000640869140625,0.20394183860954787,0.04159227353544287,0.16888079643249512,0.0,0.8000640869140625,0.2444076629304021,0.059735105699101045,0.02576748530069987,9.202957153320312e-05,0.1126711368560791,0.04001601469365279,0.001601281431962636,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,8,7,0,3,0,0.4444444444444444,0.3888888888888889,0.0,0.16666666666666666,0.0,0.964078764808229,1.7799500009615414,1.7290799617767334
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:53030->172.19.0.8:443,18,172.16.0.42,53030,172.19.0.8,443,18,11,7,16375,10667,5708,909.7222222222222,66,1294,546.6621753428869,298839.53395061725,0.6009110935066849,969.7272727272727,88,1294,529.6376275614541,280516.0165289256,0.5461717355560134,815.4285714285714,66,1294,559.5393148814114,313084.24489795923,0.6861904702470006,0.10169564976411707,0.0,0.8002309799194336,0.20484002923755948,0.04195943757804422,0.16913440227508544,0.0,0.8002309799194336,0.24547514941074255,0.060258048978226376,0.021180033683776855,0.00010609626770019531,0.08792304992675781,0.03121987120088237,0.0009746803577996843,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,8,7,0,3,0,0.4444444444444444,0.3888888888888889,0.0,0.16666666666666666,0.0,0.964078764808229,1.7799500009615414,1.7288260459899902
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:40973->172.19.0.8:443,18,172.16.0.27,40973,172.19.0.8,443,18,12,6,16410,10761,5649,911.6666666666666,88,1294,543.906446203961,295834.22222222225,0.5966067051597378,896.75,88,1294,561.8916154384224,315722.1875,0.6265866913168914,941.5,100,1294,504.7011491962347,254723.25,0.536060700155321,0.10018028932459214,0.0,0.8001859188079834,0.20513052198747522,0.04207853105085405,0.15365117246454413,0.0,0.8001859188079834,0.2386418835132695,0.056949948566760895,0.0221466064453125,9.322166442871094e-05,0.09635782241821289,0.03747067070455491,0.0014040511630491895,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,8,8,0,2,0,0.4444444444444444,0.4444444444444444,0.0,0.1111111111111111,0.0,0.9182958340544896,1.6688388898504305,1.7030649185180664
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:48052->172.19.0.8:443,18,172.16.0.26,48052,172.19.0.8,443,18,12,6,16408,10761,5647,911.5555555555555,88,1294,544.0166686807208,295954.13580246916,0.5968003435063978,896.75,88,1294,561.8916154384224,315722.1875,0.6265866913168914,941.1666666666666,100,1294,505.07702932875054,255102.80555555553,0.5366499337652741,0.10018424426808077,9.5367431640625e-07,0.8001079559326172,0.20537907706134823,0.04218056529457121,0.15377400138161398,9.5367431640625e-07,0.8001079559326172,0.23890274332826797,0.057074520769772284,0.01856403350830078,9.799003601074219e-05,0.07950997352600098,0.030843407628035807,0.0009513157941091775,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,8,8,0,2,0,0.4444444444444444,0.4444444444444444,0.0,0.1111111111111111,0.0,0.9182958340544896,1.6688388898504305,1.703132152557373
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:52533->172.19.0.8:443,18,172.16.0.49,52533,172.19.0.8,443,18,12,6,16405,10761,5644,911.3888888888889,88,1294,544.1826836733015,296134.7932098766,0.5970916370691514,896.75,88,1294,561.8916154384224,315722.1875,0.6265866913168914,940.6666666666666,100,1294,505.6423857057696,255674.22222222225,0.5375362002541846,0.10017693743986242,2.5033950805664062e-05,0.8000750541687012,0.20616053479043273,0.04250216610507722,0.1538360985842618,2.5033950805664062e-05,0.8000750541687012,0.2398944825826575,0.05754936277360097,0.016575193405151366,0.000102996826171875,0.07042694091796875,0.027282563959741626,0.0007443382962173927,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,8,8,0,2,0,0.4444444444444444,0.4444444444444444,0.0,0.1111111111111111,0.0,0.9182958340544896,1.6688388898504305,1.7030079364776611
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:38406->172.19.0.8:443,18,172.16.0.39,38406,172.19.0.8,443,18,12,6,16413,10761,5652,911.8333333333334,88,1294,543.7417943186719,295655.1388888889,0.5963170838808318,896.75,88,1294,561.8916154384224,315722.1875,0.6265866913168914,942.0,100,1294,504.1388697571335,254156.0,0.5351792672581035,0.09999464539920583,0.0,0.8000648021697998,0.2068391340514888,0.042782427375169754,0.1536508256738836,0.0,0.8000648021697998,0.24080537835717356,0.05798723024574151,0.013291168212890624,0.00011801719665527344,0.05489993095397949,0.021197062171936083,0.0004493154447209236,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,8,8,0,2,0,0.4444444444444444,0.4444444444444444,0.0,0.1111111111111111,0.0,0.9182958340544896,1.6688388898504305,1.699908971786499
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:48490->172.19.0.8:443,18,172.16.0.33,48490,172.19.0.8,443,18,12,6,16411,10761,5650,911.7222222222222,88,1294,543.8514713039822,295774.4228395062,0.5965100532247687,896.75,88,1294,561.8916154384224,315722.1875,0.6265866913168914,941.6666666666666,100,1294,504.51351705270383,254533.8888888889,0.5357665667816324,0.09993477428660673,0.0,0.8003840446472168,0.20732417952048746,0.042983315413843315,0.15365682948719372,0.0,0.8003840446472168,0.24140397714789008,0.05827588018281904,0.011315631866455077,9.512901306152344e-05,0.04599595069885254,0.01773803763897073,0.0003146379792815423,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,8,8,0,2,0,0.4444444444444444,0.4444444444444444,0.0,0.1111111111111111,0.0,0.9182958340544896,1.6688388898504305,1.6988911628723145
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:55905->172.19.0.8:443,18,172.16.0.36,55905,172.19.0.8,443,18,9,9,14020,5675,8345,778.8888888888889,88,1294,579.508785178245,335830.4320987654,0.7440198383172903,630.5555555555555,88,1294,593.4986869050551,352240.69135802466,0.9412313977348892,927.2222222222222,92,1294,524.799597259707,275414.6172839506,0.5659911773921346,0.038327175028183884,0.0,0.2126479148864746,0.06708087746901384,0.004499844122012849,0.08119148015975952,0.0,0.22197484970092773,0.09473067214390558,0.00897390024483613,0.0589117705821991,8.606910705566406e-05,0.21282196044921875,0.07401430694264505,0.005478117632200075,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,0,2,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,1.0,1.879964948727111,0.651561975479126
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:45280->172.19.0.8:443,18,172.16.0.37,45280,172.19.0.8,443,18,9,9,15292,6979,8313,849.5555555555555,66,1394,572.5354159081653,327796.8024691358,0.6739234558165692,775.4444444444445,88,1394,602.9794747033934,363584.2469135802,0.7775921009214128,923.6666666666666,66,1294,530.11738741947,281024.44444444444,0.5739271606850993,0.030943463830386892,0.0,0.18568015098571777,0.0589061695156132,0.003469936807002158,0.06575486063957214,0.0,0.20695805549621582,0.08165947615267556,0.00666827004552939,0.045755356550216675,0.000102996826171875,0.18605804443359375,0.06519662820089793,0.004250600328766119,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,0,4,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,1.0,2.2132982820604443,0.5260388851165771
