file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.19:57151->172.19.0.8:443,18,172.19.0.19,57151,172.19.0.8,443,18,6,12,14390,1106,13284,799.4444444444445,68,1292,555.6140969156182,308707.024691358,0.6950002602141159,184.33333333333334,131,429,109.5287887066937,11996.555555555553,0.594188727161087,1107.0,68,1292,416.2823560997992,173291.0,0.37604548879837324,0.0014888258541331573,0.0,0.017618179321289062,0.004142334136313647,1.7158932096869327e-05,0.005062007904052734,0.0,0.022248029708862305,0.008630488018333668,7.4485323434601e-05,0.0019471862099387429,0.00011801719665527344,0.01962900161743164,0.005591828242065725,3.1268543088763854e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.9182958340544896,1.949137865273585,0.025310039520263672
normal_traffic_recording_9.pcap,172.19.0.18:53643->172.19.0.8:443,18,172.19.0.18,53643,172.19.0.8,443,18,14,4,7290,4308,2982,405.0,68,1399,419.8743198201629,176294.44444444444,1.0367267156053406,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.010256360558902515,4.220008850097656e-05,0.09362101554870605,0.02318076449361287,0.000537347842508343,0.013412163807795597,4.220008850097656e-05,0.09362101554870605,0.026436179249142707,0.0006988715732928034,0.006496349970499675,0.00012993812561035156,0.019190073013305664,0.008975831836316388,8.056555715383081e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.3082708345352603,0.17435812950134277
normal_traffic_recording_9.pcap,172.19.0.31:47363->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,47363,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0009408277623793658,0.0,0.012943029403686523,0.0030181961223852793,9.109507833181537e-06,0.00145400654185902,0.00010800361633300781,0.014421939849853516,0.004101130634430482,1.6819272480664167e-05,0.0004983901977539063,0.0,0.0016179084777832031,0.0005752496480235437,3.309121575512109e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.01599407196044922
normal_traffic_recording_9.pcap,172.19.0.35:41354->172.19.0.8:443,18,172.19.0.35,41354,172.19.0.8,443,18,10,8,10785,3181,7604,599.1666666666666,68,1399,523.2938679386776,273836.47222222225,0.8733694597029391,318.1,131,1399,367.9340837704493,135375.49000000002,1.156661690570416,950.5,68,1294,474.0564312399949,224729.5,0.4987442727406574,0.017097178627462947,1.5974044799804688e-05,0.24467992782592773,0.05710269336736001,0.0032607175898067414,0.032294670740763344,4.696846008300781e-05,0.24467992782592773,0.07539953441458895,0.005685089789936784,0.03959400313241141,0.00010013580322265625,0.2573890686035156,0.08914607382690048,0.007947022478751191,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,3.0805005306402675,0.2906520366668701
normal_traffic_recording_9.pcap,172.19.0.33:48706->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,48706,18,13,5,16592,15915,677,921.7777777777778,131,1292,526.9283691099195,277653.5061728395,0.5716436019755635,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0013210492975571577,9.5367431640625e-07,0.019248008728027344,0.004497003435841445,2.0223039901969762e-05,0.00187148650487264,8.988380432128906e-05,0.0209197998046875,0.005743364769693578,3.298623887775736e-05,0.0006301999092102051,9.5367431640625e-07,0.001878976821899414,0.0007326982001245692,5.368466524657833e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.8524051786494786,1.404678473063571,0.02245783805847168
normal_traffic_recording_9.pcap,172.19.0.24:45828->172.19.0.8:443,18,172.19.0.24,45828,172.19.0.8,443,18,7,11,14483,2453,12030,804.6111111111111,68,1399,562.2679411582355,316145.237654321,0.6988070800834247,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1093.6363636363637,68,1294,425.419423569744,180981.68595041326,0.3889953166473137,0.013650052687701057,2.9802322387695312e-05,0.12892413139343262,0.03155385675381933,0.0009956458760405496,0.03865480422973633,8.606910705566406e-05,0.17354893684387207,0.06146665943766439,0.003778150222425817,0.018769097328186036,8.606910705566406e-05,0.13306307792663574,0.04128543094354804,0.001704486808194474,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.1405180562767114,0.23205089569091797
normal_traffic_recording_9.pcap,172.19.0.31:51236->172.19.0.8:443,18,172.19.0.31,51236,172.19.0.8,443,18,8,10,21373,11192,10181,1187.388888888889,363,1399,364.9088377616295,133158.45987654323,0.3073204079777912,1399.0,1399,1399,0.0,0.0,0.0,1018.1,363,1292,418.5726818606298,175203.09,0.41113120701368217,0.011640759075389188,0.0,0.0725100040435791,0.022064611311132045,0.00048684707231133617,0.018270015716552734,0.0,0.0725100040435791,0.025620867996700682,0.0006564288769043612,0.0011429786682128906,0.00010800361633300781,0.009068965911865234,0.002802989996794404,7.856752922129494e-06,9,9,0.5,0.5,0,0.0,1.0,9,9,0,0,0,0.5,0.0,0.0,0.5,0.0,0.9910760598382222,1.6337314206421327,0.1978929042816162
normal_traffic_recording_9.pcap,172.19.0.23:55551->172.19.0.8:443,18,172.19.0.8,443,172.19.0.23,55551,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.005947996588314281,1.7881393432617188e-05,0.07611680030822754,0.018387938980142054,0.0003381162999374276,0.009192358363758434,0.00011396408081054688,0.09972882270812988,0.028630156811861648,0.0008196858790717878,0.004928398132324219,4.315376281738281e-05,0.023890972137451172,0.009481594329451441,8.990063102828573e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.10111594200134277
normal_traffic_recording_9.pcap,172.19.0.20:34535->172.19.0.8:443,18,172.19.0.20,34535,172.19.0.8,443,18,13,5,7256,4200,3056,403.1111111111111,69,1399,423.324657245593,179203.7654320988,1.0501438575552198,323.0769230769231,131,1399,319.42555688381066,102032.68639053254,0.9886981522594139,611.2,69,1294,565.591159761183,319893.36,0.925378206415548,0.009791766895967372,0.0,0.0486299991607666,0.014916847386575638,0.00022251233595438845,0.01387166976928711,0.0,0.06275391578674316,0.021723078954503965,0.0004718921592636131,0.020657718181610107,0.00012493133544921875,0.05703401565551758,0.02338241551443414,0.0005467373552896504,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,3.461320140211008,0.1664600372314453
normal_traffic_recording_9.pcap,172.19.0.22:57214->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,57214,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0015519366544835707,1.8835067749023438e-05,0.01960015296936035,0.004584402568789389,2.101674691272275e-05,0.002398447556929155,0.00011801719665527344,0.021520137786865234,0.00611360490962714,3.737616499101707e-05,0.001276397705078125,8.702278137207031e-05,0.0034821033477783203,0.0013224268966369928,1.7488128969489478e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.026382923126220703
normal_traffic_recording_9.pcap,172.19.0.22:57858->172.19.0.8:443,18,172.19.0.22,57858,172.19.0.8,443,18,5,13,15579,2192,13387,865.5,68,1399,552.6717179101693,305446.02777777775,0.6385577329984624,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1029.7692307692307,68,1294,483.02924801493117,233317.25443786988,0.4690655280640999,0.034674700568704045,0.0,0.20710206031799316,0.06447207271547847,0.004156648160229944,0.14686596393585205,0.0,0.32502198219299316,0.14825460301186977,0.0219794273142071,0.039318084716796875,0.00010800361633300781,0.33130788803100586,0.09592613888651474,0.009201824121674917,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,2.102187170949333,0.5894699096679688
normal_traffic_recording_9.pcap,172.19.0.32:48577->172.19.0.8:443,18,172.19.0.32,48577,172.19.0.8,443,18,14,4,7465,4479,2986,414.72222222222223,68,1399,416.84553568112483,173760.20061728393,1.0051198449109506,319.92857142857144,131,1399,308.0154134097175,94873.49489795917,0.96276306937621,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.009858944836784811,3.0994415283203125e-05,0.08347201347351074,0.020637493133318807,0.0004259061228277809,0.012892466325026292,3.0994415283203125e-05,0.08347201347351074,0.023393969203717235,0.0005472777951044703,0.015435298283894857,0.00011301040649414062,0.046054840087890625,0.02165128805852216,0.0004687782745931043,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.419381945646371,0.1676020622253418
normal_traffic_recording_9.pcap,172.19.0.33:56684->172.19.0.8:443,18,172.19.0.33,56684,172.19.0.8,443,18,11,7,14019,8085,5934,778.8333333333334,96,1399,579.478716894187,335795.5833333333,0.7440343037374538,735.0,131,1399,610.0840478610677,372202.54545454547,0.8300463236205002,847.7142857142857,96,1294,520.4044345604715,270820.7755102041,0.6138913114127571,0.008967301424811868,0.0,0.056281089782714844,0.016100725669574066,0.0002592333670868812,0.015244412422180175,0.0,0.057264089584350586,0.0189094054721309,0.0003575656153094541,0.011385480562845865,9.703636169433594e-05,0.06751108169555664,0.025100222160116453,0.0006300211524872011,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,10,0,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.964078764808229,2.5249449750847117,0.15244412422180176
normal_traffic_recording_9.pcap,172.19.0.19:43070->172.19.0.8:443,18,172.19.0.19,43070,172.19.0.8,443,18,15,3,7550,4632,2918,419.44444444444446,131,1399,413.34156204473345,170851.24691358025,0.9854500816960532,308.8,131,1399,300.44349441006926,90266.29333333332,0.9729387772346803,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.011615823296939625,0.0,0.0987241268157959,0.029861638946277275,0.0008917174805578238,0.014104928289140974,0.0,0.09901094436645508,0.032430719884104627,0.0010517515922012592,0.00020599365234375,0.0002048015594482422,0.0002071857452392578,1.1920928955078125e-06,1.4210854715202004e-12,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.6500224216483541,3.30827083453526,0.19746899604797363
normal_traffic_recording_9.pcap,172.19.0.17:55218->172.19.0.8:443,18,172.19.0.17,55218,172.19.0.8,443,18,9,9,11825,2919,8906,656.9444444444445,68,1399,539.0300416511766,290553.3858024692,0.820510845642383,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,989.5555555555555,68,1294,458.05873255417345,209817.8024691358,0.46289339692202575,0.008222537882187787,9.5367431640625e-07,0.08758711814880371,0.020676338245411076,0.0004275109632386488,0.01746201515197754,9.5367431640625e-07,0.08758711814880371,0.028076673504899737,0.0007882995951007388,0.016205519437789917,0.00011420249938964844,0.1078941822052002,0.035305864658875266,0.0012465040793108173,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,1.0,2.863826390090816,0.13978314399719238
normal_traffic_recording_9.pcap,172.19.0.22:33448->172.19.0.8:443,18,172.19.0.22,33448,172.19.0.8,443,18,5,13,18030,2194,15836,1001.6666666666666,131,1399,486.1192126309028,236311.88888888888,0.4853103620275236,438.8,131,1399,490.2735562928109,240368.16,1.1173052786982929,1218.1538461538462,328,1294,256.9662791866926,66031.66863905323,0.2109473117849838,0.0031023586497587316,5.698204040527344e-05,0.036360979080200195,0.008725108612764832,7.612752030454305e-05,0.013123512268066406,0.00018405914306640625,0.047712087631225586,0.020035981724129657,0.00040144056364965763,0.003468751907348633,9.417533874511719e-05,0.040146827697753906,0.011058924824653872,0.00012229981827734568,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,1.6688388898504303,0.05274009704589844
normal_traffic_recording_9.pcap,172.19.0.23:51856->172.19.0.8:443,18,172.19.0.23,51856,172.19.0.8,443,18,6,12,16867,2325,14542,937.0555555555555,131,1399,519.3445091033527,269718.7191358025,0.5542302225564919,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.001996475107529584,0.0,0.016855955123901367,0.0045773946059026556,2.095254137814673e-05,0.006649208068847656,0.0,0.02864813804626465,0.01104018129907408,0.00012188560311642504,0.0020411014556884766,0.0001399517059326172,0.020721912384033203,0.005907728102947485,3.490125133835549e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,1.7916674843771045,0.03394007682800293
normal_traffic_recording_9.pcap,172.19.0.26:60835->172.19.0.8:443,18,172.19.0.26,60835,172.19.0.8,443,18,8,10,12978,2788,10190,721.0,68,1399,542.0109674987111,293775.8888888889,0.7517489147000155,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1019.0,68,1294,445.15929733074205,198166.8,0.4368589767720727,0.008143298766192268,3.1948089599609375e-05,0.07739686965942383,0.019160993093879707,0.00036714365634370584,0.019753285816737583,0.0001270771026611328,0.07739686965942383,0.026740151518771304,0.0007150357032468473,0.011982652876112197,3.1948089599609375e-05,0.0978231430053711,0.03048835630350938,0.0009295398700897401,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.8140154482997177,0.13843607902526855
normal_traffic_recording_9.pcap,172.19.0.31:33706->172.19.0.8:443,18,172.19.0.31,33706,172.19.0.8,443,18,9,9,11727,2827,8900,651.5,68,1399,543.5133904105359,295406.80555555556,0.8342492561942223,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,988.8888888888889,68,1294,459.01136380133926,210691.43209876542,0.4641687948552869,0.009526182623470532,2.8848648071289062e-05,0.10248208045959473,0.024645485811872057,0.0006073999709031868,0.02020263671875,3.504753112792969e-05,0.10248208045959473,0.03283777919892462,0.0010783197427173263,0.016384750604629517,3.814697265625e-05,0.12259602546691895,0.04022035701114838,0.0016176771181042326,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,1.0,2.7799500009615414,0.16194510459899902
normal_traffic_recording_9.pcap,172.19.0.33:56185->172.19.0.8:443,18,172.19.0.33,56185,172.19.0.8,443,18,9,9,11815,2919,8896,656.3888888888889,68,1399,539.3645581081593,290914.1265432099,0.8217149425261842,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,988.4444444444445,68,1294,459.64965187535586,211277.80246913582,0.4650232539206613,0.009484529495239258,0.0,0.10772395133972168,0.025157913696813132,0.0006329206215762978,0.02010151743888855,0.0,0.10772395133972168,0.03423743453632768,0.0011722019236293235,0.01873686909675598,0.00011396408081054688,0.12512707710266113,0.04093898556647464,0.0016760005392120192,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,1.0,2.863826390090816,0.16123700141906738
normal_traffic_recording_9.pcap,172.19.0.36:51895->172.19.0.8:443,18,172.19.0.36,51895,172.19.0.8,443,18,8,10,13696,5120,8576,760.8888888888889,68,1399,574.2301018551215,329740.2098765432,0.7546832530222098,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,857.6,68,1294,539.2482174286718,290788.64,0.6287875669644026,0.03495900771197151,9.5367431640625e-07,0.4327399730682373,0.10135476244551891,0.010272787870387571,0.08482715061732701,9.5367431640625e-07,0.4697451591491699,0.15918097001781573,0.025338581215812745,0.06195855140686035,5.602836608886719e-05,0.433931827545166,0.1342186944223496,0.01801465793244006,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9910760598382222,2.6688388898504303,0.5943031311035156
normal_traffic_recording_9.pcap,172.19.0.27:38532->172.19.0.8:443,18,172.19.0.27,38532,172.19.0.8,443,18,8,10,13318,2584,10734,739.8888888888889,68,1399,569.3675720470613,324179.43209876557,0.7695311831241255,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.033809942357680374,4.1961669921875e-05,0.48557209968566895,0.11333509775806451,0.012844844383830038,0.08209715570722308,4.1961669921875e-05,0.49932217597961426,0.17070858915303416,0.029141422410619417,0.0623670948876275,0.0001220703125,0.5132889747619629,0.1600898263168833,0.025628752490169857,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.1916116417513782,0.5747690200805664
normal_traffic_recording_9.pcap,172.19.0.25:51223->172.19.0.8:443,18,172.19.0.25,51223,172.19.0.8,443,18,9,9,11945,3050,8895,663.6111111111111,68,1399,533.1085087472957,284204.68209876545,0.8033447599373229,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.010614815880270564,3.695487976074219e-05,0.1170651912689209,0.02719763531513023,0.000739711366734819,0.022005349397659302,3.695487976074219e-05,0.1170651912689209,0.03735805359873698,0.0013956241686861048,0.021178632974624634,6.103515625e-05,0.13694286346435547,0.044971794983558765,0.002022462344043241,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,1.0,3.044110417748401,0.1804518699645996
