file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.22:56996->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,56996,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0009631269118365119,0.0,0.014404058456420898,0.003376667739500081,1.1401885022980586e-05,0.0010915438334147135,2.8848648071289062e-05,0.0158538818359375,0.003945428885245421,1.5566409088528924e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.016373157501220703
normal_traffic_recording_4.pcap,172.19.0.28:38808->172.19.0.8:443,18,172.19.0.28,38808,172.19.0.8,443,18,4,14,19211,2076,17135,1067.2777777777778,131,1399,439.5243395555341,193181.64506172843,0.4118181308625065,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1223.9285714285713,335,1294,246.54540708579842,60784.637755102056,0.20143774141821874,0.0016768820145550895,2.5033950805664062e-05,0.015333175659179688,0.0041790617396493535,1.7464557023801078e-05,0.008622328440348307,4.696846008300781e-05,0.025602102279663086,0.012006716047551571,0.00014416123024653242,0.001407458231999324,2.5033950805664062e-05,0.01789712905883789,0.004760161662955486,2.2659139057471143e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.028506994247436523
normal_traffic_recording_4.pcap,172.19.0.33:41024->172.19.0.8:443,18,172.19.0.33,41024,172.19.0.8,443,18,7,11,14023,2543,11480,779.0555555555555,68,1399,544.0759211954628,296018.6080246914,0.6983788477157763,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.6363636363637,68,1294,431.93902615305507,186571.32231404958,0.4138788578121607,0.009205341339111328,1.4066696166992188e-05,0.09830403327941895,0.023442742135549706,0.0005495621588338775,0.02602696418762207,3.2901763916015625e-05,0.09830403327941895,0.03463486815127853,0.001199574091856448,0.012763690948486329,2.5987625122070312e-05,0.11345911026000977,0.03381138981185,0.001143210081008874,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.15649080276489258
normal_traffic_recording_4.pcap,172.19.0.26:56940->172.19.0.8:443,18,172.19.0.26,56940,172.19.0.8,443,18,7,11,14023,2543,11480,779.0555555555555,68,1399,544.0759211954628,296018.6080246914,0.6983788477157763,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.6363636363637,68,1294,431.93902615305507,186571.32231404958,0.4138788578121607,0.008375350166769588,0.0,0.09693789482116699,0.02278205902067801,0.0005190222132216564,0.02367730935414632,0.0,0.09693789482116699,0.03374334570442521,0.001138613379328351,0.013264203071594238,1.8835067749023438e-05,0.11756706237792969,0.035043927628046596,0.0012280768635997675,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.142380952835083
normal_traffic_recording_4.pcap,172.19.0.20:58527->172.19.0.8:443,18,172.19.0.20,58527,172.19.0.8,443,18,3,15,17905,721,17184,994.7222222222222,68,1292,484.66779064009467,234902.86728395062,0.4872393315566436,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.0011493598713594325,0.0,0.015230178833007812,0.0035736907632221214,1.2771265671139109e-05,0.008936047554016113,0.0,0.017872095108032227,0.008936047554016113,7.985294588763736e-05,0.0012264422007969447,2.384185791015625e-05,0.016628026962280273,0.004271816998645277,1.824842046991474e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.01953911781311035
normal_traffic_recording_4.pcap,172.19.0.27:56892->172.19.0.8:443,18,172.19.0.27,56892,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.006807411418241613,9.5367431640625e-07,0.06722497940063477,0.01621341120384234,0.0002628747028648803,0.023050403594970702,9.5367431640625e-07,0.07704496383666992,0.028027913591934264,0.0007855639403169334,0.009633194316517223,1.6927719116210938e-05,0.07729697227478027,0.022884544468058682,0.0005237023755105552,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.11572599411010742
normal_traffic_recording_4.pcap,172.19.0.22:59382->172.19.0.8:443,18,172.19.0.22,59382,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.0217128921957577,1.1920928955078125e-06,0.3275749683380127,0.07664929428382972,0.005875114314209132,0.06148000558217367,1.1920928955078125e-06,0.3275749683380127,0.11927782651593426,0.014227199898365309,0.03596491813659668,1.6927719116210938e-05,0.3485560417175293,0.10424603695287929,0.010867236220381073,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.36911916732788086
normal_traffic_recording_4.pcap,172.19.0.26:50958->172.19.0.8:443,18,172.19.0.8,443,172.19.0.26,50958,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009873474345487706,9.5367431640625e-07,0.01435089111328125,0.003369967994475928,1.135668428379211e-05,0.0011989218848092215,2.6941299438476562e-05,0.016267061233520508,0.00417915686792024,1.746535212668491e-05,0.0011000633239746094,9.5367431640625e-07,0.0021991729736328125,0.0010991096496582031,1.208042021971778e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.0167849063873291
normal_traffic_recording_4.pcap,172.19.0.37:53985->172.19.0.8:443,18,172.19.0.37,53985,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.013629885280833524,0.0,0.15849804878234863,0.037326492320356584,0.001393267028941639,0.046236181259155275,0.0,0.17578506469726562,0.06578597401909553,0.004327794377641112,0.019498369910500267,2.4080276489257812e-05,0.16224098205566406,0.04751827990003666,0.002257986924658228,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.23170804977416992
normal_traffic_recording_4.pcap,172.19.0.20:55820->172.19.0.8:443,18,172.19.0.20,55820,172.19.0.8,443,18,3,15,17873,713,17160,992.9444444444445,68,1292,487.0629062979011,237230.274691358,0.49052382439222403,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1144.0,68,1292,379.6166487392248,144108.8,0.3318327349119098,0.0017597114338594325,0.0,0.024860143661499023,0.005822838127550552,3.390544385965642e-05,0.01403355598449707,0.0,0.02806711196899414,0.01403355598449707,0.00019694069357001354,0.0019267797470092773,2.193450927734375e-05,0.026383161544799805,0.006783067137535793,4.600999979231801e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.02991509437561035
normal_traffic_recording_4.pcap,172.19.0.32:44277->172.19.0.8:443,18,172.19.0.32,44277,172.19.0.8,443,18,3,15,17905,721,17184,994.7222222222222,68,1292,484.66779064009467,234902.86728395062,0.4872393315566436,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.001059700460994945,0.0,0.01237797737121582,0.00294840145846328,8.693071160268399e-06,0.007946014404296875,0.0,0.01589202880859375,0.007946014404296875,6.313914491329342e-05,0.0010609967367989676,1.621246337890625e-05,0.014275789260864258,0.003665506561079214,1.3435938349314766e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.018014907836914062
normal_traffic_recording_4.pcap,172.19.0.31:53014->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,53014,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0009734770830939798,0.0,0.01458287239074707,0.0034208560963549335,1.1702256431968713e-05,0.0011032740275065103,1.9073486328125e-05,0.01612401008605957,0.004014463551325315,1.6115917604919454e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.016549110412597656
normal_traffic_recording_4.pcap,172.19.0.21:59665->172.19.0.8:443,18,172.19.0.21,59665,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.009107421426212086,0.0,0.07369589805603027,0.019967803309128125,0.00039871316899202814,0.030829620361328126,0.0,0.08304500579833984,0.031043544845998566,0.0009637016766055242,0.01323036714033647,2.384185791015625e-05,0.07724189758300781,0.02803261689901903,0.0007858276102071672,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.15482616424560547
normal_traffic_recording_4.pcap,172.19.0.22:38086->172.19.0.8:443,18,172.19.0.22,38086,172.19.0.8,443,18,4,14,19180,2054,17126,1065.5555555555557,131,1399,442.2258375061601,195563.6913580247,0.4150190341559375,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.0015754138722139247,9.5367431640625e-07,0.014454841613769531,0.003901807461475287,1.5224101466424223e-05,0.008216063181559244,9.5367431640625e-07,0.023905038833618164,0.011097907556194506,0.0001231635521258391,0.0013377666473388672,1.9073486328125e-05,0.017015933990478516,0.004525900423765605,2.0483774645841688e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.02678203582763672
normal_traffic_recording_4.pcap,172.19.0.19:60603->172.19.0.8:443,18,172.19.0.19,60603,172.19.0.8,443,18,4,14,16744,852,15892,930.2222222222222,68,1292,516.9896362120012,267278.2839506173,0.555770034150503,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1135.142857142857,68,1292,387.16014721538255,149892.9795918367,0.34106733331332467,0.0009049527785357307,9.5367431640625e-07,0.012694120407104492,0.002965995707400312,8.797130536317076e-06,0.004927714665730794,9.5367431640625e-07,0.013058185577392578,0.0057919855077222145,3.354709612166416e-05,0.0011780812190129207,1.7881393432617188e-05,0.014135122299194336,0.003743684490522878,1.4015173564581541e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.015384197235107422
normal_traffic_recording_4.pcap,172.19.0.32:53385->172.19.0.8:443,18,172.19.0.32,53385,172.19.0.8,443,18,4,14,16692,839,15853,927.3333333333334,68,1292,520.3081352002441,270720.55555555556,0.5610799445006227,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.0028412903056425206,0.0,0.0350191593170166,0.00837306872492628,7.01082798723386e-05,0.016100645065307617,0.0,0.045037031173706055,0.020504482929826304,0.0004204338202195383,0.0029658537644606372,2.5033950805664062e-05,0.03792309761047363,0.010091391933404182,0.00010183619115357499,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.04830193519592285
normal_traffic_recording_4.pcap,172.19.0.17:37187->172.19.0.8:443,18,172.19.0.17,37187,172.19.0.8,443,18,4,14,19207,2076,17131,1067.0555555555557,131,1399,439.8953754678772,193507.9413580247,0.41225161443337266,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1223.642857142857,331,1294,247.57556051287716,61293.6581632653,0.20232665035200983,0.0020480576683493223,0.0,0.01599597930908203,0.00497765165978786,2.477701604618884e-05,0.010483264923095703,0.0,0.031158924102783203,0.014620381055729591,0.00021375554221473672,0.00151823117182805,3.1948089599609375e-05,0.01930999755859375,0.005136042284726694,2.6378930350500595e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.03481698036193848
normal_traffic_recording_4.pcap,172.19.0.25:39036->172.19.0.8:443,18,172.19.0.25,39036,172.19.0.8,443,18,4,14,19202,2076,17126,1066.7777777777778,131,1399,440.3614116149441,193918.17283950618,0.4127958238240284,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.0021089946522432216,0.0,0.017188072204589844,0.005124680498488185,2.6262350211585115e-05,0.010858297348022461,0.0,0.032048940658569336,0.014985585944524505,0.0002245677861007304,0.0016209895794208234,2.6941299438476562e-05,0.0205230712890625,0.0054565711369152425,2.9774168572216505e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.035852909088134766
normal_traffic_recording_4.pcap,172.19.0.18:57228->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,57228,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0017312975490794463,9.5367431640625e-07,0.027148008346557617,0.00636878173930557,4.0561380842912084e-05,0.001962137222290039,2.002716064453125e-05,0.029011964797973633,0.007229376882317555,5.2263890106587494e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.029432058334350586
normal_traffic_recording_4.pcap,172.19.0.19:39536->172.19.0.8:443,18,172.19.0.19,39536,172.19.0.8,443,18,3,15,17853,708,17145,991.8333333333334,68,1292,488.5875618101177,238717.80555555556,0.4926105479517234,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.0008738181170295266,0.0,0.010197877883911133,0.002424249257630245,5.876984463120795e-06,0.006498456001281738,0.0,0.012996912002563477,0.006498456001281738,4.222993040059464e-05,0.0008802073342459542,2.7894973754882812e-05,0.01175999641418457,0.003017710241428607,9.106575101223102e-06,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.014854907989501953
normal_traffic_recording_4.pcap,172.19.0.23:57036->172.19.0.8:443,18,172.19.0.8,443,172.19.0.23,57036,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0009654830483829274,2.09808349609375e-05,0.013281106948852539,0.0031422130201809203,9.8735026641945e-06,0.001094214121500651,2.09808349609375e-05,0.016009092330932617,0.003986172143996159,1.5889568361570935e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.016413211822509766
normal_traffic_recording_4.pcap,172.19.0.34:46427->172.19.0.8:443,18,172.19.0.34,46427,172.19.0.8,443,18,4,14,19202,2076,17126,1066.7777777777778,131,1399,440.3614116149441,193918.17283950618,0.4127958238240284,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.0016872321858125575,9.5367431640625e-07,0.016417980194091797,0.004296130757270246,1.845673948356342e-05,0.008680343627929688,9.5367431640625e-07,0.02584099769592285,0.012134684434656462,0.00014725056632869382,0.0014879153325007511,2.384185791015625e-05,0.01892399787902832,0.005033370921226313,2.5334822830646617e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.028682947158813477
normal_traffic_recording_4.pcap,172.19.0.24:35056->172.19.0.8:443,18,172.19.0.24,35056,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.010695948320276597,0.0,0.07918000221252441,0.02303045546171717,0.0005304018787741382,0.036148595809936526,0.0,0.09362101554870605,0.036658428742226634,0.0013438403978489077,0.01522374153137207,2.3126602172851562e-05,0.08469009399414062,0.03210399937613174,0.001030666775942667,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.18183112144470215
normal_traffic_recording_4.pcap,172.19.0.20:59072->172.19.0.8:443,18,172.19.0.20,59072,172.19.0.8,443,18,12,6,8820,3788,5032,490.0,68,1399,467.00975483506886,218098.11111111112,0.9530811323164671,315.6666666666667,131,1399,336.26857652114256,113076.55555555552,1.0652647619465974,838.6666666666666,68,1294,495.77066830900304,245788.55555555553,0.5911414963938828,0.009599994210635914,2.5033950805664062e-05,0.1046910285949707,0.024591842145801072,0.0006047587001239978,0.014836354689164595,2.5033950805664062e-05,0.1046910285949707,0.029487407203781565,0.0008695071836016288,0.029442596435546874,2.5987625122070312e-05,0.12992119789123535,0.05067570762823955,0.0025680273436228165,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,3.350209029099897,0.16319990158081055
