file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.22:45442->172.19.0.8:443,16,172.19.0.22,45442,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.011434189478556315,2.002716064453125e-05,0.1172800064086914,0.028952313464645985,0.0008382364549551211,0.028545141220092773,2.002716064453125e-05,0.1172800064086914,0.040748931192740256,0.00166047539335068,0.019728869199752808,2.7894973754882812e-05,0.1372838020324707,0.04491477744816976,0.002017337233218619,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.17151284217834473
normal_traffic_recording_8.pcap,172.19.0.23:39281->172.19.0.8:443,16,172.19.0.23,39281,172.19.0.8,443,16,8,8,10280,2674,7606,642.5,68,1399,539.6070329415658,291175.75,0.8398553041892074,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,950.75,68,1294,473.7279678254177,224418.1875,0.4982676495665713,0.013584470748901368,9.5367431640625e-07,0.14408111572265625,0.03555677459608487,0.0012642842196767862,0.029109580176217214,9.5367431640625e-07,0.14408111572265625,0.04833521264120381,0.0023362927810703883,0.027353286743164062,2.09808349609375e-05,0.16049599647521973,0.05534665835783206,0.0030632525913785813,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.774397470347699,0.2037670612335205
normal_traffic_recording_8.pcap,172.19.0.27:46850->172.19.0.8:443,16,172.19.0.27,46850,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.009765402475992838,2.5033950805664062e-05,0.07328987121582031,0.019377372765894327,0.00037548257530842314,0.029201412200927736,3.504753112792969e-05,0.08297204971313477,0.029068843339376173,0.0008449976530891946,0.015206654866536459,2.5033950805664062e-05,0.08301091194152832,0.029219062164318754,0.0008537535937623237,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.14648103713989258
normal_traffic_recording_8.pcap,172.19.0.22:44985->172.19.0.8:443,16,172.19.0.22,44985,172.19.0.8,443,16,8,8,8363,2606,5757,522.6875,68,1399,539.9934859271452,291592.96484375,1.0331096227232242,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,719.625,68,1294,578.1567558845957,334265.234375,0.8034139390440794,0.042247406641642254,0.0,0.4933741092681885,0.12163810510544715,0.014795828613643806,0.09047859055655343,0.0,0.5269961357116699,0.17912926521656258,0.03208729365702562,0.08573572976248604,2.5987625122070312e-05,0.49352502822875977,0.16810249503303354,0.02825844883633107,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.6337110996246338
normal_traffic_recording_8.pcap,172.19.0.18:53164->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,53164,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0010866641998291016,0.0,0.013550043106079102,0.0033783466017145757,1.1413225761316421e-05,0.0012538433074951172,3.3855438232421875e-05,0.015850067138671875,0.0042135698616233295,1.7754170978780447e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.016299962997436523
normal_traffic_recording_8.pcap,172.19.0.33:49673->172.19.0.8:443,16,172.19.0.33,49673,172.19.0.8,443,16,7,9,11443,2543,8900,715.1875,68,1399,543.9005215512759,295827.77734375,0.760500598166601,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.8888888888889,68,1294,459.01136380133926,210691.43209876542,0.4641687948552869,0.011080598831176758,1.4066696166992188e-05,0.08662295341491699,0.024042908586541883,0.0005780614533008094,0.027663509051005047,0.0003581047058105469,0.08662295341491699,0.03245887840031926,0.0010535787870067123,0.01444399356842041,2.6941299438476562e-05,0.10742902755737305,0.03523561405920101,0.0012415484981289637,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.16620898246765137
normal_traffic_recording_8.pcap,172.19.0.22:54746->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,54746,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0012625853220621746,2.09808349609375e-05,0.01536107063293457,0.003847342556457473,1.4802044746728726e-05,0.0014568292177640474,2.09808349609375e-05,0.01855301856994629,0.004935247537953508,2.4356668260876162e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.018938779830932617
normal_traffic_recording_8.pcap,172.19.0.34:57270->172.19.0.8:443,16,172.19.0.34,57270,172.19.0.8,443,16,12,4,6575,3593,2982,410.9375,68,1399,448.1724652338093,200858.55859375,1.0906098013294219,299.4166666666667,131,1399,339.12570391457433,115006.24305555555,1.1326213323058425,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.011159658432006836,0.0,0.06434082984924316,0.017899452486891527,0.00032039039933048723,0.015217716043645685,0.0,0.06434082984924316,0.02067808085173633,0.0004275830277109446,0.02629431088765462,2.09808349609375e-05,0.07882499694824219,0.03714480490629014,0.0013797365315263556,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,0.8112781244591328,3.1556390622295662,0.16739487648010254
normal_traffic_recording_8.pcap,172.19.0.30:53839->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,53839,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.004256327946980794,2.2172927856445312e-05,0.034767866134643555,0.010809212480320672,0.0001168390744447202,0.004911147631131685,2.5033950805664062e-05,0.06334686279296875,0.01686896796757848,0.00028456208029118893,2.2172927856445312e-05,2.2172927856445312e-05,2.2172927856445312e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.06384491920471191
normal_traffic_recording_8.pcap,172.19.0.18:42355->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,42355,16,10,6,12847,12039,808,802.9375,131,1292,558.229955836974,311620.68359375,0.695234630138677,1203.9,411,1292,264.3,69854.49,0.21953650635434835,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0012424627939860025,4.100799560546875e-05,0.011255979537963867,0.002760403629302292,7.619828196665266e-06,0.0020707713233100045,8.606910705566406e-05,0.01595282554626465,0.004924701729804526,2.4252687127539692e-05,0.0033969879150390625,0.00039315223693847656,0.011255979537963867,0.004004453244258256,1.603564578545047e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.954434002924965,1.5919171866886992,0.01863694190979004
normal_traffic_recording_8.pcap,172.19.0.31:44293->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,44293,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000806872049967448,0.0,0.009401082992553711,0.002339464903265272,5.473096033609989e-06,0.0010085900624593098,3.409385681152344e-05,0.011622905731201172,0.0032003557338231856,1.024227682301494e-05,0.0047005414962768555,0.0,0.009401082992553711,0.0047005414962768555,2.209509035822066e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.012103080749511719
normal_traffic_recording_8.pcap,172.19.0.30:56291->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,56291,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003706661860148112,1.6927719116210938e-05,0.04569816589355469,0.011446505247997412,0.0001310224823924323,0.00463332732518514,3.600120544433594e-05,0.054827213287353516,0.015134085061861301,0.0002290405306596534,0.00478053092956543,1.6927719116210938e-05,0.009544134140014648,0.004763603210449219,2.2691915546602104e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.05559992790222168
normal_traffic_recording_8.pcap,172.19.0.34:40238->172.19.0.8:443,16,172.19.0.8,443,172.19.0.34,40238,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0012982686360677083,9.5367431640625e-07,0.016944169998168945,0.004208747255281105,1.7713553458836234e-05,0.0014980022723858173,3.2901763916015625e-05,0.018908023834228516,0.005025849898145733,2.525916719869147e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.019474029541015625
normal_traffic_recording_8.pcap,172.19.0.35:42705->172.19.0.8:443,16,172.19.0.35,42705,172.19.0.8,443,16,6,10,14661,4861,9800,916.3125,96,1399,533.5643961545317,284690.96484375,0.5822952280521456,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,980.0,96,1294,482.00663895842763,232330.4,0.4918435091412527,0.00557861328125,0.0,0.03658103942871094,0.010997533228725724,0.00012094573711692647,0.016209793090820313,0.0,0.04388308525085449,0.019750409810045826,0.00039007868766475443,0.0028477774726019967,2.4080276489257812e-05,0.024924039840698242,0.007805617160595055,6.092765925777601e-05,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.349601752714581,0.08367919921875
normal_traffic_recording_8.pcap,172.19.0.28:49698->172.19.0.8:443,16,172.19.0.28,49698,172.19.0.8,443,16,4,12,16624,2076,14548,1039.0,131,1399,458.7944801324445,210492.375,0.44157312813517274,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1212.3333333333333,332,1294,265.43151449835204,70453.88888888886,0.21894268449135446,0.002483336130777995,0.0,0.01972794532775879,0.00578112228763744,3.3421374904618354e-05,0.011473655700683594,0.0,0.03386998176574707,0.015838191439674895,0.00025084830807979114,0.001592917875810103,3.0994415283203125e-05,0.017145156860351562,0.004918052297124685,2.4187238397253396e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.03725004196166992
normal_traffic_recording_8.pcap,172.19.0.37:42639->172.19.0.8:443,16,172.19.0.37,42639,172.19.0.8,443,16,5,11,15435,2185,13250,964.6875,131,1399,504.7845727077542,254807.46484375,0.5232622716763244,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.002639325459798177,0.0,0.01762700080871582,0.005051144955089981,2.5514065357330967e-05,0.007738947868347168,0.0,0.027682781219482422,0.0115477541822971,0.00013335062665476016,0.0029592990875244142,1.9788742065429688e-05,0.029261112213134766,0.008767276393426306,7.686513535873018e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,1.7987949406953985,0.039589881896972656
normal_traffic_recording_8.pcap,172.19.0.18:57965->172.19.0.8:443,16,172.19.0.18,57965,172.19.0.8,443,16,7,9,11444,2543,8901,715.25,68,1399,543.8564263663711,295779.8125,0.7603724940459575,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,989.0,68,1294,458.8521911610899,210545.33333333334,0.46395570390403423,0.010282659530639648,0.0,0.10584092140197754,0.02626462067154762,0.0006898302990202864,0.02564581235249837,0.0,0.10584092140197754,0.03694939274190651,0.001365257623995654,0.01718023419380188,2.5033950805664062e-05,0.12587189674377441,0.04124391773737269,0.0017010607503271657,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.15423989295959473
normal_traffic_recording_8.pcap,172.19.0.31:43403->172.19.0.8:443,16,172.19.0.31,43403,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.011020660400390625,1.9073486328125e-05,0.12344098091125488,0.030549929220354845,0.0009332981753686909,0.027522166570027668,4.601478576660156e-05,0.12344098091125488,0.043591413914562616,0.0019002113670707232,0.01909235119819641,1.9073486328125e-05,0.143294095993042,0.04703519293320787,0.0022123093742640876,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.16530990600585938
normal_traffic_recording_8.pcap,172.19.0.36:52562->172.19.0.8:443,16,172.19.0.36,52562,172.19.0.8,443,16,8,8,11114,5120,5994,694.625,68,1399,575.4983574042589,331198.359375,0.828502224083871,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,749.25,68,1294,551.6381853171515,304304.6875,0.7362538342571258,0.034646209081014,2.8133392333984375e-05,0.3131279945373535,0.08032506927203154,0.006452116753556665,0.07424187660217285,2.9087066650390625e-05,0.3131279945373535,0.11064364186647851,0.012242015485477558,0.005830287933349609,2.8133392333984375e-05,0.03528714179992676,0.012105966576736259,0.00014655442675705541,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,1.0,2.7806390622295662,0.51969313621521
normal_traffic_recording_8.pcap,172.19.0.30:53440->172.19.0.8:443,16,172.19.0.30,53440,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.00989079475402832,3.0040740966796875e-05,0.10891509056091309,0.027002611714273754,0.0007291410393918341,0.02465832233428955,3.0040740966796875e-05,0.10891509056091309,0.03841316517178298,0.0014755712585146814,0.017176121473312378,3.695487976074219e-05,0.12909984588623047,0.04238004439937933,0.0017960681632933628,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1483619213104248
normal_traffic_recording_8.pcap,172.19.0.19:52660->172.19.0.8:443,16,172.19.0.19,52660,172.19.0.8,443,16,3,13,15325,722,14603,957.8125,68,1292,501.53217976890573,251534.52734375,0.5236225041632947,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1123.3076923076924,68,1292,398.76682691583153,159014.98224852074,0.3549934088821345,0.0018695990244547527,0.0,0.022515058517456055,0.005588144921706924,3.122736366599888e-05,0.013139963150024414,0.0,0.026279926300048828,0.013139963150024414,0.00017265863158399952,0.0020557641983032227,2.5033950805664062e-05,0.02408003807067871,0.006640841447979694,4.410077513720504e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.02804398536682129
normal_traffic_recording_8.pcap,172.19.0.21:55862->172.19.0.8:443,16,172.19.0.21,55862,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.011499659220377604,0.0,0.11196088790893555,0.027932869427944377,0.0007802451944785895,0.03433318138122558,0.0,0.11196088790893555,0.04086480731629513,0.0016699324769979284,0.01791866620381673,2.7894973754882812e-05,0.13309693336486816,0.04162873382372563,0.0017329514797665983,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.17249488830566406
normal_traffic_recording_8.pcap,172.19.0.32:53665->172.19.0.8:443,16,172.19.0.32,53665,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0014629999796549479,2.002716064453125e-05,0.019034862518310547,0.004717836978142264,2.2257985752326527e-05,0.009900569915771484,3.719329833984375e-05,0.019763946533203125,0.00986337661743164,9.728619829729723e-05,0.0017914175987243652,2.002716064453125e-05,0.020912885665893555,0.005765538862059045,3.324143836991311e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.02194499969482422
normal_traffic_recording_8.pcap,172.19.0.20:52738->172.19.0.8:443,16,172.19.0.20,52738,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0010183334350585937,1.1920928955078125e-06,0.010370969772338867,0.002601353297666697,6.767038979281399e-06,0.0068590641021728516,1.1920928955078125e-06,0.013716936111450195,0.006857872009277344,4.703040849562967e-05,0.0010466575622558594,2.288818359375e-05,0.011732101440429688,0.0032246272576759594,1.039822095094678e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.015275001525878906
normal_traffic_recording_8.pcap,172.19.0.37:57060->172.19.0.8:443,16,172.19.0.37,57060,172.19.0.8,443,16,8,8,8362,2606,5756,522.625,68,1399,540.0161889934412,291617.484375,1.0332766113244511,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,719.5,68,1294,578.2417314583928,334363.5,0.8036716212069392,0.04682920773824056,0.0,0.48770904541015625,0.12090211266035507,0.01461732084573719,0.10030129977634974,0.0,0.5468921661376953,0.18498369249876548,0.03421896649047782,0.09190201759338379,2.5033950805664062e-05,0.4879729747772217,0.16558016235420694,0.027416790165245532,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.7024381160736084
normal_traffic_recording_8.pcap,172.19.0.25:39344->172.19.0.8:443,16,172.19.0.25,39344,172.19.0.8,443,16,4,12,16618,2076,14542,1038.625,131,1399,459.3742857137304,211024.734375,0.44229080343120025,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.002089993158976237,0.0,0.018898963928222656,0.005074663345336279,2.575220806849959e-05,0.010251601537068685,0.0,0.028406858444213867,0.012873441079061585,0.0001657254852160703,0.00199226899580522,2.384185791015625e-05,0.021539926528930664,0.006181530577697607,3.8211320283010505e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.031349897384643555
