file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.22:47969->172.19.0.8:443,16,172.19.0.22,47969,172.19.0.8,443,16,8,8,10392,2788,7604,649.5,68,1399,533.5998032233521,284728.75,0.8215547393739062,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,950.5,68,1294,474.0564312399949,224729.5,0.4987442727406574,0.032154273986816403,3.4809112548828125e-05,0.42514681816101074,0.10521423031390957,0.011070034260548407,0.06878542900085449,3.4809112548828125e-05,0.42514681816101074,0.14577235394945798,0.021249579175966055,0.06740614346095494,7.605552673339844e-05,0.44574499130249023,0.15470271880961214,0.023932931207085926,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.9772170014624826,0.4823141098022461
normal_traffic_recording_9.pcap,172.19.0.27:53920->172.19.0.8:443,16,172.19.0.27,53920,172.19.0.8,443,16,6,10,13057,2322,10735,816.0625,68,1399,559.0210716902808,312504.55859375,0.6850223747449256,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.5,68,1294,441.8129128941344,195198.65,0.41156303017618484,0.013845872879028321,9.5367431640625e-07,0.12782001495361328,0.032296776821685844,0.0010430817930697838,0.04126782417297363,9.5367431640625e-07,0.16668701171875,0.06321006176592132,0.003995511908451589,0.018786907196044922,0.00010704994201660156,0.1394209861755371,0.04356651194719712,0.0018980409632452695,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.2076880931854248
normal_traffic_recording_9.pcap,172.19.0.30:59819->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,59819,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0015479405721028647,1.1920928955078125e-06,0.019734859466552734,0.004886756173676443,2.3880385900964827e-05,0.0023219108581542967,0.00011801719665527344,0.02185988426208496,0.0065127324353438185,4.241568377437943e-05,0.000721275806427002,1.1920928955078125e-06,0.002366781234741211,0.0009558538680309878,9.136566170298011e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.02321910858154297
normal_traffic_recording_9.pcap,172.19.0.37:56592->172.19.0.8:443,16,172.19.0.37,56592,172.19.0.8,443,16,8,8,11114,5120,5994,694.625,68,1399,575.4983574042589,331198.359375,0.828502224083871,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,749.25,68,1294,551.6381853171515,304304.6875,0.7362538342571258,0.03998859723409017,0.0,0.29207515716552734,0.08513225075549057,0.007247500118695723,0.08568985121590751,0.0,0.3307640552520752,0.126076424967633,0.015895264932619193,0.07503785405840192,0.00010800361633300781,0.30880308151245117,0.12096142065920619,0.014631665287893435,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,1.0,2.7806390622295662,0.5998289585113525
normal_traffic_recording_9.pcap,172.19.0.18:58723->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,58723,16,10,6,12847,12039,808,802.9375,131,1292,558.229955836974,311620.68359375,0.695234630138677,1203.9,411,1292,264.3,69854.49,0.21953650635434835,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0010941346486409505,0.0,0.013000011444091797,0.0032162754723091443,1.0344427913777408e-05,0.0018103387620713976,0.00011014938354492188,0.014981985092163086,0.004657112120556659,2.1688693303435742e-05,0.0006367683410644532,0.0,0.002146005630493164,0.0007701041070088446,5.930603356318898e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.954434002924965,1.5919171866886992,0.016412019729614258
normal_traffic_recording_9.pcap,172.19.0.21:60137->172.19.0.8:443,16,172.19.0.21,60137,172.19.0.8,443,16,6,10,13057,2322,10735,816.0625,68,1399,559.0210716902808,312504.55859375,0.6850223747449256,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.5,68,1294,441.8129128941344,195198.65,0.41156303017618484,0.01033787727355957,0.0,0.08630990982055664,0.022307143321850804,0.0004976086431815929,0.030748605728149414,0.0,0.09748601913452148,0.03544208084800459,0.0012561410948364938,0.016011555989583332,9.799003601074219e-05,0.08971905708312988,0.030907741845202747,0.000955288505969697,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.15506815910339355
normal_traffic_recording_9.pcap,172.19.0.36:35168->172.19.0.8:443,16,172.19.0.36,35168,172.19.0.8,443,16,8,8,11112,5120,5992,694.5,68,1399,575.5782961509233,331290.375,0.8287664451417182,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.04370698928833008,0.0,0.5017039775848389,0.12397148161556258,0.015368928253957772,0.09365783418927874,0.0,0.5333259105682373,0.18123553742160378,0.03284632002449755,0.08408301217215401,7.700920104980469e-05,0.5034809112548828,0.17366929975723985,0.03016102567817003,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,1.0,2.7806390622295662,0.6556048393249512
normal_traffic_recording_9.pcap,172.19.0.20:48822->172.19.0.8:443,16,172.19.0.20,48822,172.19.0.8,443,16,5,11,13019,988,12031,813.6875,68,1292,548.6825948066423,301052.58984375,0.6743161162075642,197.6,131,442,122.29897791886897,14957.039999999999,0.6189219530307134,1093.7272727272727,68,1292,424.4346166391861,180144.74380165286,0.3880625702793656,0.0033153374989827473,3.886222839355469e-05,0.03145909309387207,0.00797627172350069,6.362091060711667e-05,0.012356996536254883,0.00012183189392089844,0.04141116142272949,0.01704273751902261,0.00029045490214230085,0.00410928726196289,0.00011706352233886719,0.03893399238586426,0.011609733298294905,0.0001347859072575375,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8960382325345574,1.9669171866886992,0.04973006248474121
normal_traffic_recording_9.pcap,172.19.0.25:32775->172.19.0.8:443,16,172.19.0.25,32775,172.19.0.8,443,16,4,12,16618,2076,14542,1038.625,131,1399,459.3742857137304,211024.734375,0.44229080343120025,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0033655325571695966,5.1975250244140625e-05,0.021472930908203125,0.00694763672244816,4.8269656027110214e-05,0.01367934544881185,5.1975250244140625e-05,0.04060506820678711,0.019039834955188552,0.0003625153151208198,0.0026372779499400745,8.106231689453125e-05,0.02795696258544922,0.008006819499785383,6.410915850214345e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.050482988357543945
normal_traffic_recording_9.pcap,172.19.0.32:35987->172.19.0.8:443,16,172.19.0.32,35987,172.19.0.8,443,16,4,12,14160,852,13308,885.0,68,1292,531.3027620857998,282282.625,0.6003421040517513,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.0013634681701660157,0.0,0.013473987579345703,0.0033740965251249666,1.1384527360860374e-05,0.00661770502726237,0.0,0.017242908477783203,0.007588346587701271,5.758300393507751e-05,0.0015453642064874823,2.384185791015625e-05,0.015707969665527344,0.004479150271523623,2.0062787154890147e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8112781244591328,1.7987949406953985,0.020452022552490234
normal_traffic_recording_9.pcap,172.19.0.35:38243->172.19.0.8:443,16,172.19.0.35,38243,172.19.0.8,443,16,4,12,16605,2063,14542,1037.8125,131,1399,460.506137140158,212065.90234375,0.44372768408566865,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0023375988006591798,0.0,0.018997907638549805,0.005282197242270524,2.790160770625032e-05,0.01033767064412435,0.0,0.0308380126953125,0.014496106933588016,0.00021013711623001855,0.002148259769786488,0.00011587142944335938,0.022101879119873047,0.006309957091849362,3.981555850098006e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.035063982009887695
normal_traffic_recording_9.pcap,172.19.0.20:49814->172.19.0.8:443,16,172.19.0.20,49814,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.005452934900919596,2.4080276489257812e-05,0.048236846923828125,0.012625102731945852,0.00015939321899218663,0.03291797637939453,2.4080276489257812e-05,0.0658118724822998,0.03289389610290527,0.0010820084008287267,0.0054338375727335615,7.605552673339844e-05,0.06357288360595703,0.017530205800377646,0.0003073081154035941,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.08179402351379395
normal_traffic_recording_9.pcap,172.19.0.19:53403->172.19.0.8:443,16,172.19.0.19,53403,172.19.0.8,443,16,5,11,13003,984,12019,812.6875,68,1292,549.5138440874351,301965.46484375,0.6761686922555535,196.8,131,438,120.70028997479668,14568.560000000001,0.6133144815792514,1092.6363636363637,68,1292,426.3942419718832,181812.0495867769,0.3902435029279237,0.0064158757527669275,0.0,0.05996584892272949,0.015489755583480124,0.00023993252803595369,0.02396780252456665,0.0,0.08058905601501465,0.03326323872299766,0.001106443050343131,0.007623505592346191,0.00010609626770019531,0.07480478286743164,0.02239383093632982,0.0005014836640049225,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8960382325345574,1.9669171866886992,0.0962381362915039
normal_traffic_recording_9.pcap,172.19.0.32:38865->172.19.0.8:443,16,172.19.0.32,38865,172.19.0.8,443,16,5,11,12947,970,11977,809.1875,68,1292,552.5416521347056,305302.27734375,0.6828351304669259,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.003548129399617513,0.0,0.03689002990722656,0.00925377785834693,8.56324046516319e-05,0.013261020183563232,0.0,0.045478105545043945,0.018833634636155335,0.0003547057936081899,0.004539895057678223,8.296966552734375e-05,0.04403090476989746,0.01316393737185529,0.00017328924713012835,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8960382325345574,1.9669171866886992,0.053221940994262695
normal_traffic_recording_9.pcap,172.19.0.19:56703->172.19.0.8:443,16,172.19.0.19,56703,172.19.0.8,443,16,5,11,12947,970,11977,809.1875,68,1292,552.5416521347056,305302.27734375,0.6828351304669259,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0013242721557617187,9.5367431640625e-07,0.014252185821533203,0.003538694961096645,1.2522362027690786e-05,0.004941761493682861,9.5367431640625e-07,0.017197132110595703,0.007125192068437265,5.0768362012121315e-05,0.0017174005508422852,2.09808349609375e-05,0.01616501808166504,0.004816263090563338,2.3196390157522724e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8960382325345574,1.9669171866886992,0.01986408233642578
normal_traffic_recording_9.pcap,172.19.0.33:36025->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,36025,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0011945883433024088,0.0,0.014535188674926758,0.003595999572644428,1.2931212926458907e-05,0.0017918825149536132,0.00011897087097167969,0.016514062881469727,0.004907554803634939,2.408409415068036e-05,0.0007202029228210449,0.0,0.002191781997680664,0.0008618930954413668,7.42859707969501e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.017918825149536133
normal_traffic_recording_9.pcap,172.19.0.18:33486->172.19.0.8:443,16,172.19.0.18,33486,172.19.0.8,443,16,12,4,6761,3779,2982,422.5625,68,1399,442.21459280958834,195553.74609375,1.0465069494088763,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.011664660771687825,0.0,0.1175990104675293,0.028794523483383194,0.0008291245826351062,0.015906355597756126,0.0,0.1175990104675293,0.033020347985609766,0.001090343381090763,0.008935372034708658,0.00012111663818359375,0.02649998664855957,0.012420085495686892,0.0001542585237201719,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.17496991157531738
normal_traffic_recording_9.pcap,172.19.0.30:50766->172.19.0.8:443,16,172.19.0.30,50766,172.19.0.8,443,16,7,9,11917,2471,9446,744.8125,68,1399,567.0947031526127,321596.40234375,0.7613925694756906,353.0,131,1399,436.3442284645068,190396.2857142857,1.2361026302110674,1049.5555555555557,68,1294,459.7504422355703,211370.46913580247,0.43804297905146433,0.02465786933898926,0.0,0.29114699363708496,0.07157846177247297,0.005123476189713375,0.06142715613047282,0.0,0.2994379997253418,0.10672127353257702,0.011389430224415124,0.009840130805969238,0.0001010894775390625,0.05068492889404297,0.017811845909906525,0.00031726185471825374,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,0.9886994082884974,2.349601752714581,0.36986804008483887
normal_traffic_recording_9.pcap,172.19.0.23:45025->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,45025,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009909947713216147,0.0,0.011630058288574219,0.0028766389920094866,8.275051890349356e-06,0.001486492156982422,0.00011610984802246094,0.013478994369506836,0.003997610896943659,1.598089288336268e-05,0.0006780028343200684,0.0,0.002043008804321289,0.000799831214761753,6.397299721072613e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.014864921569824219
normal_traffic_recording_9.pcap,172.19.0.17:59901->172.19.0.8:443,16,172.19.0.8,443,172.19.0.17,59901,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009932676951090495,9.5367431640625e-07,0.011595010757446289,0.002872456614097701,8.251006999873628e-06,0.0014899015426635743,9.799003601074219e-05,0.013582944869995117,0.004031232094893545,1.62508322028998e-05,0.0006914734840393066,9.5367431640625e-07,0.0021948814392089844,0.0008766998752629599,7.686026712860894e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.014899015426635742
normal_traffic_recording_9.pcap,172.19.0.31:50967->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,50967,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0030333360036214193,0.0,0.038635969161987305,0.009600603211922888,9.217158203278408e-05,0.0045500040054321286,0.00013208389282226562,0.04389190673828125,0.013114040921428895,0.00017197806928891164,0.0015432238578796387,0.0,0.005486965179443359,0.0022816025926428,5.205710390754348e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.04550004005432129
normal_traffic_recording_9.pcap,172.19.0.33:60355->172.19.0.8:443,16,172.19.0.33,60355,172.19.0.8,443,16,5,11,15444,2194,13250,965.25,131,1399,504.13955161244786,254156.6875,0.5222890977595938,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0024297396341959637,0.0,0.020762920379638672,0.0056496643348020095,3.191870709593383e-05,0.009047985076904297,0.0,0.03231501579284668,0.013503720257390129,0.0001823504607898485,0.002511906623840332,0.0001010894775390625,0.02387094497680664,0.007119722491727133,5.069044835920522e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,1.7987949406953985,0.03644609451293945
normal_traffic_recording_9.pcap,172.19.0.22:44720->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,44720,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013130029042561849,9.5367431640625e-07,0.01642894744873047,0.004060402228705457,1.648686625887624e-05,0.0016412536303202312,0.00011014938354492188,0.01817798614501953,0.004986108384057485,2.4861276817568343e-05,0.0010349750518798828,9.5367431640625e-07,0.0020689964294433594,0.0010340213775634766,1.0692002092582698e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.019695043563842773
normal_traffic_recording_9.pcap,172.19.0.20:59639->172.19.0.8:443,16,172.19.0.20,59639,172.19.0.8,443,16,9,7,9298,2982,6316,581.125,68,1399,517.870625132378,268189.984375,0.8911518608429821,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,902.2857142857143,68,1294,486.9686743476611,237138.48979591837,0.5397056238811949,0.010866133371988933,9.5367431640625e-07,0.10900402069091797,0.02728788840667877,0.0007446288536953536,0.020374000072479248,9.5367431640625e-07,0.10900402069091797,0.03503863852711475,0.0012277061898338104,0.02312203248341878,0.00010395050048828125,0.1308119297027588,0.04823007014924303,0.002326139666600903,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,3.0,0.16299200057983398
normal_traffic_recording_9.pcap,172.19.0.26:34930->172.19.0.8:443,16,172.19.0.26,34930,172.19.0.8,443,16,5,11,15462,2207,13255,966.375,131,1399,502.82686819122944,252834.859375,0.5203227196390939,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1205.0,331,1294,276.38412005428575,76388.18181818182,0.22936441498280974,0.0027603467305501303,4.1961669921875e-05,0.01561117172241211,0.005148652775114473,2.6508625398693964e-05,0.009123265743255615,4.1961669921875e-05,0.030935049057006836,0.012752810541211624,0.00016263417670003832,0.002579402923583984,9.083747863769531e-05,0.02456498146057129,0.007328586841844597,5.370818509845776e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,1.7987949406953985,0.04140520095825195
normal_traffic_recording_9.pcap,172.19.0.28:52945->172.19.0.8:443,16,172.19.0.28,52945,172.19.0.8,443,16,6,10,14299,2336,11963,893.6875,131,1399,533.219902895372,284323.46484375,0.5966514054357613,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1196.3,331,1294,288.4344119553005,83194.41,0.24110541833595295,0.0028392632802327475,0.0,0.018728971481323242,0.006089691977550225,3.708434838143957e-05,0.008517789840698241,0.0,0.020247936248779297,0.00904276265317689,8.177155640169075e-05,0.0027594566345214844,0.0001010894775390625,0.023855924606323242,0.007458741093207984,5.5632818695509435e-05,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,0.954434002924965,1.9669171866886992,0.04258894920349121
