file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.49:58337->172.19.0.8:443,16,172.16.0.49,58337,172.19.0.8,443,16,8,8,12651,3228,9423,790.6875,86,1294,573.2201495444399,328581.33984375,0.7249642235958452,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.027615944544474285,1.6927719116210938e-05,0.16915297508239746,0.05329091833988708,0.0028399219775085134,0.0591651371547154,3.0994415283203125e-05,0.16977310180664062,0.06581277582485401,0.004331321461772488,0.035012313297816684,0.00011086463928222656,0.16134190559387207,0.058966055074450234,0.0034769956510430984,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.41423916816711426
recording_54.pcap,172.16.0.63:46479->172.19.0.8:443,16,172.16.0.63,46479,172.19.0.8,443,16,7,9,13856,3142,10714,866.0,86,1294,554.6458329420676,307632.0,0.6404686292633576,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.02792846361796061,0.0,0.17800498008728027,0.05413849100190539,0.002930976207963391,0.06978599230448405,0.0,0.17855405807495117,0.06735825720799761,0.004537134814098762,0.030115246772766113,9.202957153320312e-05,0.1534268856048584,0.054533467251793026,0.002973899050502382,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.4189269542694092
recording_54.pcap,172.16.0.36:48077->172.19.0.8:443,16,172.16.0.36,48077,172.19.0.8,443,16,8,8,12646,3228,9418,790.375,86,1294,573.4480005850575,328842.609375,0.7255391435521841,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.02831419308980306,3.0040740966796875e-05,0.18680381774902344,0.055156791164536964,0.003042271611568343,0.060673270906720846,3.0040740966796875e-05,0.18765783309936523,0.068390594284073,0.004677273386528678,0.033981425421578546,0.00011706352233886719,0.14501500129699707,0.05532188827761906,0.003060511322601365,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.4247128963470459
recording_54.pcap,172.16.0.56:38053->172.19.0.8:443,16,172.16.0.56,38053,172.19.0.8,443,16,8,8,12658,3228,9430,791.125,86,1294,572.905301402422,328220.484375,0.7241653359487085,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.028496789932250976,2.7179718017578125e-05,0.19431591033935547,0.05571889215576187,0.0031045949430654213,0.06105014256068638,3.0994415283203125e-05,0.19478797912597656,0.06895243328569434,0.004754438056018128,0.03330513409205845,8.678436279296875e-05,0.1366291046142578,0.05358440311631252,0.0028712882573314826,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.42745184898376465
recording_54.pcap,172.16.0.54:53781->172.19.0.8:443,16,172.16.0.54,53781,172.19.0.8,443,16,9,7,13928,5752,8176,870.5,98,1294,551.25153061012,303878.25,0.6332585073062837,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.024730809529622397,2.6941299438476562e-05,0.2005171775817871,0.056029016743992,0.003139250717298536,0.04637026786804199,2.6941299438476562e-05,0.2005171775817871,0.07086246073014035,0.005021488340730684,0.023497819900512695,0.00010204315185546875,0.12677907943725586,0.0464416983864378,0.00215683134901686,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.37096214294433594
recording_54.pcap,172.16.0.41:41506->172.19.0.8:443,16,172.16.0.41,41506,172.19.0.8,443,16,9,7,13920,5752,8168,870.0,98,1294,551.6706444972399,304340.5,0.6341041890772873,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.02476053237915039,0.0,0.20049810409545898,0.052475310694838524,0.0027536582325198345,0.04642599821090698,0.0,0.20049810409545898,0.06541923747519052,0.004279676631835372,0.02209317684173584,9.679794311523438e-05,0.11892199516296387,0.04352670306055362,0.0018945738793216076,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.37140798568725586
recording_54.pcap,172.16.0.38:33660->172.19.0.8:443,16,172.16.0.38,33660,172.19.0.8,443,16,9,7,13922,5752,8170,870.125,98,1294,551.5652584916857,304224.234375,0.6338919793037617,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.024861526489257813,0.0,0.20049190521240234,0.051686891016494166,0.002671534702950945,0.0466153621673584,0.0,0.20049190521240234,0.06414976096470804,0.004115191831829179,0.020904024442036945,9.894371032714844e-05,0.11153221130371094,0.0407916749707934,0.0016639607469228525,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.3729228973388672
recording_54.pcap,172.16.0.32:34717->172.19.0.8:443,16,172.16.0.32,34717,172.19.0.8,443,16,9,7,13925,5752,8173,870.3125,98,1294,551.407938684011,304050.71484375,0.6335746512706769,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.024863465627034505,0.0,0.2004709243774414,0.051191016169544655,0.002620520136470582,0.0466189980506897,0.0,0.2004709243774414,0.06332518266099389,0.004010078759048241,0.01948400338490804,9.703636169433594e-05,0.10414409637451172,0.03809745690732096,0.0014514162228051776,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.3729519844055176
recording_54.pcap,172.16.0.61:41662->172.19.0.8:443,16,172.16.0.61,41662,172.19.0.8,443,16,9,7,13921,5752,8169,870.0625,98,1294,551.6179009003878,304282.30859375,0.6339980184186628,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.024876801172892253,4.315376281738281e-05,0.2005140781402588,0.050668569221140526,0.0025673039069175094,0.046644002199172974,4.315376281738281e-05,0.2005140781402588,0.06240395725051062,0.003894253880523557,0.017012675603230793,0.00010204315185546875,0.09067106246948242,0.03312665396698498,0.0010973752030483614,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.3731520175933838
recording_54.pcap,172.16.0.47:45673->172.19.0.8:443,16,172.16.0.47,45673,172.19.0.8,443,16,9,7,13926,5752,8174,870.375,98,1294,551.3557013172168,303993.109375,0.6334691383796832,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.024921735127766926,2.9087066650390625e-05,0.2004241943359375,0.0504794051493643,0.002548170344233667,0.04672825336456299,2.9087066650390625e-05,0.2004241943359375,0.062125300587349296,0.003859552973068503,0.015615145365397135,9.703636169433594e-05,0.08090901374816895,0.029468291106569906,0.000868380180741547,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.3738260269165039
recording_54.pcap,172.16.0.45:58877->172.19.0.8:443,16,172.16.0.45,58877,172.19.0.8,443,16,9,7,13919,5752,8167,869.9375,98,1294,551.7234892532218,304398.80859375,0.6342104912746281,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.024918476740519207,2.4080276489257812e-05,0.20047497749328613,0.05069724472632743,0.002570210622841135,0.04672214388847351,2.4080276489257812e-05,0.20047497749328613,0.06232372843959777,0.0038842471266127276,0.014204819997151693,0.000102996826171875,0.07485079765319824,0.027337189105442566,0.0007473219081867278,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.3737771511077881
recording_54.pcap,172.16.0.52:46562->172.19.0.8:443,16,172.16.0.52,46562,172.19.0.8,443,16,9,7,13926,5752,8174,870.375,98,1294,551.3557013172168,303993.109375,0.6334691383796832,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.024941539764404295,1.8835067749023438e-05,0.20052409172058105,0.051020692313555514,0.0026031110441545025,0.04676538705825806,1.8835067749023438e-05,0.20052409172058105,0.06274370875401014,0.003936772988208048,0.012744506200154623,0.00010800361633300781,0.06674981117248535,0.02435844873681322,0.0005933340248639575,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.37412309646606445
recording_54.pcap,172.16.0.40:42782->172.19.0.8:443,16,172.16.0.40,42782,172.19.0.8,443,16,9,7,13923,5752,8171,870.1875,98,1294,551.5127173001091,304166.27734375,0.6337860717375383,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.02496026357014974,0.0,0.20053791999816895,0.05156731554756918,0.00265918803278257,0.04680049419403076,0.0,0.20053791999816895,0.0635022778364745,0.0040325392904208,0.011182665824890137,9.989738464355469e-05,0.058503150939941406,0.02132854306828769,0.00045490674941580284,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.3744039535522461
recording_54.pcap,172.16.0.48:44146->172.19.0.8:443,16,172.16.0.48,44146,172.19.0.8,443,16,9,7,13922,5752,8170,870.125,98,1294,551.5652584916857,304224.234375,0.6338919793037617,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.02495853106180827,0.0,0.20049595832824707,0.05222491182174949,0.0027274414147895093,0.0467972457408905,0.0,0.20049595832824707,0.06441442002641341,0.004149217507339209,0.009739995002746582,9.799003601074219e-05,0.05103278160095215,0.018604359950193976,0.00034612220915638164,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.374377965927124
recording_54.pcap,172.16.0.46:38473->172.19.0.8:443,16,172.16.0.46,38473,172.19.0.8,443,16,9,7,13896,5742,8154,868.5,88,1294,552.8894554972088,305686.75,0.6366027121441667,638.0,88,1294,587.3443056107153,344973.3333333333,0.9206023598914033,1164.857142857143,394,1294,314.702321282205,99037.55102040818,0.2701638764993175,0.031179523468017577,1.811981201171875e-05,0.20049595832824707,0.057931319867854006,0.0033560378216316166,0.05846160650253296,1.811981201171875e-05,0.20049595832824707,0.06872865659634772,0.004723628237538691,0.028055667877197266,0.00010418891906738281,0.11856985092163086,0.04330099182743545,0.0018749758932396314,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.9886994082884974,1.6266144718101818,0.46769285202026367
recording_54.pcap,172.16.0.44:58289->172.19.0.8:443,16,172.16.0.44,58289,172.19.0.8,443,16,12,4,10574,7510,3064,660.875,98,1394,574.7429724450748,330329.484375,0.8696697143106863,625.8333333333334,98,1394,582.7580734938147,339606.97222222225,0.9311713557823935,766.0,104,1294,536.4345253616698,287762.0,0.7003061688794645,0.04309425354003906,0.0,0.20049715042114258,0.0713781619806675,0.005094842007738407,0.05873289975253018,0.0,0.20049715042114258,0.07804695420730098,0.006091327061036537,0.11307160059611003,0.00010585784912109375,0.20424890518188477,0.08475316305486003,0.0071830986478036915,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8112781244591328,2.6556390622295662,0.6464138031005859
recording_54.pcap,172.16.0.50:51245->172.19.0.8:443,16,172.16.0.50,51245,172.19.0.8,443,16,8,8,15114,5654,9460,944.625,98,1294,522.1617176459798,272652.859375,0.5527714359094665,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1182.5,404,1294,294.2460704920288,86580.75,0.24883388625118716,0.03035446802775065,0.0,0.20047307014465332,0.05866818549820625,0.0034419559896519385,0.04705500602722168,0.0,0.20047307014465332,0.07128742335023473,0.005081896727915591,0.022012438092912947,0.00013113021850585938,0.12142586708068848,0.041502650341807466,0.0017224699853943316,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,1.0,1.3244602933016414,0.45531702041625977
recording_54.pcap,172.16.0.25:50046->172.19.0.8:443,16,172.16.0.25,50046,172.19.0.8,443,16,8,8,15091,5644,9447,943.1875,88,1294,523.5975576182054,274154.40234375,0.5551362349672843,705.5,88,1294,589.1423851667778,347088.75,0.8350707089536185,1180.875,395,1294,297.03427306457417,88229.359375,0.251537438818312,0.014826790491739909,2.7894973754882812e-05,0.20060396194458008,0.049726430521940236,0.002472717892453349,0.03172527040754046,2.7894973754882812e-05,0.20060396194458008,0.06903617025499208,0.0047659928034762536,0.0017012868608747209,8.988380432128906e-05,0.009956121444702148,0.0033845344563191077,1.1455073486011279e-05,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,1.0,1.4966407621868583,0.22240185737609863
recording_54.pcap,172.16.0.55:51095->172.19.0.8:443,16,172.16.0.55,51095,172.19.0.8,443,16,8,8,12653,3228,9425,790.8125,86,1294,573.1296994082143,328477.65234375,0.7247352557125921,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0011150677998860677,1.0013580322265625e-05,0.009243011474609375,0.002282427490680609,5.209475250214583e-06,0.0023894309997558594,1.0013580322265625e-05,0.00957489013671875,0.003111621875106036,9.682190693638404e-06,0.0010652882712227957,8.797645568847656e-05,0.005422830581665039,0.0018356096351918665,3.3694627328092176e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.016726016998291016
recording_54.pcap,172.16.0.42:53499->172.19.0.8:443,16,172.16.0.42,53499,172.19.0.8,443,16,8,8,12653,3228,9425,790.8125,86,1294,573.1296994082143,328477.65234375,0.7247352557125921,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.001233530044555664,1.3828277587890625e-05,0.01194310188293457,0.0029389504902504445,8.637429984143328e-06,0.0026432786669049945,7.796287536621094e-05,0.012274026870727539,0.004054214800812054,1.6436657651123524e-05,0.0009351457868303571,9.417533874511719e-05,0.005007028579711914,0.0016907642618559865,2.8586837891694187e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.01850295066833496
