file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:49797->172.19.0.8:443,16,172.16.0.25,49797,172.19.0.8,443,16,9,7,11395,3258,8137,712.1875,86,1294,584.7065737134739,341881.77734375,0.8210008933229997,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.001442734400431315,0.0,0.015511035919189453,0.003823571836972299,1.4619701592487723e-05,0.002705127000808716,0.0,0.015844106674194336,0.005048524696442059,2.5487601610585386e-05,0.0010068416595458984,0.00010013580322265625,0.005085945129394531,0.001829684193930543,3.3477442495192613e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.021641016006469727
SCAN4_HTTP3.pcap,172.16.0.35:39253->172.19.0.8:443,16,172.16.0.35,39253,172.19.0.8,443,16,7,9,10245,3117,7128,640.3125,94,1294,580.1081492650745,336525.46484375,0.9059766118341818,445.2857142857143,98,1294,536.8571808712828,288215.63265306124,1.2056465402948282,792.0,94,1294,567.0163626876702,321507.55555555556,0.7159297508682704,0.010468657811482747,0.0,0.07888197898864746,0.02128497741459236,0.00045305026353970686,0.026171644528706867,0.0,0.12084102630615234,0.0429578152900661,0.0018453738944954367,0.016027361154556274,0.000102996826171875,0.07909893989562988,0.027285579509032525,0.0007445028491437355,1,15,0.0625,0.9375,0,0.0,1.0,1,2,13,0,0,0.125,0.8125,0.0,0.0625,0.0,0.9886994082884974,1.9746017527145812,0.1570298671722412
SCAN4_HTTP3.pcap,172.16.0.25:47825->172.19.0.8:443,16,172.16.0.25,47825,172.19.0.8,443,16,9,7,11396,3258,8138,712.25,86,1294,584.6712217135371,341840.4375,0.8208792161650222,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.0012629350026448567,4.792213439941406e-05,0.011678934097290039,0.002868151976274914,8.226295759009696e-06,0.0023680031299591064,4.792213439941406e-05,0.01200103759765625,0.0037557262791203024,1.4105479883674832e-05,0.0011878410975138347,0.00011897087097167969,0.003473043441772461,0.001457205691813391,2.123448428253343e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.01894402503967285
SCAN4_HTTP3.pcap,172.16.0.35:56130->172.19.0.8:443,16,172.16.0.35,56130,172.19.0.8,443,16,6,10,9006,2981,6025,562.875,94,1294,570.2346967477514,325167.609375,1.0130751885369778,496.8333333333333,95,1294,563.6844320086275,317740.13888888893,1.1345543750592972,602.5,94,1294,570.4709019748509,325437.05,0.9468396713275533,0.01400006612141927,0.0,0.07825899124145508,0.026714117228342733,0.000713644059289638,0.04192318916320801,0.0,0.19478917121887207,0.07663802603415742,0.005873387034412191,0.02223001586066352,4.100799560546875e-05,0.07825899124145508,0.03182336855810384,0.0010127267863849119,0,16,0.0,1.0,0,0.0,1.0,0,2,14,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,1.6774212838293647,0.21000099182128906
SCAN4_HTTP3.pcap,172.16.0.25:44769->172.19.0.8:443,16,172.16.0.25,44769,172.19.0.8,443,16,8,8,12591,3172,9419,786.9375,86,1294,577.2511876070503,333218.93359375,0.7335413391877376,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.0009793917338053386,0.0,0.008441925048828125,0.002114607839423837,4.4715663145527475e-06,0.002069439206804548,0.0,0.008830070495605469,0.0029164826601130256,8.50587110673995e-06,0.000892707279750279,9.489059448242188e-05,0.005184173583984375,0.0017583033404428305,3.0916306370124165e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.014690876007080078
SCAN4_HTTP3.pcap,172.16.0.35:41438->172.19.0.8:443,16,172.16.0.35,41438,172.19.0.8,443,16,6,10,15013,3000,12013,938.3125,86,1294,529.6168094422136,280493.96484375,0.5644354193749029,500.0,86,1294,561.5834755403688,315376.0,1.1231669510807376,1201.3,379,1294,274.10145931753084,75131.61,0.22817069784194693,0.0019354661305745443,0.0,0.015072822570800781,0.003999632161769058,1.5997057429457426e-05,0.0055179595947265625,0.0,0.015430927276611328,0.005646098569671958,3.187842905845173e-05,0.001551018820868598,9.608268737792969e-05,0.006481170654296875,0.0025900905593975627,6.7085691058803794e-06,8,8,0.5,0.5,0,0.0,1.0,8,2,6,0,0,0.125,0.375,0.0,0.5,0.0,0.954434002924965,1.6216407621868583,0.029031991958618164
SCAN4_HTTP3.pcap,172.16.0.25:54507->172.19.0.8:443,16,172.16.0.25,54507,172.19.0.8,443,16,8,8,12592,3172,9420,787.0,86,1294,577.2062023228788,333167.0,0.7334259241713834,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0010090033213297526,0.0,0.008954048156738281,0.0022221668424745556,4.938025475793336e-06,0.0021277155194963726,0.0,0.009304046630859375,0.003059564159743938,9.36093284758963e-06,0.0008830002376011439,9.799003601074219e-05,0.005007028579711914,0.0016899904903145413,2.8560678573535836e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015135049819946289
SCAN4_HTTP3.pcap,172.16.0.35:36734->172.19.0.8:443,16,172.16.0.35,36734,172.19.0.8,443,16,7,9,9022,3091,5931,563.875,94,1294,569.4807805141452,324308.359375,1.009941530506132,441.57142857142856,98,1294,539.1246495524964,290655.38775510207,1.2209228556672518,659.0,94,1294,574.2821606144491,329800.0,0.8714448567745814,0.01420434315999349,0.0,0.10074114799499512,0.028432127090719014,0.000808385850902798,0.035510857899983726,0.0,0.19793415069580078,0.07277511497202259,0.005296217359191107,0.012921243906021118,9.989738464355469e-05,0.06265902519226074,0.021224576599156608,0.00045048265181346636,0,16,0.0,1.0,0,0.0,1.0,0,2,14,0,0,0.125,0.875,0.0,0.0,0.0,0.9886994082884974,1.8050365325772657,0.21306514739990234
SCAN4_HTTP3.pcap,172.16.0.25:35792->172.19.0.8:443,16,172.16.0.25,35792,172.19.0.8,443,16,8,8,12596,3172,9424,787.25,86,1294,577.0272415579701,332960.4375,0.7329656926744619,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0011450608571370443,0.0,0.008481979370117188,0.002241869138972063,5.02597723627534e-06,0.0024234226771763395,0.0,0.009099960327148438,0.0030921687479184027,9.561507565603261e-06,0.0012419904981340682,9.584426879882812e-05,0.007326841354370117,0.002494444050612961,6.222251121638397e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.017175912857055664
SCAN4_HTTP3.pcap,172.16.0.35:42434->172.19.0.8:443,16,172.16.0.35,42434,172.19.0.8,443,16,6,10,10207,2991,7216,637.9375,94,1294,582.155742558424,338905.30859375,0.9125592123968633,498.5,98,1294,562.5056296014586,316412.5833333333,1.128396448548563,721.6,94,1294,577.6987450220054,333735.83999999997,0.8005803007511161,0.011158323287963868,0.0,0.04932999610900879,0.017854999598582656,0.00031880101066538677,0.033474969863891604,0.0,0.09719395637512207,0.03573070807850068,0.0012766834997910335,0.012154314253065322,0.00011301040649414062,0.04647207260131836,0.017722916811223163,0.00031410178029753666,0,16,0.0,1.0,0,0.0,1.0,0,2,14,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,1.7489992230622806,0.167374849319458
SCAN4_HTTP3.pcap,172.16.0.25:41034->172.19.0.8:443,16,172.16.0.25,41034,172.19.0.8,443,16,8,8,12587,3160,9427,786.6875,86,1294,577.7969711271858,333849.33984375,0.7344682242023495,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.001003265380859375,0.0,0.008893966674804688,0.0023105546355512894,5.338662723867552e-06,0.0021498543875558035,0.0,0.009348154067993164,0.0032396731304924907,1.0495481992435015e-05,0.000877448490687779,9.393692016601562e-05,0.004892826080322266,0.0016497400399489437,2.7216421994107426e-06,10,6,0.625,0.375,0,0.0,1.0,10,2,4,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.015048980712890625
SCAN4_HTTP3.pcap,172.16.0.35:39871->172.19.0.8:443,16,172.16.0.35,39871,172.19.0.8,443,16,8,8,10233,3202,7031,639.5625,86,1294,580.7859942300175,337312.37109375,0.9080988867077378,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,878.875,94,1294,541.9422103647214,293701.359375,0.6166317284764289,0.006909608840942383,0.0,0.02964186668395996,0.00986914323899081,9.739998827171804e-05,0.014806304659162248,0.0,0.029887914657592773,0.01106300835263044,0.00012239015381037088,0.009955269949776786,0.00010514259338378906,0.05140089988708496,0.01728648184816559,0.00029882245468695835,2,14,0.125,0.875,0,0.0,1.0,2,2,12,0,0,0.125,0.75,0.0,0.125,0.0,1.0,2.1774212838293647,0.10364413261413574
SCAN4_HTTP3.pcap,172.16.0.25:54033->172.19.0.8:443,16,172.16.0.25,54033,172.19.0.8,443,16,7,9,13796,3074,10722,862.25,86,1294,559.6971837520714,313260.9375,0.6491124195442985,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.0011484781901041667,0.0,0.00871419906616211,0.0024034667311337494,5.776652327666752e-06,0.0028711954752604165,0.0,0.013669967651367188,0.004906249417068739,2.4071283342487335e-05,0.0010607242584228516,1.4781951904296875e-05,0.00513005256652832,0.0018603959694592216,3.4610731631801173e-06,10,6,0.625,0.375,0,0.0,1.0,10,2,4,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.0172271728515625
SCAN4_HTTP3.pcap,172.16.0.35:59730->172.19.0.8:443,16,172.16.0.35,59730,172.19.0.8,443,16,6,10,9014,2989,6025,563.375,94,1294,569.827372433968,324703.234375,1.0114530684428098,498.1666666666667,98,1294,562.7404424382129,316676.80555555556,1.1296228352724247,602.5,94,1294,570.4709019748509,325437.05,0.9468396713275533,0.008814334869384766,0.0,0.04807901382446289,0.016442126850561362,0.0002703435353699509,0.026443004608154297,0.0,0.11970305442810059,0.04674483130240802,0.002185079253490585,0.013747453689575195,2.09808349609375e-05,0.04807901382446289,0.019593289801569796,0.00038389700524829904,0,16,0.0,1.0,0,0.0,1.0,0,2,14,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,1.764097655573916,0.13221502304077148
SCAN4_HTTP3.pcap,172.16.0.25:33481->172.19.0.8:443,16,172.16.0.25,33481,172.19.0.8,443,16,7,9,13787,3074,10713,861.6875,86,1294,560.1838669970334,313805.96484375,0.6501009553893186,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.0011590003967285156,9.5367431640625e-07,0.009604930877685547,0.0025269975341908686,6.385716537806731e-06,0.002893169720967611,9.5367431640625e-07,0.01389002799987793,0.004996106697814664,2.496108213594855e-05,0.0009725093841552734,3.1948089599609375e-05,0.0045318603515625,0.0016554106362269387,2.740384374533278e-06,10,6,0.625,0.375,0,0.0,1.0,10,2,4,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.017385005950927734
SCAN4_HTTP3.pcap,172.16.0.35:51541->172.19.0.8:443,16,172.16.0.35,51541,172.19.0.8,443,16,6,10,10216,2988,7228,638.5,94,1294,581.9907645315345,338713.25,0.9114968904174385,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,722.8,94,1294,576.9791677348499,332904.96,0.7982556277460569,0.005911000569661458,0.0,0.04310798645019531,0.011908119590105954,0.0001418033121722652,0.009093189239501953,0.0,0.029462814331054688,0.01101089310842466,0.0001212397670451537,0.00890411270989312,2.09808349609375e-05,0.04310798645019531,0.014403717020802526,0.00020746706401535638,0,16,0.0,1.0,0,0.0,1.0,0,2,14,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,1.7489992230622806,0.08866500854492188
SCAN4_HTTP3.pcap,172.16.0.25:39631->172.19.0.8:443,16,172.16.0.25,39631,172.19.0.8,443,16,7,9,13808,3086,10722,863.0,86,1294,558.6635839214866,312105.0,0.6473506186807493,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.0011614640553792319,0.0,0.011221885681152344,0.0027807205069364464,7.732406537696886e-06,0.002815842628479004,0.0,0.011620044708251953,0.004059044250939584,1.6475840231085687e-05,0.0007750093936920166,2.5987625122070312e-05,0.005347013473510742,0.0017378214395724059,3.020023355837509e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.017421960830688477
SCAN4_HTTP3.pcap,172.16.0.35:46346->172.19.0.8:443,16,172.16.0.35,46346,172.19.0.8,443,16,6,10,10215,2988,7227,638.4375,94,1294,582.0183597565888,338745.37109375,0.9116293446995027,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,722.7,94,1294,577.0383089535737,332973.20999999996,0.798447916083539,0.06541900634765625,0.0,0.4086430072784424,0.11604911288583476,0.013467396601589219,0.11434602737426758,0.0,0.2625541687011719,0.09383153663270101,0.008804357266853913,0.10810412300957574,2.5033950805664062e-05,0.4086430072784424,0.15726931928582635,0.024733638788627197,0,16,0.0,1.0,0,0.0,1.0,0,2,14,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,1.7489992230622806,0.9812850952148438
SCAN4_HTTP3.pcap,172.16.0.25:41635->172.19.0.8:443,16,172.16.0.25,41635,172.19.0.8,443,16,7,9,13792,3074,10718,862.0,86,1294,559.9124931629942,313502.0,0.6495504561055617,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.0009578069051106771,0.0,0.008628129959106445,0.0022030923535483094,4.853615918263028e-06,0.0023876825968424478,0.0,0.011665105819702148,0.0041959536646010214,1.7606027155478743e-05,0.0007173717021942139,2.5987625122070312e-05,0.0031931400299072266,0.001201462429135436,1.4435119686240228e-06,10,6,0.625,0.375,0,0.0,1.0,10,2,4,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.014367103576660156
SCAN4_HTTP3.pcap,172.16.0.35:55618->172.19.0.8:443,16,172.16.0.35,55618,172.19.0.8,443,16,7,9,9013,3088,5925,563.3125,94,1294,569.7566057921136,324622.58984375,1.0114396641155907,441.14285714285717,98,1294,539.3952774228956,290947.2653061225,1.2227224552980145,658.3333333333334,94,1294,574.6102060430957,330176.8888888889,0.8728256294325504,0.008901866277058919,0.0,0.06618905067443848,0.018252269456559004,0.0003331453403148367,0.022254665692647297,0.0,0.0708310604095459,0.027106460884419405,0.0007347602216785593,0.015022486448287964,2.4080276489257812e-05,0.06618905067443848,0.02314888640446621,0.0005358709417668805,0,16,0.0,1.0,0,0.0,1.0,0,2,14,0,0,0.125,0.875,0.0,0.0,0.0,0.9886994082884974,1.8050365325772657,0.1335279941558838
SCAN4_HTTP3.pcap,172.16.0.25:34447->172.19.0.8:443,16,172.16.0.25,34447,172.19.0.8,443,16,6,10,14995,2988,12007,937.1875,86,1294,530.9907271730365,281951.15234375,0.5665789686407858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.000977786382039388,0.0,0.008503913879394531,0.0021946597169752906,4.8165312733140635e-06,0.0028859615325927735,0.0,0.011832952499389648,0.004525244827493183,2.0477840748753807e-05,0.0006847646501329211,2.47955322265625e-05,0.0034949779510498047,0.0012480769318272016,1.5576960277592012e-06,10,6,0.625,0.375,0,0.0,1.0,10,2,4,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.01466679573059082
SCAN4_HTTP3.pcap,172.16.0.35:56264->172.19.0.8:443,16,172.16.0.35,56264,172.19.0.8,443,16,6,10,10216,2989,7227,638.5,94,1294,581.8993684478443,338606.875,0.9113537485479158,498.1666666666667,98,1294,562.7404424382129,316676.80555555556,1.1296228352724247,722.7,94,1294,576.9395202272071,332859.20999999996,0.7983112221214987,0.009886455535888673,0.0,0.06714701652526855,0.01894616714320818,0.00035895724941838127,0.016213178634643555,0.0,0.062178850173950195,0.023570295330668962,0.0005555588219749552,0.015514214833577475,2.09808349609375e-05,0.06714701652526855,0.022646449624958164,0.0005128616806157677,0,16,0.0,1.0,0,0.0,1.0,0,2,14,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,1.7489992230622806,0.14829683303833008
SCAN4_HTTP3.pcap,172.16.0.25:38413->172.19.0.8:443,16,172.16.0.25,38413,172.19.0.8,443,16,6,10,14990,2988,12002,936.875,86,1294,531.3228626503851,282303.984375,0.567122468472726,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0009680589040120443,0.0,0.008342981338500977,0.0021603161378562154,4.6669658154819945e-06,0.0028723716735839845,0.0,0.011725902557373047,0.0044782375749390195,2.005461177759571e-05,0.000686433580186632,2.8848648071289062e-05,0.0035741329193115234,0.001253416296448266,1.5710524122020875e-06,10,6,0.625,0.375,0,0.0,1.0,10,2,4,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014520883560180664
SCAN4_HTTP3.pcap,172.16.0.35:51427->172.19.0.8:443,16,172.16.0.35,51427,172.19.0.8,443,16,7,9,9020,3091,5929,563.75,94,1294,569.5215645609918,324354.8125,1.01023780853391,441.57142857142856,98,1294,539.1246495524964,290655.38775510207,1.2209228556672518,658.7777777777778,94,1294,574.390842115517,329924.8395061728,0.8719037913711676,0.014952675501505534,0.0,0.10693097114562988,0.029891887547230853,0.000893524941136295,0.03738168875376383,0.0,0.2038719654083252,0.07461446671705246,0.0055673186434701295,0.013635367155075073,2.002716064453125e-05,0.06414413452148438,0.021709549812595,0.00047130455306554353,0,16,0.0,1.0,0,0.0,1.0,0,2,14,0,0,0.125,0.875,0.0,0.0,0.0,0.9886994082884974,1.8050365325772657,0.224290132522583
SCAN4_HTTP3.pcap,172.16.0.25:35854->172.19.0.8:443,16,172.16.0.25,35854,172.19.0.8,443,16,7,9,13795,3074,10721,862.1875,86,1294,559.750861851726,313321.02734375,0.6492217317598852,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0009641329447428386,0.0,0.00861501693725586,0.002191597393578857,4.80309913554164e-06,0.002399007479349772,0.0,0.011483907699584961,0.004118983674452468,1.6966026510405955e-05,0.0007308721542358398,2.5987625122070312e-05,0.0030422210693359375,0.0012063700098814078,1.455328600741268e-06,10,6,0.625,0.375,0,0.0,1.0,10,2,4,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.014461994171142578
SCAN4_HTTP3.pcap,172.16.0.35:33204->172.19.0.8:443,16,172.16.0.35,33204,172.19.0.8,443,16,6,10,9009,2983,6026,563.0625,94,1294,570.1130884252264,325028.93359375,1.0125218575650596,497.1666666666667,95,1294,563.4502097691409,317476.1388888889,1.1333225808296497,602.6,94,1294,570.4314507458367,325392.04,0.9466170772416805,0.05043559074401856,0.0,0.27255821228027344,0.08587723224179135,0.0073748990175105675,0.15129857063293456,0.0,0.6275379657745361,0.24009078288135363,0.05764358402458129,0.08311343193054199,1.5974044799804688e-05,0.27255821228027344,0.09809911031527012,0.009623435444647535,0,16,0.0,1.0,0,0.0,1.0,0,2,14,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,1.6774212838293647,0.7565338611602783
SCAN4_HTTP3.pcap,172.16.0.25:54269->172.19.0.8:443,16,172.16.0.25,54269,172.19.0.8,443,16,6,10,14997,2988,12009,937.3125,86,1294,530.8585874258323,281810.83984375,0.5663624324073693,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0009646733601888021,0.0,0.008185148239135742,0.0021348700631272756,4.5576701864370585e-06,0.0028602123260498048,0.0,0.01164102554321289,0.0044451888885843035,1.9759704255193355e-05,0.0006983280181884766,1.5974044799804688e-05,0.0036330223083496094,0.0012814817427307822,1.6421954569523223e-06,10,6,0.625,0.375,0,0.0,1.0,10,2,4,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014470100402832031
SCAN4_HTTP3.pcap,172.16.0.35:47342->172.19.0.8:443,16,172.16.0.35,47342,172.19.0.8,443,16,7,9,10242,3117,7125,640.125,94,1294,580.194673687203,336625.859375,0.9063771508489795,445.2857142857143,98,1294,536.8571808712828,288215.63265306124,1.2056465402948282,791.6666666666666,94,1294,567.2628236638737,321787.1111111111,0.7165425141017353,0.047371196746826175,0.0,0.380889892578125,0.10453622193082722,0.01092782169557116,0.11842799186706543,0.0,0.597538948059082,0.21593055905003158,0.04662600633165918,0.0860300064086914,2.002716064453125e-05,0.38102293014526367,0.13145703700969974,0.01728095257936957,1,15,0.0625,0.9375,0,0.0,1.0,1,2,13,0,0,0.125,0.8125,0.0,0.0625,0.0,0.9886994082884974,1.9746017527145812,0.7105679512023926
SCAN4_HTTP3.pcap,172.16.0.25:52458->172.19.0.8:443,16,172.16.0.25,52458,172.19.0.8,443,16,7,9,13790,3074,10716,861.875,86,1294,560.0207445934481,313623.234375,0.6497702620373581,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.0010005315144856772,0.0,0.00866389274597168,0.002238800840563571,5.012229203708153e-06,0.0024991432825724282,0.0,0.012044906616210938,0.004327391489910704,1.872631710695158e-05,0.0007930099964141846,2.5033950805664062e-05,0.003576993942260742,0.0013447761155084234,1.8084228008419245e-06,10,6,0.625,0.375,0,0.0,1.0,10,2,4,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.015007972717285156
