file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.60:42415->172.19.0.8:443,16,172.16.0.60,42415,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.32154107093811035,0.0,1.6005210876464844,0.48906750456456766,0.2391870240210134,0.37100892800551194,0.0,1.6005210876464844,0.5080524416552462,0.2581172834718573,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,4.823116064071655
QUIC_CONNECT2.pcap,172.16.0.50:38980->172.19.0.8:443,16,172.16.0.50,38980,172.19.0.8,443,16,11,5,8994,5862,3132,562.125,91,1294,570.3908610549436,325345.734375,1.0147046672091502,532.9090909090909,91,1294,575.4448799992535,331136.80991735536,1.079818096211496,626.4,92,1294,553.7113327357497,306596.24000000005,0.8839580663086681,0.20791206359863282,0.0,0.9633610248565674,0.3046104571445026,0.09278753060178285,0.31186809539794924,0.0,1.2461769580841064,0.401835340044493,0.16147164050867333,0.7080434560775757,8.392333984375e-05,2.831902027130127,1.2262103177248842,1.5035917432949617,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.5306390622295665,3.118680953979492
QUIC_CONNECT2.pcap,172.16.0.37:51122->172.19.0.8:443,16,172.16.0.37,51122,172.19.0.8,443,16,9,7,13824,5679,8145,864.0,88,1294,558.8786764584958,312345.375,0.6468503199751109,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1163.5714285714287,381,1294,319.4834478801488,102069.67346938774,0.2745714100872979,0.030822594960530598,0.0,0.20017099380493164,0.0567581543250911,0.0032214880823908574,0.05779236555099487,0.0,0.20017099380493164,0.0688882153374305,0.004745586212376196,0.03692436218261719,9.298324584960938e-05,0.15518403053283691,0.05800872827594521,0.0033650125561924447,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.462338924407959
QUIC_CONNECT2.pcap,172.16.0.62:35947->172.19.0.8:443,16,172.16.0.62,35947,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.2614546775817871,0.0,1.6008131504058838,0.43632383706887595,0.19037849079450703,0.3016784741328313,0.0,1.6008131504058838,0.45927102522864044,0.2109298746145665,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.9218201637268066
QUIC_CONNECT2.pcap,172.16.0.60:55238->172.19.0.8:443,16,172.16.0.60,55238,172.19.0.8,443,16,9,7,13874,5719,8155,867.125,94,1294,554.93973490371,307958.109375,0.6399766295559579,635.4444444444445,94,1294,589.1819396626914,347135.35802469135,0.9271966177590878,1165.0,391,1294,315.98417681903,99846.0,0.27123105306354506,0.0848163922627767,0.0,0.8234539031982422,0.20499266893225623,0.042021994315969605,0.1590307354927063,0.0,0.8752739429473877,0.27889188369509377,0.0777806827909977,0.03444568316141764,9.393692016601562e-05,0.1507711410522461,0.05564800757888147,0.0030967007474992495,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.6266144718101818,1.2722458839416504
QUIC_CONNECT2.pcap,172.16.0.26:52642->172.19.0.8:443,16,172.16.0.26,52642,172.19.0.8,443,16,10,6,9062,5844,3218,566.375,90,1294,566.9746329202039,321460.234375,1.0010587206712935,584.4,91,1294,579.5619380187073,335892.04,0.9917213176227025,536.3333333333334,90,1294,544.0250198494755,295963.22222222225,1.0143412427274248,0.10697965621948242,0.0,0.46294188499450684,0.15932501162632434,0.02538445932972839,0.1782994270324707,0.0,0.6839430332183838,0.27108823057114356,0.07348882875419349,0.17814898490905762,7.700920104980469e-05,0.4562408924102783,0.1699590437421542,0.028886076549747487,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.936278124459133,1.6046948432922363
QUIC_CONNECT2.pcap,172.16.0.25:38966->172.19.0.8:443,16,172.16.0.25,38966,172.19.0.8,443,16,9,7,13835,5679,8156,864.6875,88,1294,558.2905514548406,311688.33984375,0.6456558600128262,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1165.142857142857,392,1294,315.63424971291806,99624.97959183673,0.2708974678752362,0.03064525922139486,0.0,0.19707703590393066,0.053712770332782614,0.0028850616968222518,0.057459861040115356,0.0,0.19707703590393066,0.06370811582551052,0.004058724022036664,0.03200515111287435,8.988380432128906e-05,0.12195301055908203,0.047496748075448715,0.0022559410777426413,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.45967888832092285
QUIC_CONNECT2.pcap,172.16.0.46:49308->172.19.0.8:443,16,172.16.0.46,49308,172.19.0.8,443,16,12,4,10374,7322,3052,648.375,87,1394,585.6064031198771,342934.859375,0.9031909051395829,610.1666666666666,87,1394,595.5936580887641,354731.80555555556,0.9761163475915282,763.0,105,1294,538.5401563486237,290025.5,0.7058193399064531,0.05961372057596843,0.0,0.20113086700439453,0.07720759478831746,0.005961012692997026,0.08129143714904785,0.0,0.20113086700439453,0.08136954262511616,0.006621002467020596,0.20012966791788736,9.703636169433594e-05,0.4163699150085449,0.17032868710274782,0.02901186165014577,4,12,0.25,0.75,0,0.0,1.0,4,8,0,4,0,0.25,0.5,0.0,0.25,0.0,0.8112781244591328,2.6556390622295662,0.8942058086395264
QUIC_CONNECT2.pcap,172.16.0.28:50281->172.19.0.8:443,16,172.16.0.28,50281,172.19.0.8,443,16,10,6,13526,5762,7764,845.375,83,1294,579.258564351879,335540.484375,0.685209007070092,576.2,83,1294,586.2175022975688,343650.9600000001,1.0173854604261867,1294.0,1294,1294,0.0,0.0,0.0,0.04546173413594564,0.0,0.2214341163635254,0.07133412152787862,0.005088556894154155,0.07576955689324273,0.0,0.2214341163635254,0.07908125937747676,0.006253845584727757,0.023408794403076173,0.0001010894775390625,0.1156158447265625,0.04610513846916174,0.0021256837932605776,2,14,0.125,0.875,0,0.0,1.0,4,10,0,2,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.5016144718101818,0.6819260120391846
QUIC_CONNECT2.pcap,172.16.0.44:57884->172.19.0.8:443,16,172.16.0.44,57884,172.19.0.8,443,16,10,6,8896,5762,3134,556.0,63,1294,575.4660068153461,331161.125,1.0350108036247232,576.2,86,1294,586.2134082396956,343646.16000000003,1.017378355153932,522.3333333333334,63,1294,555.4630700795709,308539.2222222223,1.0634264264446156,0.10509640375773112,0.0,0.43637919425964355,0.13512520374058556,0.018258820685934755,0.12667409578959146,0.0,0.3244938850402832,0.10856227819585204,0.011785768247073572,0.25439820289611814,9.703636169433594e-05,0.549299955368042,0.22379423666808998,0.050083860365853064,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.311278124459133,1.5764460563659668
QUIC_CONNECT2.pcap,172.16.0.48:40459->172.19.0.8:443,16,172.16.0.48,40459,172.19.0.8,443,16,12,4,10373,7322,3051,648.3125,87,1394,585.6373364495727,342971.08984375,0.9033256900793563,610.1666666666666,87,1394,595.5936580887641,354731.80555555556,0.9761163475915282,762.75,105,1294,538.7278417717057,290227.6875,0.7062967443745732,0.06025379498799642,0.0,0.200639009475708,0.07569641338224822,0.005729946998936209,0.0821642658927224,0.0,0.200639009475708,0.07923317068334668,0.006277895336536347,0.18539301554361978,9.012222290039062e-05,0.42365407943725586,0.1769275413563298,0.03130335489039579,4,12,0.25,0.75,0,0.0,1.0,4,8,0,4,0,0.25,0.5,0.0,0.25,0.0,0.8112781244591328,2.6556390622295662,0.9038069248199463
QUIC_CONNECT2.pcap,172.16.0.31:59783->172.19.0.8:443,16,172.16.0.31,59783,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.15683341026306152,0.0,0.897730827331543,0.2850963930781806,0.08127995334618845,0.21386374126781116,0.0,0.897730827331543,0.3141184427770818,0.0986703960926988,0.00030167897542317707,9.202957153320312e-05,0.0007040500640869141,0.0002846032403925975,8.099900444196665e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.352501153945923
QUIC_CONNECT2.pcap,172.16.0.59:42740->172.19.0.8:443,16,172.16.0.59,42740,172.19.0.8,443,16,11,5,15193,9641,5552,949.5625,94,1394,528.0602438110163,278847.62109375,0.5561089910469467,876.4545454545455,94,1394,572.0176989690829,327204.2479338843,0.6526495891152277,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.10366193453470866,0.0,0.6763520240783691,0.1780201736871553,0.031691182239604945,0.155492901802063,0.0,0.6763520240783691,0.21197052922435178,0.04493150525965177,0.14570903778076172,0.0001010894775390625,0.5821499824523926,0.25197934429975954,0.06349358995373677,1,15,0.0625,0.9375,0,0.0,1.0,6,9,0,1,0,0.375,0.5625,0.0,0.0625,0.0,0.8960382325345574,1.7987949406953985,1.5549290180206299
QUIC_CONNECT2.pcap,172.16.0.57:45001->172.19.0.8:443,16,172.16.0.57,45001,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.15804500579833985,9.5367431640625e-07,0.8969299793243408,0.28433900461319195,0.08084866954442078,0.21551591699773615,9.5367431640625e-07,0.8969299793243408,0.3128733242149702,0.09788971700532588,0.00023635228474934897,0.00010013580322265625,0.0004279613494873047,0.00013944808090478528,1.9445767268027538e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.3706750869750977
QUIC_CONNECT2.pcap,172.16.0.42:35421->172.19.0.8:443,16,172.16.0.42,35421,172.19.0.8,443,16,11,5,12782,7235,5547,798.875,88,1394,577.7660507290126,333813.609375,0.7232245980022063,657.7272727272727,88,1394,599.8633315422152,359836.0165289256,0.9120244156135959,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.04388360977172852,0.0,0.20065903663635254,0.07514310787111599,0.005646486660530173,0.06582541465759277,0.0,0.20065903663635254,0.08411633917944439,0.007075558516951332,0.07497751712799072,8.916854858398438e-05,0.2986588478088379,0.12914307495308724,0.016677933808338707,2,14,0.125,0.875,0,0.0,1.0,4,10,0,2,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.25,0.6582541465759277
QUIC_CONNECT2.pcap,172.16.0.28:51189->172.19.0.8:443,16,172.16.0.28,51189,172.19.0.8,443,16,10,6,12793,7141,5652,799.5625,88,1394,576.9328349935978,332851.49609375,0.7215606472209461,714.1,88,1394,600.7186446249192,360862.88999999996,0.8412248209283282,942.0,105,1294,503.69071197842567,253704.33333333334,0.5347035159006642,0.047934738794962566,0.0,0.20061898231506348,0.07484893687539847,0.005602363351377384,0.07317044999864367,0.0,0.20061898231506348,0.08629998719272594,0.007447687789464661,0.07093219757080078,9.989738464355469e-05,0.2920360565185547,0.1130721749465573,0.012785316747144861,3,13,0.1875,0.8125,0,0.0,1.0,4,9,0,3,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,2.375,0.7190210819244385
QUIC_CONNECT2.pcap,172.16.0.60:49185->172.19.0.8:443,16,172.16.0.60,49185,172.19.0.8,443,16,10,6,14811,8247,6564,925.6875,94,1294,546.3839902886522,298535.46484375,0.5902466980364888,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,0.0910511334737142,0.0,0.735069990158081,0.18656112218380141,0.03480505231047928,0.1420231130388048,0.0,0.8733019828796387,0.27095551880695345,0.07341689317194532,0.20592060089111328,0.000102996826171875,1.0284581184387207,0.4112688518925561,0.16914206853702124,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.3716407621868583,1.365767002105713
QUIC_CONNECT2.pcap,172.16.0.40:41636->172.19.0.8:443,16,172.16.0.40,41636,172.19.0.8,443,16,12,4,11347,6171,5176,709.1875,94,1294,584.8699875559952,342072.90234375,0.8247043095880782,514.25,94,1294,551.4478103139045,304094.6875,1.0723340988116763,1294.0,1294,1294,0.0,0.0,0.0,0.12013133366902669,0.0,0.8001739978790283,0.21621108158302554,0.04674723179930172,0.16381545500321823,0.0,0.8001739978790283,0.23792372936810063,0.056607700996425196,0.0003249645233154297,9.083747863769531e-05,0.0007920265197753906,0.00033026306350568613,1.0907369111616087e-07,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5306390622295665,1.8019700050354004
QUIC_CONNECT2.pcap,172.16.0.32:44474->172.19.0.8:443,16,172.16.0.32,44474,172.19.0.8,443,16,11,5,12509,7228,5281,781.8125,87,1394,593.9624586989905,352791.40234375,0.7597249451741824,657.0909090909091,87,1394,600.4644345755064,360557.53719008266,0.9138224654580203,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.06217199961344401,0.0,0.24315786361694336,0.09105461214212167,0.00829094239235221,0.09325799942016602,0.0,0.24361395835876465,0.102754805086419,0.010558549968347961,0.11481177806854248,9.799003601074219e-05,0.45847010612487793,0.19841131505898657,0.03936704994343643,4,12,0.25,0.75,0,0.0,1.0,4,8,0,4,0,0.25,0.5,0.0,0.25,0.0,0.8960382325345574,2.25,0.9325799942016602
QUIC_CONNECT2.pcap,172.16.0.48:39643->172.19.0.8:443,16,172.16.0.48,39643,172.19.0.8,443,16,11,5,12516,7235,5281,782.25,88,1394,593.4528730236294,352186.3125,0.7586486072529619,657.7272727272727,88,1394,599.8633315422152,359836.0165289256,0.9120244156135959,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.04905719757080078,0.0,0.22407984733581543,0.08208661536993095,0.006738212422890985,0.06800129413604736,0.0,0.2245948314666748,0.0938320860875222,0.008804460379536179,0.07694023847579956,9.703636169433594e-05,0.3070189952850342,0.13283615888749628,0.01764544510798416,3,13,0.1875,0.8125,0,0.0,1.0,4,9,0,3,0,0.25,0.5625,0.0,0.1875,0.0,0.8960382325345574,2.25,0.7358579635620117
QUIC_CONNECT2.pcap,172.16.0.38:46670->172.19.0.8:443,16,172.16.0.38,46670,172.19.0.8,443,16,8,8,11377,5578,5799,711.0625,66,1294,586.827324341454,344366.30859375,0.8252823406401744,697.25,87,1294,596.9004837491757,356290.1875,0.8560781409095385,724.875,66,1294,576.2472207091328,332060.859375,0.7949608149117197,0.3665481408437093,0.0,4.7410571575164795,1.1727640371436021,1.3753754868173602,0.10715045247759138,0.0,0.3246009349822998,0.11432566893810513,0.013070358578145216,0.7100248677389962,9.799003601074219e-05,4.7410571575164795,1.646294603772985,2.71028592241205,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,1.0,2.202819531114783,5.49822211265564
QUIC_CONNECT2.pcap,172.16.0.44:38003->172.19.0.8:443,16,172.16.0.44,38003,172.19.0.8,443,16,11,5,12791,7241,5550,799.4375,94,1394,577.1676499023052,333122.49609375,0.7219671955622613,658.2727272727273,94,1394,599.3475378062216,359217.47107438016,0.9104851423654795,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.06672879854838053,1.9073486328125e-05,0.3153040409088135,0.10178789357370396,0.010360775278171684,0.1000931978225708,1.9073486328125e-05,0.31592392921447754,0.112955510622932,0.012758947380087307,0.03675544261932373,8.797645568847656e-05,0.12689900398254395,0.052671532041282124,0.002774290287575809,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.8960382325345574,2.077819531114783,1.000931978225708
QUIC_CONNECT2.pcap,172.16.0.26:43316->172.19.0.8:443,16,172.16.0.26,43316,172.19.0.8,443,16,12,4,12494,7318,5176,780.875,83,1394,595.0437877795213,354077.109375,0.762021818830826,609.8333333333334,83,1394,595.8874101334543,355081.80555555556,0.9771315826183999,1294.0,1294,1294,0.0,0.0,0.0,0.1425236701965332,0.0,0.7148981094360352,0.2381015968953824,0.056692370444131175,0.1943504593589089,0.0,0.7148981094360352,0.25933186958435567,0.06725301858211727,0.0004526774088541667,0.00011801719665527344,0.001116037368774414,0.00046907263766090727,2.2002913940216078e-07,3,13,0.1875,0.8125,0,0.0,1.0,4,9,0,3,0,0.25,0.5625,0.0,0.1875,0.0,0.8112781244591328,2.125,2.137855052947998
QUIC_CONNECT2.pcap,172.16.0.53:44966->172.19.0.8:443,16,172.16.0.53,44966,172.19.0.8,443,16,10,6,13508,8166,5342,844.25,66,1294,580.7551657109905,337276.5625,0.6878947772709393,816.6,87,1294,584.816073650511,342009.83999999997,0.7161597766966826,890.3333333333334,66,1294,570.9552424567875,325989.88888888893,0.641282563598039,0.05111540158589681,0.0,0.39684295654296875,0.10533802682536549,0.011096099895461418,0.0845282342698839,0.0,0.39684295654296875,0.1265846297494226,0.016023668488798406,0.028282022476196288,0.00011396408081054688,0.10828900337219238,0.04177654673781396,0.0017452798573367543,4,12,0.25,0.75,0,0.0,1.0,6,6,0,4,0,0.375,0.375,0.0,0.25,0.0,0.954434002924965,1.7987949406953985,0.7667310237884521
QUIC_CONNECT2.pcap,172.16.0.46:39927->172.19.0.8:443,16,172.16.0.46,39927,172.19.0.8,443,16,10,6,11412,5766,5646,713.25,87,1294,584.2885096422827,341393.0625,0.8191917415244062,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,941.0,100,1294,505.26527685959184,255293.0,0.5369450338571645,0.04965887069702148,0.0,0.2529587745666504,0.08515514503266537,0.007251398725534273,0.08276478449503581,0.0,0.2533748149871826,0.09885229713384905,0.009771776648638781,0.05243182182312012,8.988380432128906e-05,0.1919081211090088,0.07322243768196955,0.005361525380089915,3,13,0.1875,0.8125,0,0.0,1.0,4,9,0,3,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,2.077819531114783,0.7448830604553223
QUIC_CONNECT2.pcap,172.16.0.36:59454->172.19.0.8:443,16,172.16.0.36,59454,172.19.0.8,443,16,8,8,11360,5585,5775,710.0,63,1294,587.8040702479016,345513.625,0.8278930566871853,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,721.875,63,1294,579.2388189469003,335517.609375,0.8024087535195156,0.08729666074117025,1.2159347534179688e-05,0.5637168884277344,0.15218477544615602,0.023160205877596936,0.0945831366947719,2.288818359375e-05,0.2724320888519287,0.10558946805444458,0.011149135764020573,0.11919300896780831,9.322166442871094e-05,0.5637168884277344,0.1914862530697697,0.036666985114699895,4,12,0.25,0.75,0,0.0,1.0,4,8,0,4,0,0.25,0.5,0.0,0.25,0.0,1.0,2.25,1.3094499111175537
QUIC_CONNECT2.pcap,172.16.0.25:60324->172.19.0.8:443,16,172.16.0.25,60324,172.19.0.8,443,16,12,4,11313,6137,5176,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,511.4166666666667,94,1294,553.5085754128436,306371.74305555556,1.0823045307078578,1294.0,1294,1294,0.0,0.0,0.0,0.23299773534138998,0.0,1.3722188472747803,0.421034600105619,0.1772701344860985,0.31772418455644086,0.0,1.3722188472747803,0.46349766396678427,0.21483008450266608,0.0002593199412027995,9.417533874511719e-05,0.0005848407745361328,0.00023018622032665482,5.2985696028271284e-08,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.6493974703476992,3.4949660301208496
QUIC_CONNECT2.pcap,172.16.0.43:51013->172.19.0.8:443,16,172.16.0.43,51013,172.19.0.8,443,16,12,4,12483,7307,5176,780.1875,83,1394,595.8428084182522,355028.65234375,0.7637174505080537,608.9166666666666,83,1394,596.6881455631204,356036.74305555556,0.9799175785900431,1294.0,1294,1294,0.0,0.0,0.0,0.08120959599812826,0.0,0.35230493545532227,0.11910117434851618,0.014185089731195649,0.11074035817926581,0.0,0.35288286209106445,0.12692658586175273,0.016110358198520885,0.0003217061360677083,8.702278137207031e-05,0.0007879734039306641,0.0003297031750375236,1.087041836298239e-07,4,12,0.25,0.75,0,0.0,1.0,4,8,0,4,0,0.25,0.5,0.0,0.25,0.0,0.8112781244591328,2.077819531114783,1.2181439399719238
QUIC_CONNECT2.pcap,172.16.0.59:50478->172.19.0.8:443,16,172.16.0.59,50478,172.19.0.8,443,16,10,6,12799,7141,5658,799.9375,88,1394,576.6560357732762,332532.18359375,0.720876363182469,714.1,88,1394,600.7186446249192,360862.88999999996,0.8412248209283282,943.0,105,1294,502.56077576083607,252567.33333333334,0.5329382563741634,0.1010811964670817,0.0,0.6848800182342529,0.17958874377227615,0.03225211688970426,0.14976957109239367,0.0,0.6848800182342529,0.22521276394688508,0.05072078904459538,0.1502457618713379,9.989738464355469e-05,0.5810470581054688,0.2251230436136007,0.05068038476585116,3,13,0.1875,0.8125,0,0.0,1.0,4,9,0,3,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,2.375,1.5162179470062256
QUIC_CONNECT2.pcap,172.16.0.27:54584->172.19.0.8:443,16,172.16.0.27,54584,172.19.0.8,443,16,12,4,12483,7307,5176,780.1875,83,1394,595.8428084182522,355028.65234375,0.7637174505080537,608.9166666666666,83,1394,596.6881455631204,356036.74305555556,0.9799175785900431,1294.0,1294,1294,0.0,0.0,0.0,0.07999267578125,0.0,0.3341028690338135,0.11634129246621053,0.013535296332708335,0.10908092151988637,0.0,0.3376579284667969,0.12450126454228082,0.015500564872626991,0.00021537144978841147,9.012222290039062e-05,0.0004470348358154297,0.00016399112427893778,2.6893088842270014e-08,4,12,0.25,0.75,0,0.0,1.0,4,8,0,4,0,0.25,0.5,0.0,0.25,0.0,0.8112781244591328,2.077819531114783,1.19989013671875
