file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.46:60434->172.19.0.8:443,16,172.16.0.46,60434,172.19.0.8,443,16,13,3,7455,4489,2966,465.9375,98,1294,482.9823325896611,233271.93359375,1.0365818003265697,345.3076923076923,98,1294,408.00384323517653,166467.13609467453,1.1815660418929148,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0532196044921875,2.09808349609375e-05,0.21332192420959473,0.06264945355717742,0.0039249540310129305,0.06652450561523438,2.09808349609375e-05,0.2163829803466797,0.0643502224468577,0.004140951128960069,0.11952602863311768,9.799003601074219e-05,0.2389540672302246,0.11942803859710693,0.014263056403152063,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.6962122601251458,2.524397470347699,0.7982940673828125
recording_58.pcap,172.16.0.53:54693->172.19.0.8:443,16,172.16.0.53,54693,172.19.0.8,443,16,10,6,10703,3868,6835,668.9375,86,1294,555.3788649145284,308445.68359375,0.830240291379282,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.03469133377075195,0.0,0.21654987335205078,0.06343957793611792,0.004024580048712778,0.05781888961791992,0.0,0.21887993812561035,0.07415457220130184,0.005498900578358088,0.07553720474243164,9.989738464355469e-05,0.24303984642028809,0.09853833023489326,0.009709802525480881,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.396782221599798,0.5203700065612793
recording_58.pcap,172.16.0.54:40544->172.19.0.8:443,16,172.16.0.54,40544,172.19.0.8,443,16,10,6,10702,3868,6834,668.875,86,1294,555.4124452827826,308482.984375,0.8303680736801086,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.03557567596435547,2.5033950805664062e-05,0.2074739933013916,0.06285209453769465,0.003950385787775305,0.05929279327392578,3.3855438232421875e-05,0.20970582962036133,0.0728516868468964,0.005307368276438258,0.07633099555969239,9.703636169433594e-05,0.23382115364074707,0.09725982680791714,0.009459473910706038,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.396782221599798,0.533635139465332
recording_58.pcap,172.16.0.31:52917->172.19.0.8:443,16,172.16.0.31,52917,172.19.0.8,443,16,10,6,10707,3868,6839,669.1875,86,1294,555.2455784099051,308297.65234375,0.8297309474697376,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0363685925801595,0.0,0.22164297103881836,0.06671981968585426,0.0044515343389129065,0.06060367160373264,0.0,0.22378206253051758,0.07792378990769168,0.006072117033578071,0.07717480659484863,0.00011205673217773438,0.22460198402404785,0.0964513954630671,0.009302871686772959,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.396782221599798,0.5455288887023926
recording_58.pcap,172.16.0.27:55064->172.19.0.8:443,16,172.16.0.27,55064,172.19.0.8,443,16,10,6,10711,3868,6843,669.4375,86,1294,555.1139487472369,308151.49609375,0.8292244589632892,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.037423928578694664,0.0,0.21239614486694336,0.0665422289698624,0.004427868236277594,0.062373214297824435,0.0,0.2146291732788086,0.07715885559094099,0.005953488996103686,0.07867221832275391,0.00010991096496582031,0.2156991958618164,0.09695395871767214,0.009400070111028072,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.396782221599798,0.5613589286804199
recording_58.pcap,172.16.0.42:33769->172.19.0.8:443,16,172.16.0.42,33769,172.19.0.8,443,16,12,4,7372,4310,3062,460.75,85,1294,486.82613682915587,236999.6875,1.0565949795532412,359.1666666666667,85,1294,422.1500194112146,178210.63888888888,1.1753596828154467,765.5,94,1294,538.0861919804298,289536.75,0.7029212174793336,0.05949939092000325,0.0,0.18857693672180176,0.0640780445388883,0.004105995791927752,0.07259544459256259,0.0,0.19083404541015625,0.06670625145502194,0.004449723983180617,0.24020830790201822,0.000102996826171875,0.5057220458984375,0.2071985309071457,0.04293123121007941,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.8112781244591328,2.477217001462482,0.8924908638000488
recording_58.pcap,172.16.0.48:55329->172.19.0.8:443,16,172.16.0.48,55329,172.19.0.8,443,16,11,5,7377,4225,3152,461.0625,94,1294,486.4394192432908,236623.30859375,1.0550400851149049,384.09090909090907,98,1294,432.38523533480793,186956.99173553722,1.125736707380565,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.05952380498250325,1.5974044799804688e-05,0.1892249584197998,0.06578762030133638,0.004328010984912806,0.0798314094543457,1.5974044799804688e-05,0.19138288497924805,0.06817052385201658,0.004647220322258362,0.17795401811599731,9.512901306152344e-05,0.4963390827178955,0.2036977407531646,0.04149276958794346,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.8960382325345574,2.274397470347699,0.8928570747375488
recording_58.pcap,172.16.0.61:53236->172.19.0.8:443,16,172.16.0.61,53236,172.19.0.8,443,16,13,3,7494,4534,2960,468.375,98,1294,481.2300482877186,231582.359375,1.027446059861689,348.7692307692308,98,1294,406.36704777183024,165134.17751479294,1.1651459243568136,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0651270071665446,3.409385681152344e-05,0.19417786598205566,0.0653329504988599,0.004268394420886478,0.08140875895818074,3.409385681152344e-05,0.19640493392944336,0.06401158265439917,0.0040974827139209765,0.11004245281219482,0.00013494491577148438,0.21994996070861816,0.10990750789642334,0.012079660292002359,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.6962122601251458,2.4056390622295662,0.976905107498169
recording_58.pcap,172.16.0.44:53089->172.19.0.8:443,16,172.16.0.44,53089,172.19.0.8,443,16,12,4,7458,4402,3056,466.125,94,1294,482.9508094775285,233241.484375,1.0360972045642873,366.8333333333333,98,1294,417.91542871202495,174653.3055555556,1.1392515094375966,764.0,94,1294,539.1660226683429,290700.0,0.7057146893564697,0.06368827819824219,0.0,0.19577312469482422,0.06510253627508703,0.0042383402294490224,0.08170400966297496,0.0,0.19640111923217773,0.0667915118572187,0.004461106056172987,0.25318368275960285,0.00015306472778320312,0.5482549667358398,0.22572769279377294,0.05095299129399994,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.8112781244591328,2.2334585933443494,0.9553241729736328
recording_58.pcap,172.16.0.40:52639->172.19.0.8:443,16,172.16.0.40,52639,172.19.0.8,443,16,10,6,13968,6204,7764,873.0,98,1294,545.7345966676476,297826.25,0.6251255402836742,620.4,98,1294,553.5075789905682,306370.64,0.8921785605908578,1294.0,1294,1294,0.0,0.0,0.0,0.027350870768229167,0.0,0.2008190155029297,0.06773625078154362,0.004588199669940169,0.045584784613715276,0.0,0.20161890983581543,0.08320421160599067,0.006922940828974473,0.040604591369628906,9.703636169433594e-05,0.2021341323852539,0.08076494914855165,0.006522977010968134,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.4102630615234375
recording_58.pcap,172.16.0.63:46153->172.19.0.8:443,16,172.16.0.63,46153,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.027322069803873698,3.1948089599609375e-05,0.2010190486907959,0.06094983094728062,0.0037148818925020863,0.045536783006456166,3.1948089599609375e-05,0.2010190486907959,0.07372708580713475,0.005435683181612609,0.03737177848815918,9.179115295410156e-05,0.18589210510253906,0.0742604531065925,0.005514614895596424,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.40983104705810547
recording_58.pcap,172.16.0.29:46681->172.19.0.8:443,16,172.16.0.29,46681,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.027495463689168293,1.5020370483398438e-05,0.2007739543914795,0.05992610352475402,0.003591137883659536,0.04582577281528049,1.5020370483398438e-05,0.2007739543914795,0.07246112660323811,0.005250614868610503,0.036089181900024414,0.00011706352233886719,0.1792130470275879,0.07156215541974106,0.005121142088319175,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.4124319553375244
recording_58.pcap,172.16.0.57:48249->172.19.0.8:443,16,172.16.0.57,48249,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.027391672134399414,0.0,0.20093202590942383,0.05904965697134917,0.003486861988434005,0.04565278689066569,0.0,0.20093202590942383,0.07109867414432602,0.005055021465081053,0.03467884063720703,0.00012111663818359375,0.1723790168762207,0.06885037122182298,0.00474037361738283,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.4108750820159912
recording_58.pcap,172.16.0.50:49605->172.19.0.8:443,16,172.16.0.50,49605,172.19.0.8,443,16,11,5,11923,6370,5553,745.1875,88,1294,552.8127190502676,305601.90234375,0.741843789717712,579.0909090909091,88,1294,543.8190632496428,295739.17355371895,0.9390910040417693,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.03953433036804199,2.09808349609375e-05,0.2009429931640625,0.06392340616662825,0.004086201855943728,0.05893189907073974,2.09808349609375e-05,0.2009429931640625,0.07125566654404178,0.005077370014635676,0.08717048168182373,9.489059448242188e-05,0.18031692504882812,0.087110931273303,0.007588314347302116,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.8960382325345574,2.25,0.5930149555206299
recording_58.pcap,172.16.0.37:47339->172.19.0.8:443,16,172.16.0.37,47339,172.19.0.8,443,16,11,5,12001,6459,5542,750.0625,98,1294,547.0560378916862,299270.30859375,0.7293472715829497,587.1818181818181,98,1294,537.0726746458431,288447.05785123963,0.914661622713156,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.04036733309427897,1.4066696166992188e-05,0.2008500099182129,0.06002018895291417,0.0036024230819435205,0.05983161926269531,1.4066696166992188e-05,0.2008500099182129,0.06585708711592607,0.0043371559233946755,0.08867323398590088,0.00010800361633300781,0.19492578506469727,0.08943949037836314,0.007999422439141313,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.8960382325345574,2.077819531114783,0.6055099964141846
recording_58.pcap,172.16.0.52:44379->172.19.0.8:443,16,172.16.0.52,44379,172.19.0.8,443,16,13,3,9685,6723,2962,605.3125,98,1294,537.7423545191042,289166.83984375,0.8883714684879367,517.1538461538462,98,1294,520.6170667366896,271042.13017751474,1.0066966930800185,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.041107527414957684,0.0,0.20098400115966797,0.059154493003321054,0.00349925404247996,0.051384409268697105,0.0,0.20098400115966797,0.06251417503797,0.00390802208067795,0.07700896263122559,0.0001049041748046875,0.15391302108764648,0.0769040584564209,0.005914234207068603,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.48345859334435,0.6166129112243652
recording_58.pcap,172.16.0.60:49802->172.19.0.8:443,16,172.16.0.60,49802,172.19.0.8,443,16,13,3,9691,6723,2968,605.6875,98,1294,537.5829841464014,288995.46484375,0.8875583269365827,517.1538461538462,98,1294,520.6170667366896,271042.13017751474,1.0066966930800185,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.041098928451538085,0.0,0.20098400115966797,0.058553639933310454,0.0034285287494397686,0.05137366056442261,0.0,0.20098400115966797,0.062072873798967906,0.0038530416616625964,0.07256197929382324,0.00012803077697753906,0.14499592781066895,0.0724339485168457,0.005246676897741054,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.48345859334435,0.6164839267730713
recording_58.pcap,172.16.0.34:58091->172.19.0.8:443,16,172.16.0.34,58091,172.19.0.8,443,16,13,3,9693,6723,2970,605.8125,98,1294,537.53072223246,288939.27734375,0.8872889255874714,517.1538461538462,98,1294,520.6170667366896,271042.13017751474,1.0066966930800185,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.041132052739461265,0.0,0.20090293884277344,0.05817182611861065,0.0033839613539738728,0.051415065924326576,0.0,0.20090293884277344,0.061262048382995746,0.003753038572080512,0.06810998916625977,9.679794311523438e-05,0.1361231803894043,0.06801319122314453,0.004625794180356024,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.48345859334435,0.616980791091919
recording_58.pcap,172.16.0.56:40812->172.19.0.8:443,16,172.16.0.56,40812,172.19.0.8,443,16,13,3,9687,6723,2964,605.4375,98,1294,537.6888004168861,289109.24609375,0.8880995980871454,517.1538461538462,98,1294,520.6170667366896,271042.13017751474,1.0066966930800185,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.041046794255574545,0.0,0.2009129524230957,0.057915427085692577,0.0033541966945181733,0.05130849281946818,0.0,0.2009129524230957,0.06098378879944988,0.003719022496335909,0.06376910209655762,0.00013208389282226562,0.12740612030029297,0.06363701820373535,0.0040496700858625445,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.48345859334435,0.6157019138336182
recording_58.pcap,172.16.0.39:60290->172.19.0.8:443,16,172.16.0.39,60290,172.19.0.8,443,16,13,3,9690,6723,2967,605.625,98,1294,537.6092766824248,289023.734375,0.8876933361113309,517.1538461538462,98,1294,520.6170667366896,271042.13017751474,1.0066966930800185,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.04105286598205567,0.0,0.20086002349853516,0.05776122912831362,0.003336359590413546,0.05131608247756958,0.0,0.20086002349853516,0.06084748891865574,0.0037024169077059335,0.05957448482513428,9.107589721679688e-05,0.11905789375305176,0.05948340892791748,0.003538275937685853,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.48345859334435,0.615792989730835
recording_58.pcap,172.16.0.28:34412->172.19.0.8:443,16,172.16.0.28,34412,172.19.0.8,443,16,13,3,8997,6037,2960,562.3125,95,1294,570.5401737334103,325516.08984375,1.0146318528103329,464.38461538461536,95,1294,553.077896650475,305895.1597633136,1.1909909982534663,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.22345754305521648,9.5367431640625e-07,1.6000831127166748,0.4245765304208905,0.18026523018424134,0.27708258231480914,9.5367431640625e-07,1.6000831127166748,0.4592618202531539,0.2109214195422402,1.5274525880813599,0.0001239776611328125,3.054781198501587,1.527328610420227,2.3327326842081817,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6962122601251458,1.2475562489182659,3.351863145828247
recording_58.pcap,172.16.0.33:38133->172.19.0.8:443,16,172.16.0.33,38133,172.19.0.8,443,16,11,5,9009,5847,3162,563.0625,95,1294,570.2030853948004,325131.55859375,1.0126816923428579,531.5454545454545,95,1294,576.3624749056264,332193.70247933886,1.0843145585705303,632.4,96,1294,550.0925740273177,302601.83999999997,0.8698491050400343,0.12311474482218425,0.0,0.8008890151977539,0.21285749669037207,0.04530831389729176,0.1733779191970825,0.0,0.8008890151977539,0.2436770006306023,0.05937848063632656,0.3853292465209961,9.298324584960938e-05,1.5409741401672363,0.6672118908735907,0.4451717073231123,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.2475562489182659,1.8467211723327637
recording_58.pcap,172.16.0.45:36663->172.19.0.8:443,16,172.16.0.45,36663,172.19.0.8,443,16,13,3,9684,6723,2961,605.25,98,1294,537.7692930058391,289195.8125,0.8885077125251369,517.1538461538462,98,1294,520.6170667366896,271042.13017751474,1.0066966930800185,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.042838732401529946,8.821487426757812e-06,0.20085597038269043,0.05844681446428397,0.003416030121022434,0.05354841550191244,8.821487426757812e-06,0.20085597038269043,0.06118730307452169,0.003743886057533372,0.06406199932098389,9.989738464355469e-05,0.12802410125732422,0.06396210193634033,0.004091150484114792,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.48345859334435,0.6425809860229492
recording_58.pcap,172.16.0.24:43386->172.19.0.8:443,16,172.16.0.24,43386,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.02655626932779948,0.0,0.2009439468383789,0.05508811444127332,0.003034700352694826,0.0442604488796658,0.0,0.2009439468383789,0.06568355411708374,0.0043143292814518674,0.015131235122680664,9.799003601074219e-05,0.07469916343688965,0.029784439792102473,0.0008871128537293771,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.3983440399169922
recording_58.pcap,172.16.0.47:56281->172.19.0.8:443,16,172.16.0.47,56281,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.02655641237894694,0.0,0.20087599754333496,0.05883105549466013,0.00346109309061578,0.0442606872982449,0.0,0.20087599754333496,0.07107645384209493,0.0050518622907674525,0.034411382675170896,9.107589721679688e-05,0.1712648868560791,0.06842689418657548,0.004682239848020798,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.3983461856842041
