file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.32:52223->172.19.0.8:443,16,172.19.0.32,52223,172.19.0.8,443,16,2,14,16455,575,15880,1028.4375,68,1292,462.0179878465231,213460.62109375,0.44924264998750346,287.5,142,433,145.5,21170.25,0.5060869565217392,1134.2857142857142,68,1292,388.9729018419496,151299.91836734692,0.3429232132107868,0.0014951388041178385,2.5987625122070312e-05,0.016848087310791016,0.00420429587359598,1.7676103792736184e-05,0.020801067352294922,0.020801067352294922,0.020801067352294922,0.0,0.0,0.0014487780057466947,2.5987625122070312e-05,0.018203020095825195,0.004836824610650629,2.339487231419561e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,1,1,0,0.0,0.0625,0.0625,0.875,0.0,0.5435644431995964,1.311278124459133,0.022427082061767578
normal_traffic_recording_5.pcap,172.19.0.22:38805->172.19.0.8:443,16,172.19.0.22,38805,172.19.0.8,443,16,8,8,19718,11192,8526,1232.375,363,1399,323.4493536475224,104619.484375,0.2624601713338249,1399.0,1399,1399,0.0,0.0,0.0,1065.75,363,1292,392.06018351778596,153711.1875,0.3678725625313497,0.028386863072713216,0.0,0.24044585227966309,0.06526375641044006,0.004259357900801257,0.0601961612701416,0.0,0.24044585227966309,0.08501935824449484,0.007228291276305754,9.141649518694197e-05,2.5987625122070312e-05,0.00031185150146484375,0.00010200063646290759,1.0404129838838233e-08,7,9,0.4375,0.5625,0,0.0,1.0,7,9,0,0,0,0.5625,0.0,0.0,0.4375,0.0,1.0,1.5306390622295665,0.42580294609069824
normal_traffic_recording_5.pcap,172.19.0.33:58509->172.19.0.8:443,16,172.19.0.33,58509,172.19.0.8,443,16,8,8,9051,2674,6377,565.6875,66,1399,528.9613311422206,279800.08984375,0.9350769305353585,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,797.125,66,1294,533.4569892456186,284576.359375,0.6692262684592989,0.009285990397135417,2.5033950805664062e-05,0.07811594009399414,0.0197084394551016,0.00038842258575540547,0.019864252635410855,5.698204040527344e-05,0.07811594009399414,0.026222779728452553,0.0006876341766869422,0.018477133342197964,2.5033950805664062e-05,0.0980219841003418,0.033793656845835345,0.0011420112430140742,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.13928985595703125
normal_traffic_recording_5.pcap,172.19.0.37:39803->172.19.0.8:443,16,172.19.0.37,39803,172.19.0.8,443,16,4,12,16598,2054,14544,1037.375,131,1399,461.1081590852628,212620.734375,0.4444951527511872,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1212.0,328,1294,266.5370518333239,71042.0,0.21991505926841906,0.0017685254414876303,0.0,0.011996030807495117,0.004002751582600198,1.602202023200839e-05,0.008001963297526041,0.0,0.02379584312438965,0.011168288734933493,0.00012473067326684235,0.001343900507146662,2.3126602172851562e-05,0.014518022537231445,0.004166024206425796,1.735575768852568e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.026527881622314453
normal_traffic_recording_5.pcap,172.19.0.34:47370->172.19.0.8:443,16,172.19.0.8,443,172.19.0.34,47370,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.000986194610595703,0.0,0.01291799545288086,0.003207740381984329,1.0289598358212968e-05,0.0011379168583796574,2.4080276489257812e-05,0.014345884323120117,0.0038128374684746505,1.453772956100418e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.014792919158935547
normal_traffic_recording_5.pcap,172.19.0.31:36698->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,36698,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0009473959604899088,0.0,0.012472867965698242,0.003096083735266989,9.585734495784791e-06,0.001093149185180664,2.5033950805664062e-05,0.013761043548583984,0.003656913527471013,1.3373016547400486e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.014210939407348633
normal_traffic_recording_5.pcap,172.19.0.26:60059->172.19.0.8:443,16,172.19.0.26,60059,172.19.0.8,443,16,8,8,10393,2788,7605,649.5625,68,1399,533.5620826986772,284688.49609375,0.8214176198574843,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,950.625,68,1294,473.892112589986,224573.734375,0.4985058383589597,0.009249337514241536,0.0,0.09533190727233887,0.02377462464867699,0.0005652327771854794,0.019795588084629605,0.0,0.09533190727233887,0.03197126155746458,0.0010221615655758127,0.018326418740408763,2.193450927734375e-05,0.11842608451843262,0.040994309789160764,0.001680533435089682,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.9772170014624826,0.13874006271362305
normal_traffic_recording_5.pcap,172.19.0.33:50795->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,50795,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.000787671407063802,2.193450927734375e-05,0.00993800163269043,0.0024699890895357513,6.100846102425649e-06,0.0009088516235351562,2.193450927734375e-05,0.011407136917114258,0.003030628895751108,9.184711503761579e-06,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.011815071105957031
normal_traffic_recording_5.pcap,172.19.0.19:57702->172.19.0.8:443,16,172.19.0.19,57702,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0011983394622802734,0.0,0.013529062271118164,0.003364360843620862,1.1318923886089276e-05,0.00813448429107666,0.0,0.01626896858215332,0.00813448429107666,6.616983468177295e-05,0.0012936790784200032,2.47955322265625e-05,0.015024185180664062,0.0041401384229638166,1.7140746161301317e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.0179750919342041
normal_traffic_recording_5.pcap,172.19.0.22:41181->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,41181,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0012342611948649089,9.5367431640625e-07,0.016674041748046875,0.004141562676130228,1.7152541400314975e-05,0.0014241475325364333,2.8848648071289062e-05,0.018125057220458984,0.004821138804472614,2.3243379371991626e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.018513917922973633
normal_traffic_recording_5.pcap,172.19.0.24:52899->172.19.0.8:443,16,172.19.0.24,52899,172.19.0.8,443,16,7,9,12273,4989,7284,767.0625,68,1399,573.1423763723548,328492.18359375,0.7471912345765238,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,809.3333333333334,68,1294,547.5415763006292,299801.77777777775,0.6765340728590971,0.028201929728190103,0.0,0.300433874130249,0.07457132892763293,0.005560883098033225,0.07044700781504314,0.0,0.300433874130249,0.10914788891836459,0.011913261655335655,0.008724004030227661,1.9073486328125e-05,0.048750877380371094,0.015906070859892853,0.0002530030901999325,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.9886994082884974,2.7272170014624826,0.42302894592285156
normal_traffic_recording_5.pcap,172.19.0.31:52338->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,52338,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0015883445739746094,0.0,0.02198195457458496,0.0054613011663365634,2.982581042942911e-05,0.0018327052776630109,2.193450927734375e-05,0.023398876190185547,0.006225620973996549,3.8758356511865735e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.02382516860961914
normal_traffic_recording_5.pcap,172.19.0.20:39303->172.19.0.8:443,16,172.19.0.20,39303,172.19.0.8,443,16,8,8,9101,2719,6382,568.8125,66,1399,527.539360942622,278297.77734375,0.9274398170620758,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,797.75,66,1294,532.9072972853721,283990.1875,0.6680129079102126,0.009609540303548178,2.9087066650390625e-05,0.09047484397888184,0.02239109871093371,0.0005013613014827772,0.020549024854387556,3.504753112792969e-05,0.09047484397888184,0.029405915795102443,0.0008647078837486555,0.019122157778058733,2.9087066650390625e-05,0.11284089088439941,0.038512395540760955,0.001483204610288024,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.14414310455322266
normal_traffic_recording_5.pcap,172.19.0.25:42736->172.19.0.8:443,16,172.19.0.25,42736,172.19.0.8,443,16,6,10,14676,4874,9802,917.25,96,1399,532.634548729239,283699.5625,0.5806863436677449,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,980.2,96,1294,481.735363036595,232068.95999999996,0.4914663977112783,0.0024048010508219402,0.0,0.010191917419433594,0.0035691463002997,1.2738805312943035e-05,0.006618404388427734,0.0,0.023081064224243164,0.00902995207139957,8.154003441177337e-05,0.0022371080186631945,3.1948089599609375e-05,0.010191917419433594,0.003914220056082586,1.5321118647439165e-05,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.349601752714581,0.0360720157623291
normal_traffic_recording_5.pcap,172.19.0.27:52322->172.19.0.8:443,16,172.19.0.27,52322,172.19.0.8,443,16,6,10,13066,2323,10743,816.625,68,1399,558.5389282538863,311965.734375,0.6839601141942584,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1074.3,68,1294,440.4656740314732,194010.01,0.4100024890919419,0.006864531834920248,0.0,0.05813908576965332,0.014921591059581607,0.00022265387974938574,0.020504188537597657,0.0,0.05813908576965332,0.020502111712692353,0.00042033658467971696,0.00996300909254286,2.9087066650390625e-05,0.0793759822845459,0.024738815167018854,0.0006120089758679221,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.10296797752380371
normal_traffic_recording_5.pcap,172.19.0.19:47875->172.19.0.8:443,16,172.19.0.19,47875,172.19.0.8,443,16,4,12,14108,839,13269,881.75,68,1292,534.658828132483,285860.0625,0.6063610185795101,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.0009895960489908855,0.0,0.011456966400146484,0.0028358313219696034,8.041939286663868e-06,0.004947980244954427,0.0,0.012816905975341797,0.0056253717857484105,3.164480772789426e-05,0.0012520009821111505,3.409385681152344e-05,0.013170957565307617,0.0037694201585981497,1.4208528332046098e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8112781244591328,1.7987949406953985,0.014843940734863281
normal_traffic_recording_5.pcap,172.19.0.18:59175->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,59175,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0033860047658284503,9.5367431640625e-07,0.04852008819580078,0.012071260863243317,0.00014571533882846982,0.003906928575955904,2.09808349609375e-05,0.050390005111694336,0.013418508907738092,0.0001800563813070465,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.05079007148742676
normal_traffic_recording_5.pcap,172.19.0.23:49743->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,49743,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0008092085520426432,0.0,0.010081052780151367,0.0025062865656082563,6.2814723489484295e-06,0.0009337021754338191,2.5987625122070312e-05,0.011628150939941406,0.003087240765488467,9.531055544093815e-06,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.012138128280639648
normal_traffic_recording_5.pcap,172.19.0.37:60031->172.19.0.8:443,16,172.19.0.37,60031,172.19.0.8,443,16,6,10,13057,2322,10735,816.0625,68,1399,559.0210716902808,312504.55859375,0.6850223747449256,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.5,68,1294,441.8129128941344,195198.65,0.41156303017618484,0.008948008219401041,0.0,0.06466889381408691,0.017726463219411424,0.000314227498269146,0.026729583740234375,0.0,0.0746769905090332,0.026983885605498442,0.0007281300823706261,0.013807561662462022,2.09808349609375e-05,0.06885695457458496,0.025955788177981467,0.0006737029399402425,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.13422012329101562
normal_traffic_recording_5.pcap,172.19.0.21:41596->172.19.0.8:443,16,172.19.0.21,41596,172.19.0.8,443,16,6,10,13066,2323,10743,816.625,68,1399,558.5389282538863,311965.734375,0.6839601141942584,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1074.3,68,1294,440.4656740314732,194010.01,0.4100024890919419,0.005435069402058919,2.193450927734375e-05,0.03774094581604004,0.010160806577428414,0.00010324199030391252,0.016207218170166016,2.8133392333984375e-05,0.03774094581604004,0.012911096590072632,0.00016669641515818512,0.007965008417765299,2.193450927734375e-05,0.05732011795043945,0.01799418977897409,0.0003237908658017356,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.08152604103088379
normal_traffic_recording_5.pcap,172.19.0.23:43033->172.19.0.8:443,16,172.19.0.23,43033,172.19.0.8,443,16,6,10,14669,4861,9808,916.8125,96,1399,533.0125724068336,284102.40234375,0.5813757692078081,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,980.8,96,1294,480.922613317361,231286.55999999997,0.4903370853562001,0.002286926905314128,0.0,0.01959395408630371,0.00520008395607471,2.704087315022561e-05,0.006225204467773438,0.0,0.021384000778198242,0.008399427034479646,7.055037450754753e-05,0.002632988823784722,2.193450927734375e-05,0.022897958755493164,0.007165605276137558,5.134589897341041e-05,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.349601752714581,0.034303903579711914
normal_traffic_recording_5.pcap,172.19.0.27:40864->172.19.0.8:443,16,172.19.0.27,40864,172.19.0.8,443,16,8,8,7142,2606,4536,446.375,68,1399,511.4636931151614,261595.109375,1.1458161705184238,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,567.0,68,1294,568.0999031860506,322737.5,1.0019398645256625,0.04567987124125163,0.0,0.5409629344940186,0.1329911479351125,0.017686645429098972,0.09782944406781878,0.0,0.5615160465240479,0.18984938079410962,0.03604278738790684,0.09495942933218819,2.8848648071289062e-05,0.5411169528961182,0.18358365537516866,0.033702958520908696,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.85845859334435,0.6851980686187744
normal_traffic_recording_5.pcap,172.19.0.30:55656->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,55656,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0017049312591552734,0.0,0.023219823837280273,0.005768189114239956,3.327200565763633e-05,0.0019672283759483923,3.1948089599609375e-05,0.025090932846069336,0.006675245600144909,4.4558903822253974e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.0255739688873291
normal_traffic_recording_5.pcap,172.19.0.25:49938->172.19.0.8:443,16,172.19.0.8,443,172.19.0.25,49938,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.001005411148071289,0.0,0.013257026672363281,0.0032923572713689665,1.0839616402336106e-05,0.0011600897862361027,1.9073486328125e-05,0.014668941497802734,0.003899675495644208,1.5207468971327899e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.015081167221069336
normal_traffic_recording_5.pcap,172.19.0.30:32940->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,32940,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0013257344563802084,2.09808349609375e-05,0.017602920532226562,0.004372070017021405,1.9114996233737544e-05,0.001529693603515625,2.09808349609375e-05,0.01946091651916504,0.005176311314398886,2.6794198823573915e-05,6.794929504394531e-05,6.794929504394531e-05,6.794929504394531e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.019886016845703125
normal_traffic_recording_5.pcap,172.19.0.33:35022->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,35022,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.001075410842895508,0.0,0.01456308364868164,0.003617147819655614,1.3083758349239363e-05,0.0012408586648794322,2.09808349609375e-05,0.015792131423950195,0.0042005948354607164,1.764499697169924e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.016131162643432617
normal_traffic_recording_5.pcap,172.19.0.33:46878->172.19.0.8:443,16,172.19.0.33,46878,172.19.0.8,443,16,8,8,12350,5134,7216,771.875,96,1399,567.6295969864503,322203.359375,0.7353905709945915,641.75,131,1399,592.0715222842591,350548.6875,0.9225890491379184,902.0,96,1294,509.8950872483476,259993.0,0.5652938883019375,0.0023574670155843097,0.0,0.011979818344116211,0.003636658904176893,1.3225287985329082e-05,0.00479813984462193,0.0,0.011979818344116211,0.004857422985214319,2.3594558057288387e-05,0.0028722967420305523,3.0994415283203125e-05,0.016710996627807617,0.005706288846003126,3.2561732394019694e-05,4,12,0.25,0.75,0,0.0,1.0,4,4,8,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.6022170014624826,0.03536200523376465
normal_traffic_recording_5.pcap,172.19.0.20:47067->172.19.0.8:443,16,172.19.0.20,47067,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0011044661204020181,0.0,0.012482166290283203,0.0031030006671601,9.628613140396026e-06,0.007493019104003906,0.0,0.014986038208007812,0.007493019104003906,5.61453352929675e-05,0.0011960864067077637,2.384185791015625e-05,0.013888120651245117,0.0038270585072261716,1.4646376817732213e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.016566991806030273
