file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.22:48813->172.19.0.8:443,16,172.19.0.22,48813,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.03572119077046712,0.0,0.48162007331848145,0.11941998185544854,0.01426113206635566,0.08925533294677734,0.0,0.48162007331848145,0.17582134362540555,0.030913144874242942,0.06370311975479126,2.7894973754882812e-05,0.5015418529510498,0.1655062926049405,0.027392332891832183,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.5358178615570068
normal_traffic_recording_14.pcap,172.19.0.32:49724->172.19.0.8:443,16,172.19.0.32,49724,172.19.0.8,443,16,5,11,13011,986,12025,813.1875,68,1292,549.0963279277598,301506.77734375,0.6752395086345521,197.2,131,440,121.49962962906513,14762.16,0.6161238825003302,1093.1818181818182,68,1292,425.4120608158674,180975.42148760328,0.38915032590224874,0.0015814622243245442,0.0,0.013864994049072266,0.0034839381779545133,1.2137825227809014e-05,0.005930483341217041,0.0,0.016212940216064453,0.006150169236346564,3.782458163570368e-05,0.0021641016006469726,2.09808349609375e-05,0.017843008041381836,0.005300550968039831,2.8095840564787985e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8960382325345574,1.9669171866886992,0.023721933364868164
normal_traffic_recording_14.pcap,172.19.0.41:51557->172.19.0.8:443,16,172.19.0.41,51557,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.001007397969563802,0.0,0.011027812957763672,0.0027465697676589407,7.5436454886180875e-06,0.0067359209060668945,0.0,0.013471841812133789,0.0067359209060668945,4.537263045278905e-05,0.0010797580083211262,2.002716064453125e-05,0.012470006942749023,0.003434581904522578,1.1796352858873937e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.015110969543457031
normal_traffic_recording_14.pcap,172.19.0.19:59584->172.19.0.8:443,16,172.19.0.19,59584,172.19.0.8,443,16,3,13,15325,722,14603,957.8125,68,1292,501.53217976890573,251534.52734375,0.5236225041632947,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1123.3076923076924,68,1292,398.76682691583153,159014.98224852074,0.3549934088821345,0.0026261329650878905,0.0,0.031295061111450195,0.007808874438279227,6.097851999281071e-05,0.018797993659973145,0.0,0.03759598731994629,0.018797993659973145,0.00035336456564039054,0.002780755360921224,2.288818359375e-05,0.03285098075866699,0.009066627101505556,8.220372699775506e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.03939199447631836
normal_traffic_recording_14.pcap,172.19.0.20:43056->172.19.0.8:443,16,172.19.0.20,43056,172.19.0.8,443,16,3,13,15341,726,14615,958.8125,68,1292,500.3312925889705,250331.40234375,0.5218239150918146,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1124.2307692307693,68,1292,396.92280858667135,157547.71597633135,0.35306168399772336,0.001699542999267578,0.0,0.02138209342956543,0.005296634495969115,2.805433698389e-05,0.01196753978729248,0.0,0.02393507957458496,0.01196753978729248,0.00014322200856042855,0.0019341707229614258,2.002716064453125e-05,0.022683143615722656,0.006256166149783297,3.9139614893694365e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.025493144989013672
normal_traffic_recording_14.pcap,172.19.0.27:45548->172.19.0.8:443,16,172.19.0.27,45548,172.19.0.8,443,16,4,12,16596,2054,14542,1037.25,131,1399,461.30067472311373,212798.3125,0.44473432125631596,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0023273468017578126,2.002716064453125e-05,0.02237987518310547,0.005888161063336316,3.4670440707789854e-05,0.010833024978637695,2.5987625122070312e-05,0.0322260856628418,0.015127447369557562,0.000228839663918734,0.0022842884063720703,2.002716064453125e-05,0.024812936782836914,0.007124189284306344,5.075407295862533e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.03491020202636719
normal_traffic_recording_14.pcap,172.19.0.32:56114->172.19.0.8:443,16,172.19.0.32,56114,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.002291123072306315,0.0,0.030418872833251953,0.007539798325168809,5.6848558784218375e-05,0.0163649320602417,0.0,0.0327298641204834,0.0163649320602417,0.0002678110013363266,0.0026930769284566245,2.2172927856445312e-05,0.03180289268493652,0.008777022840446024,7.703612994171119e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.03436684608459473
normal_traffic_recording_14.pcap,172.19.0.19:34273->172.19.0.8:443,16,172.19.0.19,34273,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0012929916381835937,9.5367431640625e-07,0.013883113861083984,0.0034738294513071066,1.2067491056768632e-05,0.008741497993469238,9.5367431640625e-07,0.01748204231262207,0.008740544319152832,7.639711499507484e-05,0.0013456543286641438,2.9087066650390625e-05,0.015538930892944336,0.004279759950950268,1.831634523775784e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.019394874572753906
normal_traffic_recording_14.pcap,172.19.0.35:43391->172.19.0.8:443,16,172.19.0.35,43391,172.19.0.8,443,16,8,8,10391,2788,7603,649.4375,68,1399,533.6376308823714,284769.12109375,0.8216920502471313,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.026387929916381836,3.314018249511719e-05,0.3490478992462158,0.08647436371225618,0.007477815579439569,0.05652669497898647,0.0003421306610107422,0.3490478992462158,0.11973029245106474,0.014335342930417492,0.055204732077462335,3.314018249511719e-05,0.3748760223388672,0.13056120715782768,0.017046228814509196,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.9772170014624826,0.39581894874572754
normal_traffic_recording_14.pcap,172.19.0.21:43440->172.19.0.8:443,16,172.19.0.21,43440,172.19.0.8,443,16,6,10,13060,2323,10737,816.25,68,1399,558.8640823134011,312329.0625,0.6846726888985006,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.7,68,1294,441.4752654453021,194900.40999999997,0.4111718966613599,0.007067187627156576,0.0,0.06535482406616211,0.01652865650888765,0.0002731964859887941,0.021086359024047853,0.0,0.06535482406616211,0.0233678243578232,0.0005460552152180753,0.010588434007432725,2.4080276489257812e-05,0.08629298210144043,0.026901858354316556,0.0007237099829157114,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.10600781440734863
normal_traffic_recording_14.pcap,172.19.0.20:56893->172.19.0.8:443,16,172.19.0.20,56893,172.19.0.8,443,16,3,13,15289,713,14576,955.5625,68,1292,504.28897578050424,254307.37109375,0.5277404416566203,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1121.2307692307693,68,1292,402.97779168549226,162391.100591716,0.3594066473594538,0.002229197820027669,0.0,0.02916097640991211,0.0072278796724307235,5.224224455913726e-05,0.015911579132080078,0.0,0.031823158264160156,0.015911579132080078,0.0002531783504764462,0.0025874177614847818,2.47955322265625e-05,0.030597925186157227,0.008445587116317101,7.13279417393014e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.03343796730041504
normal_traffic_recording_14.pcap,172.19.0.37:44351->172.19.0.8:443,16,172.19.0.37,44351,172.19.0.8,443,16,6,10,13061,2322,10739,816.3125,68,1399,558.8031539314627,312260.96484375,0.6845456291940436,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.9,68,1294,441.13817563208016,194602.88999999998,0.4107814280958005,0.012923463185628255,0.0,0.11160492897033691,0.028884629121678995,0.0008343217994969463,0.03864278793334961,0.0,0.15613794326782227,0.059165305959705025,0.0035005334293055066,0.01659809218512641,2.5033950805664062e-05,0.11540007591247559,0.03647137691905583,0.0013301613343718387,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.19385194778442383
normal_traffic_recording_14.pcap,172.19.0.30:34414->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,34414,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.001327196756998698,9.5367431640625e-07,0.018038034439086914,0.004481196917487499,2.0081125813299465e-05,0.001531380873460036,1.5974044799804688e-05,0.019541025161743164,0.005198941175363972,2.7028989344894918e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01990795135498047
normal_traffic_recording_14.pcap,172.19.0.36:53948->172.19.0.8:443,16,172.19.0.36,53948,172.19.0.8,443,16,4,12,16599,2054,14545,1037.4375,131,1399,461.0120617660128,212532.12109375,0.4443757448193388,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1212.0833333333333,329,1294,266.26066749626307,70894.74305555556,0.21967191543177428,0.002540334065755208,0.0,0.020370006561279297,0.006010731442263932,3.6128892471020254e-05,0.011809349060058594,0.0,0.035201072692871094,0.01654070595510524,0.00027359495349325397,0.0021220987493341618,2.47955322265625e-05,0.023009061813354492,0.0066050407436769355,4.3626563225632364e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.038105010986328125
normal_traffic_recording_14.pcap,172.19.0.33:50121->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,50121,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0009673913319905599,9.5367431640625e-07,0.012663125991821289,0.00314557300187081,9.894629510098538e-06,0.0011162207676814152,2.002716064453125e-05,0.014109134674072266,0.0037507387430489487,1.4068041118608408e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.014510869979858398
normal_traffic_recording_14.pcap,172.19.0.41:43642->172.19.0.8:443,16,172.19.0.41,43642,172.19.0.8,443,16,7,9,11487,2588,8899,717.9375,68,1399,541.9253256618941,293683.05859375,0.7548363550614003,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.011383930842081705,0.0,0.10578107833862305,0.02620548001856702,0.0006867271830035154,0.028423349062601726,0.0,0.10578107833862305,0.03610327140666481,0.0013034462062633011,0.01917088031768799,2.5987625122070312e-05,0.12183594703674316,0.040107005491452144,0.0016085718894913725,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.17075896263122559
