file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.26:55693->172.19.0.8:443,16,172.19.0.26,55693,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.011216481526692709,9.5367431640625e-07,0.10218191146850586,0.02603764089212116,0.0006779587432270599,0.02800452709197998,9.5367431640625e-07,0.10218191146850586,0.03598290595455517,0.0012947695209343617,0.01699814200401306,2.5987625122070312e-05,0.1252760887145996,0.04106133248593371,0.0016860330255203948,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.16824722290039062
normal_traffic_recording_6.pcap,172.19.0.30:50932->172.19.0.8:443,16,172.19.0.30,50932,172.19.0.8,443,16,7,9,11442,2543,8899,715.125,68,1399,543.9447208816351,295875.859375,0.7606288703116729,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.011569468180338542,2.2172927856445312e-05,0.1292409896850586,0.03194919494285664,0.0010207510574966564,0.028882503509521484,3.600120544433594e-05,0.1292409896850586,0.045532041516900906,0.0020731668046967875,0.019986748695373535,2.2172927856445312e-05,0.1489708423614502,0.04887063549986412,0.0023883390141605787,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.17354202270507812
normal_traffic_recording_6.pcap,172.19.0.22:40629->172.19.0.8:443,16,172.19.0.22,40629,172.19.0.8,443,16,8,8,9056,2674,6382,566.0,66,1399,528.8210945111778,279651.75,0.934312887828936,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,797.75,66,1294,532.9072972853721,283990.1875,0.6680129079102126,0.029536342620849608,2.9087066650390625e-05,0.39040398597717285,0.09665756358561098,0.009342684598306429,0.06327203341892787,3.314018249511719e-05,0.39040398597717285,0.13388108532314127,0.017924145007302234,0.06179584775652204,2.9087066650390625e-05,0.41346001625061035,0.14369974072113523,0.020649615483321494,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.44304513931274414
normal_traffic_recording_6.pcap,172.19.0.34:42412->172.19.0.8:443,16,172.19.0.34,42412,172.19.0.8,443,16,5,11,15458,2207,13251,966.125,131,1399,503.1436021405817,253153.484375,0.5207852008183017,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1204.6363636363637,327,1294,277.5340348423375,77025.1404958678,0.23038822604072995,0.0021895408630371095,9.5367431640625e-07,0.01056814193725586,0.0038174847489664916,1.4573189808591757e-05,0.0061187744140625,9.5367431640625e-07,0.020861148834228516,0.008576100134754782,7.354949352134099e-05,0.002259707450866699,1.6927719116210938e-05,0.022248029708862305,0.006662783875881005,4.439268897669991e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,1.7987949406953985,0.03284311294555664
normal_traffic_recording_6.pcap,172.19.0.19:33137->172.19.0.8:443,16,172.19.0.19,33137,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0016324679056803385,0.0,0.019667863845825195,0.004875586824301515,2.3771346881302535e-05,0.011322975158691406,0.0,0.022645950317382812,0.011322975158691406,0.00012820976644434268,0.0018214980761210124,2.384185791015625e-05,0.021322965621948242,0.0058802138915580145,3.457691541047185e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.024487018585205078
normal_traffic_recording_6.pcap,172.19.0.23:59336->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,59336,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0017086029052734374,0.0,0.02346491813659668,0.005829730181520184,3.398575398932736e-05,0.00197146489070012,2.5033950805664062e-05,0.025183916091918945,0.006700870788173433,4.490166931979605e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.025629043579101562
normal_traffic_recording_6.pcap,172.19.0.24:53270->172.19.0.8:443,16,172.19.0.24,53270,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.014855670928955077,0.0,0.13135385513305664,0.03299960867787302,0.0010889741728927523,0.044464635848999026,0.0,0.1653120517730713,0.06113904930995166,0.0037379833505247007,0.02099654409620497,2.5033950805664062e-05,0.14840483665466309,0.0467622075009829,0.0021867040503649815,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.22283506393432617
normal_traffic_recording_6.pcap,172.19.0.19:51565->172.19.0.8:443,16,172.19.0.19,51565,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0008695284525553385,0.0,0.01041102409362793,0.002577752201065313,6.6448064100970645e-06,0.005667448043823242,0.0,0.011334896087646484,0.005667448043823242,3.2119967329435894e-05,0.001035153865814209,2.5033950805664062e-05,0.011892080307006836,0.0032737294325320488,1.0717304397426611e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.013042926788330078
normal_traffic_recording_6.pcap,172.19.0.32:56621->172.19.0.8:443,16,172.19.0.32,56621,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0015363375345865886,1.1920928955078125e-06,0.01819896697998047,0.004513449718676541,2.037122836302135e-05,0.010710597038269043,1.1920928955078125e-06,0.021420001983642578,0.010709404945373535,0.00011469135428399113,0.0016885797182718913,2.6226043701171875e-05,0.01959514617919922,0.0053993753600766695,2.9153254279003066e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.023045063018798828
normal_traffic_recording_6.pcap,172.19.0.23:58406->172.19.0.8:443,16,172.19.0.23,58406,172.19.0.8,443,16,7,9,13511,5003,8508,844.4375,96,1399,555.1361284349542,308176.12109375,0.6574034531092642,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,945.3333333333334,96,1294,496.1119945245339,246127.11111111112,0.5248011225576874,0.004079659779866536,1.1920928955078125e-06,0.022270917892456055,0.006777826148327537,4.593892729695249e-05,0.010134498278299967,1.1920928955078125e-06,0.022270917892456055,0.009240937837790515,8.539493212190843e-05,0.004114866256713867,1.71661376953125e-05,0.031046152114868164,0.010185722544712488,0.00010374894375786425,4,12,0.25,0.75,0,0.0,1.0,4,4,8,0,0,0.25,0.5,0.0,0.25,0.0,0.9886994082884974,2.48345859334435,0.06119489669799805
normal_traffic_recording_6.pcap,172.19.0.20:34132->172.19.0.8:443,16,172.19.0.20,34132,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0011993249257405598,0.0,0.012529134750366211,0.003138810602253853,9.852131996821195e-06,0.008095502853393555,0.0,0.01619100570678711,0.008095502853393555,6.553716644930319e-05,0.0012404918670654297,1.6927719116210938e-05,0.014111995697021484,0.0038828786623070813,1.5076746706199629e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.0179898738861084
normal_traffic_recording_6.pcap,172.19.0.32:39633->172.19.0.8:443,16,172.19.0.32,39633,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.005505800247192383,0.0,0.07428812980651855,0.018412065886274046,0.00033900417020049645,0.040209054946899414,0.0,0.08041810989379883,0.040209054946899414,0.0016167680997227762,0.0066019097963968916,3.2901763916015625e-05,0.07621598243713379,0.020999729363791523,0.0004409886333524879,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.08258700370788574
normal_traffic_recording_6.pcap,172.19.0.36:50700->172.19.0.8:443,16,172.19.0.36,50700,172.19.0.8,443,16,7,9,10673,2454,8219,667.0625,68,1399,571.176250025988,326242.30859375,0.8562559730549806,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,913.2222222222222,68,1294,541.2261342498731,292925.7283950617,0.592655457871865,0.0401297410329183,0.0,0.19592905044555664,0.06018131546330335,0.0036217907308936353,0.09744898478190105,0.0,0.22648191452026367,0.09153680072214515,0.008378985886445712,0.07077401876449585,2.1219253540039062e-05,0.23149800300598145,0.09380553122676906,0.008799477688736346,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.4056390622295662,0.6019461154937744
normal_traffic_recording_6.pcap,172.19.0.20:45492->172.19.0.8:443,16,172.19.0.20,45492,172.19.0.8,443,16,3,13,15277,710,14567,954.8125,68,1292,505.2246058375918,255251.90234375,0.5291348886169712,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1120.5384615384614,68,1292,404.40014749000875,163539.47928994085,0.36089805158029203,0.0009455998738606771,1.1920928955078125e-06,0.009905815124511719,0.0024761260306680605,6.131200119751965e-06,0.006185054779052734,1.1920928955078125e-06,0.012368917465209961,0.0061838626861572266,3.824015772124767e-05,0.0009967486063639324,1.71661376953125e-05,0.011413812637329102,0.003141071763874223,9.866331825807922e-06,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.014183998107910156
normal_traffic_recording_6.pcap,172.19.0.25:52500->172.19.0.8:443,16,172.19.0.25,52500,172.19.0.8,443,16,6,10,14674,4874,9800,917.125,96,1399,532.7731547056402,283847.234375,0.5809166195509229,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,980.0,96,1294,482.00663895842763,232330.4,0.4918435091412527,0.010725927352905274,0.0,0.08172392845153809,0.021982854339838813,0.0004832458849265701,0.01582159996032715,0.0,0.05123710632324219,0.020631533392070762,0.00042566017010813083,0.010749446021185981,2.09808349609375e-05,0.0961160659790039,0.030181782403277922,0.0009109399890388168,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.349601752714581,0.1608889102935791
normal_traffic_recording_6.pcap,172.19.0.19:42929->172.19.0.8:443,16,172.19.0.19,42929,172.19.0.8,443,16,13,3,6837,3919,2918,427.3125,131,1399,440.60054453410515,194128.83984375,1.0310967840493905,301.46153846153845,131,1399,326.80236685533436,106799.78698224852,1.0840599053634465,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.010054477055867513,0.0,0.058032989501953125,0.01810131583393281,0.0003276576349197867,0.01256809631983439,0.0,0.058032989501953125,0.019671923770092147,0.00038698458481631646,2.658367156982422e-05,1.811981201171875e-05,3.504753112792969e-05,8.463859558105469e-06,7.16369186193333e-11,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.6962122601251458,3.024397470347699,0.1508171558380127
normal_traffic_recording_6.pcap,172.19.0.18:33606->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,33606,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.004144144058227539,0.0,0.05772590637207031,0.014354851947625227,0.00020606177443823978,0.004781704682570238,2.4080276489257812e-05,0.06175589561462402,0.016447033947864897,0.0002705049256822204,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.062162160873413086
normal_traffic_recording_6.pcap,172.19.0.34:47664->172.19.0.8:443,16,172.19.0.8,443,172.19.0.34,47664,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.002155478795369466,0.0,0.03027486801147461,0.0075253099461663605,5.663028978587035e-05,0.0024870909177339994,2.47955322265625e-05,0.031874895095825195,0.00848353074584646,7.197029391572221e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.03233218193054199
normal_traffic_recording_6.pcap,172.19.0.31:55363->172.19.0.8:443,16,172.19.0.31,55363,172.19.0.8,443,16,6,10,18575,8394,10181,1160.9375,363,1399,378.82210019183145,143506.18359375,0.3263070580387243,1399.0,1399,1399,0.0,0.0,0.0,1018.1,363,1292,418.5726818606298,175203.09,0.41113120701368217,0.014396333694458007,0.0,0.1083378791809082,0.030930571447030042,0.0009567002500398302,0.032563400268554685,0.0,0.1083378791809082,0.043360288391025015,0.0018801146093528585,6.922086079915364e-05,2.09808349609375e-05,0.0002560615539550781,7.602118039135489e-05,5.77921986809492e-09,9,7,0.5625,0.4375,0,0.0,1.0,9,7,0,0,0,0.4375,0.0,0.0,0.5625,0.0,0.954434002924965,1.6774212838293647,0.21594500541687012
normal_traffic_recording_6.pcap,172.19.0.23:54669->172.19.0.8:443,16,172.19.0.23,54669,172.19.0.8,443,16,12,4,6761,3779,2982,422.5625,68,1399,442.21459280958834,195553.74609375,1.0465069494088763,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.009892527262369792,1.9073486328125e-05,0.10690593719482422,0.026477224638246557,0.0007010434245441705,0.013489809903231535,5.1021575927734375e-05,0.10690593719482422,0.03029877692544588,0.0009180158831779317,0.0027236143747965493,1.9073486328125e-05,0.008107900619506836,0.0038072787725913376,1.4495371652224601e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.14838790893554688
normal_traffic_recording_6.pcap,172.19.0.33:43183->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,43183,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012301921844482422,9.5367431640625e-07,0.016143083572387695,0.004008962669625873,1.6071781686453805e-05,0.0015377402305603027,3.1948089599609375e-05,0.017917871475219727,0.004938851921997177,2.4392258307415204e-05,0.0010254383087158203,9.5367431640625e-07,0.0020499229431152344,0.001024484634399414,1.049568766120501e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.018452882766723633
normal_traffic_recording_6.pcap,172.19.0.24:48030->172.19.0.8:443,16,172.19.0.24,48030,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.010802666346232096,1.5020370483398438e-05,0.09784102439880371,0.024946122886354644,0.0006223090470611069,0.032313203811645506,3.600120544433594e-05,0.10669398307800293,0.038985541876456156,0.0015198724754009164,0.017026874754163954,1.5020370483398438e-05,0.10062003135681152,0.033770405064546,0.0011404402582235137,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.16203999519348145
normal_traffic_recording_6.pcap,172.19.0.27:50582->172.19.0.8:443,16,172.19.0.27,50582,172.19.0.8,443,16,6,10,13066,2322,10744,816.625,68,1399,558.5329975704211,311959.109375,0.6839528517623402,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1074.4,68,1294,440.29789915465193,193862.24000000002,0.4098081712161689,0.00697472890218099,0.0,0.05184292793273926,0.01348422105972921,0.00018182421758764476,0.020827817916870116,0.0,0.061357975006103516,0.02136448574874214,0.000456441251308206,0.01057487063937717,2.09808349609375e-05,0.060801029205322266,0.020697589424381647,0.000428390207980275,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.10462093353271484
normal_traffic_recording_6.pcap,172.19.0.19:38503->172.19.0.8:443,16,172.19.0.19,38503,172.19.0.8,443,16,13,3,6132,3477,2655,383.25,71,1292,370.2353136857693,137074.1875,0.966041262063325,267.46153846153845,131,423,144.0467954865391,20749.479289940828,0.5385701298029936,885.0,71,1292,575.5849198858497,331298.0,0.6503784405489826,0.05582327842712402,0.0,0.3065190315246582,0.09573664768191881,0.00916550570937185,0.049516260623931885,0.0,0.3065190315246582,0.08930598583262847,0.007975559105537636,0.4096550941467285,4.696846008300781e-05,0.819263219833374,0.4096081256866455,0.16777881662852678,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,2.0550365325772657,0.8373491764068604
normal_traffic_recording_6.pcap,172.19.0.18:34554->172.19.0.8:443,16,172.19.0.18,34554,172.19.0.8,443,16,4,12,18361,5596,12765,1147.5625,363,1399,372.0083951925682,138390.24609375,0.32417266614460494,1399.0,1399,1399,0.0,0.0,0.0,1063.75,363,1292,395.502449423515,156422.1875,0.3718001874721645,0.013200585047403972,0.0,0.11447286605834961,0.033942028582997684,0.0011520613043290316,0.03815793991088867,0.0,0.11447286605834961,0.0539628017860247,0.002911983976597791,0.00010280175642533736,2.3126602172851562e-05,0.00038695335388183594,0.00011916215216871676,1.419961850948041e-08,11,5,0.6875,0.3125,0,0.0,1.0,11,5,0,0,0,0.3125,0.0,0.0,0.6875,0.0,0.8112781244591328,1.5919171866886992,0.19800877571105957
normal_traffic_recording_6.pcap,172.19.0.30:60900->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,60900,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0014968554178873697,0.0,0.020153045654296875,0.005007009803001069,2.5070147167348802e-05,0.0017271408667931189,2.9087066650390625e-05,0.022023916244506836,0.005859175106144139,3.4329932924459184e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.022452831268310547
normal_traffic_recording_6.pcap,172.19.0.21:49904->172.19.0.8:443,16,172.19.0.21,49904,172.19.0.8,443,16,4,12,16596,2054,14542,1037.25,131,1399,461.30067472311373,212798.3125,0.44473432125631596,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.002335341771443685,0.0,0.021720170974731445,0.005748418130039335,3.3044310997764926e-05,0.010939995447794596,0.0,0.03184008598327637,0.01478400914214264,0.00021856692631495715,0.002270741896195845,2.4080276489257812e-05,0.024621009826660156,0.0070677828596328604,4.995355455092005e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.03503012657165527
