file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.63:44014->172.19.0.8:443,28,172.16.0.63,44014,172.19.0.8,443,28,22,6,18387,13085,5302,656.6785714285714,63,1394,601.0006568555614,361201.7895408163,0.9152128347177744,594.7727272727273,83,1394,591.5970627975969,349987.0847107438,0.994660709327255,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.12944004270765516,0.0,0.8009738922119141,0.20022389306591373,0.04008960735447045,0.1664229120526995,0.0,0.8009738922119141,0.21310525641710096,0.04541385031259835,0.37924680709838865,0.00013494491577148438,1.8951730728149414,0.7579631517070382,0.5745081393456666,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,8,11,9,0,0,0.2857142857142857,0.39285714285714285,0.0,0.32142857142857145,0.0,0.74959525725948,2.28845045730829,3.4948811531066895
QUIC_CONNECT3.pcap,172.16.0.62:40610->172.19.0.8:443,28,172.16.0.62,40610,172.19.0.8,443,28,22,6,19795,14447,5348,706.9642857142857,67,1444,605.9124454751137,367129.89158163266,0.8570623123669202,656.6818181818181,83,1444,605.7922976163031,366984.30785123963,0.9225050562441108,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.10122188815364132,0.0,0.800544023513794,0.18012896108667661,0.03244644262216546,0.13014242762611025,0.0,0.800544023513794,0.19485656981030852,0.03796908279823964,0.22931442260742188,9.894371032714844e-05,1.0084521770477295,0.3931790286901725,0.1545897486017475,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,8,11,9,0,0,0.2857142857142857,0.39285714285714285,0.0,0.32142857142857145,0.0,0.74959525725948,2.4991695476615083,2.7329909801483154
QUIC_CONNECT3.pcap,172.16.0.26:52624->172.19.0.8:443,28,172.16.0.26,52624,172.19.0.8,443,28,18,10,22267,16360,5907,795.25,63,1444,597.2105769444189,356660.47321428574,0.750972118131932,908.8888888888889,86,1444,575.4891531837058,331187.76543209876,0.6331787748964978,590.7,63,1294,580.883645836238,337425.80999999994,0.9833818280620246,0.14482526425962094,0.0,1.6002228260040283,0.3490161551705416,0.12181227657002755,0.23001659617704504,0.0,1.6002228260040283,0.4172090383900357,0.1740633817143383,0.034499539269341364,0.0001499652862548828,0.15358686447143555,0.04732076745711748,0.002239255032730589,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,8,10,0,0,0.35714285714285715,0.2857142857142857,0.0,0.35714285714285715,0.0,0.9402859586706311,2.376717193094392,3.9102821350097656
QUIC_CONNECT3.pcap,172.16.0.27:54991->172.19.0.8:443,28,172.16.0.27,54991,172.19.0.8,443,28,21,7,22306,16596,5710,796.6428571428571,65,1394,587.6516955698524,345334.5153061225,0.7376601576237725,790.2857142857143,83,1394,596.6402076754181,355979.537414966,0.7549677248242816,815.7142857142857,65,1294,559.3876024689127,312914.4897959184,0.685764136126513,0.13577199865270545,0.0,1.600888967514038,0.3334823412561471,0.11121047192968136,0.18329219818115233,0.0,1.600888967514038,0.3763307880875582,0.14162486206260266,0.07374068101247151,0.00010609626770019531,0.3630959987640381,0.1325031347764068,0.01755708072557462,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,10,10,8,0,0,0.35714285714285715,0.35714285714285715,0.0,0.2857142857142857,0.0,0.8112781244591328,2.4751060324573735,3.665843963623047
QUIC_CONNECT3.pcap,172.16.0.40:40970->172.19.0.8:443,28,172.16.0.40,40970,172.19.0.8,443,28,22,6,20888,15586,5302,746.0,63,1394,596.3486516172517,355631.71428571426,0.7993949753582462,708.4545454545455,83,1394,595.1501512050038,354203.7024793389,0.8400682231817068,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.20300632935983162,0.0,1.6009588241577148,0.36797605875839595,0.13540637981936246,0.26100813774835496,0.0,1.6009588241577148,0.3987090827563243,0.15896893267238946,0.4150379657745361,3.2901763916015625e-05,2.073843002319336,0.8294025946125659,0.6879086639500565,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,10,12,6,0,0,0.35714285714285715,0.42857142857142855,0.0,0.21428571428571427,0.0,0.74959525725948,2.108510942939859,5.481170892715454
QUIC_CONNECT3.pcap,172.16.0.25:51377->172.19.0.8:443,28,172.16.0.25,51377,172.19.0.8,443,28,23,5,21232,15688,5544,758.2857142857143,83,1394,584.8679861511398,342070.5612244898,0.7713029206966802,682.0869565217391,83,1394,595.05753562108,354093.4706994329,0.8724071468182585,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.2138091105001944,0.0,1.7465920448303223,0.45013010765310973,0.20261711381580014,0.2624020901593295,0.0,1.7465920448303223,0.4857553640270291,0.23595827368103156,0.05473947525024414,0.00011992454528808594,0.2181859016418457,0.09436592259634102,0.008904927347458624,3,25,0.10714285714285714,0.8928571428571429,0,0.0,1.0,10,15,3,0,0,0.35714285714285715,0.5357142857142857,0.0,0.10714285714285714,0.0,0.676941869780886,2.108510942939859,5.772845983505249
QUIC_CONNECT3.pcap,172.16.0.48:39653->172.19.0.8:443,28,172.16.0.48,39653,172.19.0.8,443,28,15,13,11118,7501,3617,397.07142857142856,63,1394,529.1077346797712,279954.9948979592,1.332525325691095,500.06666666666666,86,1394,576.1087243066384,331901.2622222223,1.1520638401012633,278.2307692307692,63,1294,440.061211449595,193653.8698224852,1.5816410696280716,0.437005325599953,0.0,5.302947044372559,1.1851779068766064,1.4046466709484138,0.8427959850856236,0.0,5.303292989730835,1.5389955837343177,2.3685074067537335,0.9623417655626932,2.9087066650390625e-05,5.303231954574585,1.6342131233178185,2.67065253242418,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.996316519558962,2.5107919747790985,11.79914379119873
QUIC_CONNECT3.pcap,172.16.0.60:46378->172.19.0.8:443,28,172.16.0.60,46378,172.19.0.8,443,28,21,7,10159,6898,3261,362.82142857142856,63,1294,489.05390102957455,239173.71811224488,1.3479190106140455,328.4761904761905,83,1294,468.633842146014,219617.67800453515,1.4266904443413009,465.85714285714283,63,1294,532.6224684310182,283686.69387755095,1.1433171662119372,0.3404848134076154,0.0,2.8666560649871826,0.6375683239891581,0.406493367754344,0.45965449810028075,0.0,2.8666560649871826,0.7053095527316693,0.49746156517454737,1.4536954959233601,1.3828277587890625e-05,6.599402189254761,2.428193985050518,5.896126029035514,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,18,6,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.8112781244591328,2.424174352300441,9.193089962005615
QUIC_CONNECT3.pcap,172.16.0.39:56192->172.19.0.8:443,28,172.16.0.39,56192,172.19.0.8,443,28,23,5,16289,11013,5276,581.75,83,1394,580.7074887583249,337221.1875,0.9982079738003006,478.82608695652175,83,1394,549.199548131002,301620.1436672968,1.1469708169447965,1055.2,100,1294,477.6,228101.76,0.45261561789234267,0.29378339979383683,0.0,3.2002298831939697,0.6675345569328082,0.44560238469948055,0.36053649945692584,0.0,3.2002298831939697,0.7230716948891359,0.5228326759498476,1.758282482624054,0.00011396408081054688,7.02692985534668,3.041855867039999,9.252887115845663,5,23,0.17857142857142858,0.8214285714285714,0,0.0,1.0,6,17,5,0,0,0.21428571428571427,0.6071428571428571,0.0,0.17857142857142858,0.0,0.676941869780886,2.1933031577750786,7.932151794433594
QUIC_CONNECT3.pcap,172.16.0.51:58302->172.19.0.8:443,28,172.16.0.51,58302,172.19.0.8,443,28,23,5,20066,14785,5281,716.6428571428571,88,1444,596.1358434765947,355377.94387755106,0.8318450920634233,642.8260869565217,88,1444,594.0935845012616,352947.18714555766,0.9241902227615162,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.2952284812927246,0.0,3.2001068592071533,0.6733873652803486,0.45345054371920956,0.36232586340470746,0.0,3.2001068592071533,0.7295271878747013,0.5322099178483697,1.5519842505455017,9.608268737792969e-05,6.207047939300537,2.6876022836984252,7.22320603534099,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,8,16,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.676941869780886,2.084539530717336,7.9711689949035645
QUIC_CONNECT3.pcap,172.16.0.61:44461->172.19.0.8:443,28,172.16.0.61,44461,172.19.0.8,443,28,19,9,19640,14097,5543,701.4285714285714,63,1444,611.4687486799671,373894.03061224485,0.8717477068757169,741.9473684210526,83,1444,609.5684818558307,371573.7340720222,0.8215791413251602,615.8888888888889,63,1294,606.6378096514966,368009.43209876545,0.984979304864418,0.1920960302706118,0.0,2.404618978500366,0.4683981196325586,0.2193967984753167,0.14605077107747397,0.0,0.7995510101318359,0.20152696771346146,0.040613118715782534,0.4391544759273529,3.3855438232421875e-05,2.404618978500366,0.7863565402762052,0.618356608435163,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,8,8,12,0,0,0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.0,0.9059282160429991,2.4991695476615083,5.1865928173065186
QUIC_CONNECT3.pcap,172.16.0.45:49888->172.19.0.8:443,28,172.16.0.45,49888,172.19.0.8,443,28,23,5,18716,13435,5281,668.4285714285714,88,1394,589.9191487321091,348004.6020408163,0.8825462793598554,584.1304347826087,88,1394,578.5242322795075,334690.2873345935,0.9904024817587399,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.2935225522076642,0.0,3.2001049518585205,0.6737890342821996,0.4539916627189391,0.360218730839816,0.0,3.2001049518585205,0.7301732093455436,0.5331529156459711,1.5521245002746582,9.512901306152344e-05,6.207261800765991,2.687644790226066,7.223434518429315,3,25,0.10714285714285714,0.8928571428571429,0,0.0,1.0,8,17,3,0,0,0.2857142857142857,0.6071428571428571,0.0,0.10714285714285714,0.0,0.676941869780886,2.013110959288765,7.925108909606934
QUIC_CONNECT3.pcap,172.16.0.62:43424->172.19.0.8:443,28,172.16.0.62,43424,172.19.0.8,443,28,19,9,20926,15090,5836,747.3571428571429,63,1394,596.9311526636956,356326.80102040817,0.7987227503862886,794.2105263157895,83,1394,597.1972766662769,356644.5872576177,0.7519382542517735,648.4444444444445,63,1294,584.1556320614703,341237.80246913584,0.9008568691832133,0.13754040223580818,0.0,1.600234031677246,0.3367004886762576,0.11336721907483069,0.20626638995276558,0.0,1.600234031677246,0.3996795535675553,0.1597437455399603,0.07778111100196838,8.988380432128906e-05,0.4959869384765625,0.16119758311444327,0.025984660801937842,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,10,9,9,0,0,0.35714285714285715,0.32142857142857145,0.0,0.32142857142857145,0.0,0.9059282160429991,2.2783283537314114,3.7135908603668213
QUIC_CONNECT3.pcap,172.16.0.50:58156->172.19.0.8:443,28,172.16.0.50,58156,172.19.0.8,443,28,23,5,21310,15767,5543,761.0714285714286,88,1394,581.7391983509099,338420.49489795923,0.7643687261297737,685.5217391304348,88,1394,591.7237802692283,350137.032136106,0.8631728893380004,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.2369957411730731,0.0,1.6007490158081055,0.4448575036875192,0.19789819858709115,0.2908584096214988,0.0,1.6007490158081055,0.476754967928635,0.22729529944463378,0.06030529737472534,0.00010085105895996094,0.23917412757873535,0.10327195052324044,0.010665095764874621,2,26,0.07142857142857142,0.9285714285714286,0,0.0,1.0,10,16,2,0,0,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142,0.0,0.676941869780886,1.9751060324573735,6.398885011672974
QUIC_CONNECT3.pcap,172.16.0.57:49917->172.19.0.8:443,28,172.16.0.57,49917,172.19.0.8,443,28,24,4,21026,15850,5176,750.9285714285714,83,1394,590.9248760914313,349192.20918367343,0.7869255460173156,660.4166666666666,83,1394,591.6452284848486,350044.0763888888,0.8958665920275312,1294.0,1294,1294,0.0,0.0,0.0,0.2715148484265363,0.0,1.6009678840637207,0.4669463919613694,0.21803893296574084,0.3187348220659339,0.0,1.6009678840637207,0.4908295783756471,0.2409136750084155,0.0002655982971191406,9.679794311523438e-05,0.0006020069122314453,0.00023787731083158806,5.658561500846796e-08,3,25,0.10714285714285714,0.8928571428571429,0,0.0,1.0,10,15,3,0,0,0.35714285714285715,0.5357142857142857,0.0,0.10714285714285714,0.0,0.5916727785823275,1.903677461028802,7.3309009075164795
QUIC_CONNECT3.pcap,172.16.0.42:33685->172.19.0.8:443,28,172.16.0.42,33685,172.19.0.8,443,28,20,8,14914,9440,5474,532.6428571428571,63,1444,587.2039810032987,344808.5153061225,1.1024347236215881,472.0,83,1444,566.639126781764,321079.9,1.2005066245376357,684.25,63,1294,609.8782153020388,371951.4375,0.891309046842585,0.11488073843496817,0.0,0.7438290119171143,0.18070594123459746,0.032654637197481795,0.16325157567074425,0.0,1.017765998840332,0.24490220465950763,0.05997708984708736,0.3467131682804653,8.511543273925781e-05,1.2076210975646973,0.44646978469456794,0.19933526864521384,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.863120568566631,2.721413066465936,3.1017799377441406
QUIC_CONNECT3.pcap,172.16.0.52:41205->172.19.0.8:443,28,172.16.0.52,41205,172.19.0.8,443,28,19,9,22055,16522,5533,787.6785714285714,63,1444,603.7717197259377,364540.2895408163,0.7665204331138633,869.578947368421,86,1444,584.3372598431467,341450.0332409972,0.6719772386526927,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.251524669152719,0.0,1.708061933517456,0.5045762082276687,0.2545971499094116,0.2823934555053711,0.0,1.6004559993743896,0.4850652476824728,0.23528829450925867,0.4483201205730438,2.002716064453125e-05,1.70859694480896,0.6784713042007731,0.460323310623898,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,8,10,0,0,0.35714285714285715,0.2857142857142857,0.0,0.35714285714285715,0.0,0.9059282160429991,2.376717193094392,6.791166067123413
QUIC_CONNECT3.pcap,172.16.0.54:48073->172.19.0.8:443,28,172.16.0.54,48073,172.19.0.8,443,28,20,8,22089,16616,5473,788.8928571428571,63,1444,602.3400403714614,362813.52423469385,0.7635257879669031,830.8,86,1444,594.0958340200679,352949.86,0.7150888709918969,684.125,63,1294,610.0048027474866,372105.859375,0.8916569380558912,0.13723125281157317,0.0,1.600757122039795,0.3335087434032329,0.11122808192640343,0.18693883795487254,0.0,1.600757122039795,0.38563518824634563,0.14871449841379442,0.07304685456412179,8.392333984375e-05,0.2523341178894043,0.09324078246368174,0.008693843514439619,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,10,9,9,0,0,0.35714285714285715,0.32142857142857145,0.0,0.32142857142857145,0.0,0.863120568566631,2.421185496588554,3.7052438259124756
QUIC_CONNECT3.pcap,172.16.0.63:33492->172.19.0.8:443,28,172.16.0.63,33492,172.19.0.8,443,28,20,8,22089,16616,5473,788.8928571428571,63,1444,602.3400403714616,362813.5242346939,0.7635257879669032,830.8,86,1444,594.0958340200679,352949.86,0.7150888709918969,684.125,63,1294,610.0048027474866,372105.859375,0.8916569380558912,0.13364496054472746,0.0,1.6003830432891846,0.3342685730437519,0.11173547892470609,0.18478383516010485,0.0,1.6003830432891846,0.3867093105994787,0.1495440909043241,0.05645670209612165,8.702278137207031e-05,0.235853910446167,0.08155706273635209,0.006651554482181271,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,10,9,9,0,0,0.35714285714285715,0.32142857142857145,0.0,0.32142857142857145,0.0,0.863120568566631,2.421185496588554,3.6084139347076416
QUIC_CONNECT3.pcap,172.16.0.49:33724->172.19.0.8:443,28,172.16.0.49,33724,172.19.0.8,443,28,20,8,15465,9635,5830,552.3214285714286,88,1444,574.3768084735359,329908.7181122449,1.0399321459591986,481.75,88,1444,560.1920987482775,313815.1875,1.1628273975055061,728.75,90,1294,571.4583864989646,326564.6875,0.7841624514565552,0.13438967422202783,0.0,1.6003777980804443,0.3277468327923313,0.10741798640540436,0.19097480021025004,0.0,1.6003777980804443,0.37686191399933633,0.14202490222324315,0.43133558545793804,8.20159912109375e-05,1.743366003036499,0.6360536784649702,0.40456428188881965,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,20,4,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.863120568566631,2.5391486719030705,3.628521203994751
QUIC_CONNECT3.pcap,172.16.0.39:52981->172.19.0.8:443,28,172.16.0.39,52981,172.19.0.8,443,28,19,9,22055,16522,5533,787.6785714285714,63,1444,603.7717197259377,364540.2895408163,0.7665204331138633,869.578947368421,86,1444,584.3372598431467,341450.0332409972,0.6719772386526927,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.18461355456599482,0.0,1.6000120639801025,0.4062212325211713,0.16501568975101955,0.20077717304229736,0.0,1.6000120639801025,0.3924720531587216,0.15403431251062236,0.22241711616516113,1.5020370483398438e-05,1.3709259033203125,0.44524455822985926,0.1982427166333025,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,8,10,0,0,0.35714285714285715,0.2857142857142857,0.0,0.35714285714285715,0.0,0.9059282160429991,2.376717193094392,4.98456597328186
QUIC_CONNECT3.pcap,172.16.0.41:60076->172.19.0.8:443,28,172.16.0.41,60076,172.19.0.8,443,28,20,8,22086,16616,5470,788.7857142857143,63,1444,602.4688703957395,362968.7397959184,0.763792826726465,830.8,86,1444,594.0958340200679,352949.86,0.7150888709918969,683.75,63,1294,610.3854827074445,372570.4375,0.8927027169395897,0.18460248134754323,0.0,1.600456953048706,0.40636036823523053,0.16512874887227216,0.19012062173140676,0.0,1.600456953048706,0.38460553711989226,0.1479214191832808,0.25109359196254183,0.00010704994201660156,1.3722150325775146,0.4677349359828175,0.2187759703388504,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,10,9,9,0,0,0.35714285714285715,0.32142857142857145,0.0,0.32142857142857145,0.0,0.863120568566631,2.421185496588554,4.984266996383667
QUIC_CONNECT3.pcap,172.16.0.29:54433->172.19.0.8:443,28,172.16.0.29,54433,172.19.0.8,443,28,19,9,22055,16522,5533,787.6785714285714,63,1444,603.7717197259377,364540.2895408163,0.7665204331138633,869.578947368421,86,1444,584.3372598431467,341450.0332409972,0.6719772386526927,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.18460355864630806,0.0,1.6002390384674072,0.406922532795934,0.16558594769705798,0.2006961637073093,0.0,1.6002390384674072,0.39334619357374384,0.15472122799895316,0.2181623876094818,1.5974044799804688e-05,1.3720371723175049,0.4451121570309811,0.1981248323367728,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,8,10,0,0,0.35714285714285715,0.2857142857142857,0.0,0.35714285714285715,0.0,0.9059282160429991,2.376717193094392,4.984296083450317
QUIC_CONNECT3.pcap,172.16.0.53:48208->172.19.0.8:443,28,172.16.0.53,48208,172.19.0.8,443,28,19,9,22055,16522,5533,787.6785714285714,63,1444,603.7717197259377,364540.2895408163,0.7665204331138633,869.578947368421,86,1444,584.3372598431467,341450.0332409972,0.6719772386526927,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.18461419034887244,0.0,1.6001789569854736,0.4060556368858179,0.1648811802467472,0.2008056640625,0.0,1.6001789569854736,0.39230451333823657,0.15390283118555065,0.2236957550048828,1.621246337890625e-05,1.3702518939971924,0.44513761905896104,0.19814749990148073,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,8,10,0,0,0.35714285714285715,0.2857142857142857,0.0,0.35714285714285715,0.0,0.9059282160429991,2.376717193094392,4.984583139419556
QUIC_CONNECT3.pcap,172.16.0.45:37194->172.19.0.8:443,28,172.16.0.45,37194,172.19.0.8,443,28,19,9,22055,16522,5533,787.6785714285714,63,1444,603.7717197259377,364540.2895408163,0.7665204331138633,869.578947368421,86,1444,584.3372598431467,341450.0332409972,0.6719772386526927,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.18459051626699943,0.0,1.6005899906158447,0.40652746597074907,0.16526458058859855,0.20070011085934109,0.0,1.6005899906158447,0.3929146768740812,0.15438194330306365,0.22102749347686768,1.5020370483398438e-05,1.3714849948883057,0.4452561294236264,0.19825302078930918,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,8,10,0,0,0.35714285714285715,0.2857142857142857,0.0,0.35714285714285715,0.0,0.9059282160429991,2.376717193094392,4.983943939208984
