file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.30:39336->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,39336,28,23,5,29530,28853,677,1054.642857142857,131,1294,458.54912607092393,210267.3010204081,0.4347909085670799,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008730358547634549,0.0,0.0208737850189209,0.003938331011134111,1.5510451153260626e-05,0.0010714530944824219,3.0994415283203125e-05,0.022775888442993164,0.004736300634778512,2.2432543703003333e-05,0.0006427764892578125,0.0,0.0022401809692382812,0.0009253165580146373,8.562107325360557e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.676941869780886,1.0622698109081752,0.02357196807861328
normal_traffic_recording_6.pcap,172.19.0.33:39038->172.19.0.8:443,28,172.19.0.8,443,172.19.0.33,39038,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0005319648318820529,0.0,0.012206077575683594,0.0023058626317525297,5.317002476512703e-06,0.0005745220184326171,1.5020370483398438e-05,0.013686180114746094,0.00267641781993375,7.163212346858927e-06,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.01436305046081543
normal_traffic_recording_6.pcap,172.19.0.20:47336->172.19.0.8:443,28,172.19.0.20,47336,172.19.0.8,443,28,8,20,25839,2719,23120,922.8214285714286,68,1399,517.3361751436341,267636.71811224485,0.5606026898882215,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1156.0,68,1294,342.45627458115,117276.3,0.29624245205981836,0.004862485108552156,0.0,0.08338809013366699,0.01607447437757383,0.0002583887265152776,0.018754005432128906,0.0,0.08338809013366699,0.02750239339760709,0.0007563816425967421,0.006226263548198499,2.384185791015625e-05,0.10330009460449219,0.023100808757636735,0.000533647365256906,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.1312870979309082
normal_traffic_recording_6.pcap,172.19.0.21:55796->172.19.0.8:443,28,172.19.0.21,55796,172.19.0.8,443,28,12,16,22782,10726,12056,813.6428571428571,68,1399,575.402046664871,331087.5153061224,0.7071924021866557,893.8333333333334,131,1399,601.2188776883914,361464.13888888893,0.6726297345012769,753.5,68,1294,547.5993060623799,299865.0,0.7267409503150364,0.1676166675708912,0.0,2.374027967453003,0.5007226278599597,0.25072315005098367,0.4114227294921875,0.0,2.404667854309082,0.7268978760068685,0.5283805221432968,0.0024596691131591798,1.71661376953125e-05,0.02310013771057129,0.005988269982543716,3.585937738383411e-05,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,10,14,0,0,0.35714285714285715,0.5,0.0,0.14285714285714285,0.0,0.9852281360342515,2.6499844950373648,4.5256500244140625
normal_traffic_recording_6.pcap,172.19.0.35:54567->172.19.0.8:443,28,172.19.0.35,54567,172.19.0.8,443,28,17,11,15226,4969,10257,543.7857142857143,69,1399,496.8515412893802,246861.45408163266,0.9136899485158705,292.29411764705884,131,1399,284.00305812476995,80657.73702422147,0.9716345317208873,932.4545454545455,69,1294,504.88745165925366,254911.33884297518,0.5414606579167193,0.011573932788990162,0.0,0.2285289764404297,0.04304954164263924,0.0018532630356413297,0.01952056586742401,0.0,0.23348093032836914,0.05607680723093136,0.0031446083092150356,0.030269098281860352,2.002716064453125e-05,0.23352694511413574,0.06906413928794673,0.004769855335584907,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9666186325481028,3.190886174599031,0.3124961853027344
normal_traffic_recording_6.pcap,172.19.0.36:54764->172.19.0.8:443,28,172.19.0.36,54764,172.19.0.8,443,28,9,19,25465,5251,20214,909.4642857142857,68,1399,542.6146015979914,294430.6058673469,0.5966310168758594,583.4444444444445,131,1399,581.8827890966647,338587.5802469136,0.9973233863778295,1063.8947368421052,68,1294,446.45043276904505,199317.98891966764,0.41963778681170755,0.01778262632864493,0.0,0.3007700443267822,0.061363681430937136,0.0037655013987575392,0.06000173091888428,0.0,0.3007700443267822,0.10372886022338691,0.010759676443242938,0.0022876130210028756,1.3113021850585938e-05,0.0198209285736084,0.006169543122769601,3.806326234371368e-05,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9059282160429991,2.187417549332917,0.4801309108734131
normal_traffic_recording_6.pcap,172.19.0.30:34860->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,34860,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005759574748851635,0.0,0.013550996780395508,0.002555322122483098,6.529671149651526e-06,0.0006761239922564963,2.09808349609375e-05,0.014816999435424805,0.0030148663741168605,9.089419253780544e-06,0.0006146430969238281,0.0,0.0016548633575439453,0.0007395855256967641,5.469867498201589e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.015550851821899414
normal_traffic_recording_6.pcap,172.19.0.22:45803->172.19.0.8:443,28,172.19.0.22,45803,172.19.0.8,443,28,8,20,27845,5123,22722,994.4642857142857,96,1399,500.9463531402239,250947.24872448988,0.5037348855423333,640.375,131,1399,593.242138064214,351936.234375,0.9263980293799946,1136.1,96,1294,374.618859642704,140339.28999999998,0.329741096419949,0.0013459258609347874,0.0,0.023118972778320312,0.004628046648252405,2.1418815778400324e-05,0.005161421639578683,0.0,0.02364492416381836,0.008154089761542525,6.648917983929263e-05,0.0014204727975945723,1.811981201171875e-05,0.026005983352661133,0.005795104235239352,3.358323309728908e-05,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.863120568566631,1.914617661143936,0.03633999824523926
normal_traffic_recording_6.pcap,172.19.0.18:46468->172.19.0.8:443,28,172.19.0.18,46468,172.19.0.8,443,28,7,21,26953,2543,24410,962.6071428571429,68,1399,500.6662945719516,250666.73852040822,0.5201148758214167,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.3809523809523,68,1294,335.96335914025997,112871.3786848073,0.2890303376462704,0.0051361896373607495,0.0,0.09961485862731934,0.01901694136411659,0.0003616440588462486,0.02298867702484131,0.0,0.09961485862731934,0.03512393883456983,0.0012336910792546025,0.006431901454925537,1.5974044799804688e-05,0.12059593200683594,0.02623825857857847,0.0006884462132363467,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.13867712020874023
normal_traffic_recording_6.pcap,172.19.0.37:55418->172.19.0.8:443,28,172.19.0.37,55418,172.19.0.8,443,28,8,20,23868,2606,21262,852.4285714285714,68,1399,558.146833508085,311527.887755102,0.6547725548108925,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1063.1,68,1294,460.7164963402114,212259.69,0.4333707989278633,0.005560256816722729,0.0,0.07219099998474121,0.01546568335655863,0.00023918736168533465,0.0213578428540911,0.0,0.08222579956054688,0.02836380597471705,0.0008045054893713945,0.007376633192363538,1.5020370483398438e-05,0.0723121166229248,0.02015566794350936,0.00040625095024901075,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.110577243331642,0.15012693405151367
normal_traffic_recording_6.pcap,172.19.0.33:40506->172.19.0.8:443,28,172.19.0.33,40506,172.19.0.8,443,28,7,21,26958,2543,24415,962.7857142857143,68,1399,500.4418302961934,250442.02551020402,0.5197852677607172,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.6190476190477,68,1294,335.37533716724806,112476.61678004531,0.2884653729474589,0.006838109758165147,1.6927719116210938e-05,0.12622904777526855,0.02414843825133788,0.0005831470699786783,0.030672311782836914,4.696846008300781e-05,0.12622904777526855,0.04436780135674589,0.0019685017972316623,0.008775699138641357,1.6927719116210938e-05,0.14616608619689941,0.03212339752273554,0.0010319126684036918,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.18462896347045898
normal_traffic_recording_6.pcap,172.19.0.22:58685->172.19.0.8:443,28,172.19.0.22,58685,172.19.0.8,443,28,6,22,28580,2323,26257,1020.7142857142857,68,1399,483.3905443503699,233666.41836734695,0.47358065926558285,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.5,68,1294,315.99593639504576,99853.43181818182,0.26476408579392186,0.0037922947495071975,0.0,0.03955197334289551,0.009646946953245715,9.306358551873678e-05,0.02025761604309082,0.0,0.0396120548248291,0.015477613548312818,0.00023955652115091648,0.0044536590576171875,3.0994415283203125e-05,0.06948685646057129,0.015355543378348017,0.00023579271244432762,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.10239195823669434
normal_traffic_recording_6.pcap,172.19.0.31:60100->172.19.0.8:443,28,172.19.0.31,60100,172.19.0.8,443,28,7,21,26948,2543,24405,962.4285714285714,68,1399,500.8923771324412,250893.17346938772,0.5204462876543102,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.006300890887225115,0.0,0.13181090354919434,0.02493985256489059,0.0006219962459584798,0.028255025545756023,0.0,0.13181090354919434,0.046894424027454286,0.002199087004866682,0.008019196987152099,2.384185791015625e-05,0.15121912956237793,0.03290205307402176,0.001082545096485745,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.17012405395507812
normal_traffic_recording_6.pcap,172.19.0.27:58176->172.19.0.8:443,28,172.19.0.27,58176,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.004926337136162652,0.0,0.08008098602294922,0.015606730271018625,0.00024357002975232907,0.026455211639404296,0.0,0.08008098602294922,0.028358916111356297,0.0008042281230109437,0.005841959090459915,2.5033950805664062e-05,0.10244417190551758,0.02199874446798034,0.0004839447581674955,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.1330111026763916
normal_traffic_recording_6.pcap,172.19.0.36:43164->172.19.0.8:443,28,172.19.0.36,43164,172.19.0.8,443,28,8,20,25041,2607,22434,894.3214285714286,69,1399,545.5860579997196,297664.1466836735,0.6100558932946827,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1121.7,69,1294,408.9366821404018,167229.21,0.3645686744587695,0.019794366977832937,0.0,0.22614502906799316,0.04827002096009018,0.002329994923487545,0.07608815601893834,0.0,0.25948405265808105,0.08817303349559874,0.007774483835815977,0.02630573824832314,3.0994415283203125e-05,0.421252965927124,0.09403946221612981,0.008843420453898907,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.863120568566631,1.914617661143936,0.5344479084014893
normal_traffic_recording_6.pcap,172.19.0.26:55693->172.19.0.8:443,28,172.19.0.26,55693,172.19.0.8,443,28,7,21,26948,2543,24405,962.4285714285714,68,1399,500.8923771324412,250893.17346938772,0.5204462876543102,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.006247299688833731,9.5367431640625e-07,0.10218191146850586,0.020186870835598173,0.00040750975413312413,0.02800452709197998,9.5367431640625e-07,0.10218191146850586,0.03598290595455517,0.0012947695209343617,0.00682075023651123,1.5974044799804688e-05,0.1252760887145996,0.02726657557208108,0.0007434661434280088,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.16867709159851074
normal_traffic_recording_6.pcap,172.19.0.30:50932->172.19.0.8:443,28,172.19.0.30,50932,172.19.0.8,443,28,7,21,26952,2543,24409,962.5714285714286,68,1399,500.71138169119143,250711.887755102,0.520181013926735,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.3333333333333,68,1294,336.081244901591,112950.60317460317,0.28914360043153803,0.006439924240112305,1.4066696166992188e-05,0.1292409896850586,0.02449437143360898,0.0005999742319275996,0.028882503509521484,3.600120544433594e-05,0.1292409896850586,0.045532041516900906,0.0020731668046967875,0.00801149606704712,1.4066696166992188e-05,0.1489708423614502,0.03241820635058971,0.001050940102989415,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.17387795448303223
normal_traffic_recording_6.pcap,172.19.0.22:40629->172.19.0.8:443,28,172.19.0.22,40629,172.19.0.8,443,28,8,20,24562,2674,21888,877.2142857142857,66,1399,537.5316174848865,288940.2397959184,0.6127711623473994,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1094.4,66,1294,415.0466720743584,172263.74,0.3792458626410438,0.01642600695292155,2.8133392333984375e-05,0.39040398597717285,0.073520279717806,0.005405231529784437,0.06327203341892787,3.314018249511719e-05,0.39040398597717285,0.13388108532314127,0.017924145007302234,0.022790946458515367,2.8133392333984375e-05,0.41346001625061035,0.09216955135180531,0.008495226196393077,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.1644977792004614,0.44350218772888184
normal_traffic_recording_6.pcap,172.19.0.34:42412->172.19.0.8:443,28,172.19.0.34,42412,172.19.0.8,443,28,5,23,30974,2207,28767,1106.2142857142858,131,1399,413.3113109944106,170826.23979591837,0.37362680660694436,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1250.7391304347825,327,1294,196.94409213106852,38786.9754253308,0.15746216564169277,0.0012346726876718026,9.5367431640625e-07,0.01056814193725586,0.003039068425671099,9.235936895911012e-06,0.0061187744140625,9.5367431640625e-07,0.020861148834228516,0.008576100134754782,7.354949352134099e-05,0.0010495510968295011,1.6927719116210938e-05,0.022248029708862305,0.004625894325944426,2.1398898314804837e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.676941869780886,1.2320872216997276,0.03333616256713867
normal_traffic_recording_6.pcap,172.19.0.19:33137->172.19.0.8:443,28,172.19.0.19,33137,172.19.0.8,443,28,3,25,30845,721,30124,1101.607142857143,68,1294,414.2135697651044,171572.88137755104,0.3760084277329526,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.0009226710708053024,0.0,0.019667863845825195,0.003719695172408693,1.3836132175640537e-05,0.011322975158691406,0.0,0.022645950317382812,0.011322975158691406,0.00012820976644434268,0.0009284615516662598,2.384185791015625e-05,0.021322965621948242,0.004252768962492803,1.8086043848342115e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.024912118911743164
normal_traffic_recording_6.pcap,172.19.0.23:59336->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,59336,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009644826253255209,0.0,0.02346491813659668,0.004424156213730538,1.9573158203490527e-05,0.001085042953491211,2.4080276489257812e-05,0.025183916091918945,0.005024977327223783,2.5250397139113073e-05,0.0010600090026855469,0.0,0.0021200180053710938,0.0010600090026855469,1.1236190857744077e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.026041030883789062
normal_traffic_recording_6.pcap,172.19.0.24:53270->172.19.0.8:443,28,172.19.0.24,53270,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.008269045088026259,0.0,0.13135385513305664,0.025675187157252394,0.0006592152355599382,0.044464635848999026,0.0,0.1653120517730713,0.06113904930995166,0.0037379833505247007,0.009018954776582263,2.09808349609375e-05,0.14840483665466309,0.03232268409127671,0.0010447559068644725,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.22326421737670898
normal_traffic_recording_6.pcap,172.19.0.19:51565->172.19.0.8:443,28,172.19.0.19,51565,172.19.0.8,443,28,3,25,30793,708,30085,1099.75,68,1294,417.6413041457603,174424.25892857142,0.37976022200114595,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.0004973323256881149,0.0,0.01041102409362793,0.00196589204894566,3.864731548107766e-06,0.005667448043823242,0.0,0.011334896087646484,0.005667448043823242,3.2119967329435894e-05,0.0005336205164591471,2.5033950805664062e-05,0.011892080307006836,0.0023685858930408018,5.610199132711892e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.013427972793579102
