file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.24:55069->172.19.0.8:443,28,172.19.0.24,55069,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.005452668225323713,0.0,0.07461214065551758,0.015830822335366923,0.0002506149358139523,0.029293584823608398,0.0,0.08503603935241699,0.031104785695347477,0.000967507693153493,0.006517432984851655,1.9788742065429688e-05,0.07749414443969727,0.020202554642938218,0.0004081432141009045,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.14722204208374023
normal_traffic_recording_8.pcap,172.19.0.22:45442->172.19.0.8:443,28,172.19.0.22,45442,172.19.0.8,443,28,7,21,26948,2543,24405,962.4285714285714,68,1399,500.8923771324412,250893.17346938772,0.5204462876543102,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.006367815865410699,2.002716064453125e-05,0.1172800064086914,0.022310807572173588,0.0004977721345225583,0.028545141220092773,2.002716064453125e-05,0.1172800064086914,0.040748931192740256,0.00166047539335068,0.00791245698928833,2.4080276489257812e-05,0.1372838020324707,0.03000033349423397,0.0009000200097652566,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.17193102836608887
normal_traffic_recording_8.pcap,172.19.0.23:39281->172.19.0.8:443,28,172.19.0.23,39281,172.19.0.8,443,28,9,19,24625,2805,21820,879.4642857142857,68,1399,534.2264422336586,285397.8915816326,0.6074452947225357,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1148.421052631579,68,1294,350.584371673995,122909.40166204989,0.30527511740632013,0.007579520896629051,9.5367431640625e-07,0.14408111572265625,0.027339677455657952,0.0007474579633794117,0.02551811933517456,9.5367431640625e-07,0.14408111572265625,0.046201150637682056,0.0021345463202457893,0.010694556766086154,2.09808349609375e-05,0.16049599647521973,0.03698480435411518,0.001367875753112177,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.1070106193991465,0.20464706420898438
normal_traffic_recording_8.pcap,172.19.0.27:46850->172.19.0.8:443,28,172.19.0.27,46850,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.005439184330127857,1.7881393432617188e-05,0.07328987121582031,0.015231436931609221,0.00023199667100158933,0.029201412200927736,3.504753112792969e-05,0.08297204971313477,0.029068843339376173,0.0008449976530891946,0.006535087312970843,1.7881393432617188e-05,0.08301091194152832,0.020549732515239713,0.00042229150644790037,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.14685797691345215
normal_traffic_recording_8.pcap,172.19.0.22:44985->172.19.0.8:443,28,172.19.0.22,44985,172.19.0.8,443,28,8,20,23867,2606,21261,852.3928571428571,68,1399,558.1804200951078,311565.38137755106,0.654839391740186,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1063.05,68,1294,460.7963188872064,212333.2475,0.4334662705302727,0.023485704704567237,0.0,0.4933741092681885,0.09305861931347421,0.008659906628530117,0.09047859055655343,0.0,0.5269961357116699,0.17912926521656258,0.03208729365702562,0.031608054512425474,2.384185791015625e-05,0.49352502822875977,0.11009114652072244,0.012120060542247176,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.110577243331642,0.6341140270233154
normal_traffic_recording_8.pcap,172.19.0.18:53164->172.19.0.8:443,28,172.19.0.8,443,172.19.0.18,53164,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.78172231544113,146521.8469387755,0.3364480231300964,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006184754548249421,0.0,0.013550043106079102,0.002571905940859196,6.6147001686268265e-06,0.0006957848866780599,3.2901763916015625e-05,0.015850067138671875,0.003159891946252467,9.984917111991206e-06,0.0015219449996948242,0.0,0.0030438899993896484,0.0015219449996948242,2.3163165820960785e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.016698837280273438
normal_traffic_recording_8.pcap,172.19.0.33:49673->172.19.0.8:443,28,172.19.0.33,49673,172.19.0.8,443,28,7,21,26953,2543,24410,962.6071428571429,68,1399,500.6662945719516,250666.73852040822,0.5201148758214167,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.3809523809523,68,1294,335.96335914025997,112871.3786848073,0.2890303376462704,0.0061708467978018305,1.4066696166992188e-05,0.08662295341491699,0.018742394016483054,0.0003512773334690997,0.027663509051005047,0.0003581047058105469,0.08662295341491699,0.03245887840031926,0.0010535787870067123,0.005797791481018067,2.6941299438476562e-05,0.10742902755737305,0.023376425591035914,0.0005464572734132389,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.16661286354064941
normal_traffic_recording_8.pcap,172.19.0.22:54746->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,54746,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0007177370565908926,2.09808349609375e-05,0.01536107063293457,0.0029316265612370366,8.594434294550491e-06,0.000775156021118164,2.09808349609375e-05,0.01855301856994629,0.0036288938706748133,1.3168870724621228e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.0193789005279541
normal_traffic_recording_8.pcap,172.19.0.34:57270->172.19.0.8:443,28,172.19.0.34,57270,172.19.0.8,443,28,15,13,18943,4331,14612,676.5357142857143,68,1399,544.8095658211263,296817.46301020414,0.8052931342971829,288.73333333333335,131,1399,304.1579560396575,92512.06222222223,1.053421690278195,1124.0,68,1294,398.5002654183075,158802.46153846153,0.35453760268532697,0.0063189223960593895,0.0,0.06434082984924316,0.014406874666883899,0.00020755803766730105,0.012179715292794364,0.0,0.06434082984924316,0.019239493889176194,0.0003701581251116482,0.013256986935933432,2.09808349609375e-05,0.07993102073669434,0.029571082503612116,0.0008744489204354347,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.996316519558962,2.8943719645812758,0.17061090469360352
normal_traffic_recording_8.pcap,172.19.0.30:53839->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,53839,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.002377368785716869,2.2172927856445312e-05,0.034767866134643555,0.008326086018121967,6.932370838116613e-05,0.002567558288574219,2.5033950805664062e-05,0.06334686279296875,0.012406546493481378,0.00015392239589491507,2.2172927856445312e-05,2.2172927856445312e-05,2.2172927856445312e-05,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.06418895721435547
normal_traffic_recording_8.pcap,172.19.0.18:42355->172.19.0.8:443,28,172.19.0.8,443,172.19.0.18,42355,28,18,10,23715,22383,1332,846.9642857142857,131,1294,556.1010623813199,309248.39158163266,0.6565814778274071,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.0007279272432680483,2.4080276489257812e-05,0.011255979537963867,0.0021368388725118365,4.5660803670776575e-06,0.0011561197393080767,5.5789947509765625e-05,0.01595282554626465,0.0037125423680207537,1.3782970834349145e-05,0.002020544475979275,0.0001850128173828125,0.011255979537963867,0.003358868057098663,1.1281994624997748e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.9402859586706311,1.3971096255841837,0.019654035568237305
normal_traffic_recording_8.pcap,172.19.0.31:44293->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,44293,28,23,5,29530,28853,677,1054.642857142857,131,1294,458.549126070924,210267.30102040814,0.43479090856707997,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0004639625549316406,0.0,0.009401082992553711,0.0017853918537392966,3.187624071398642e-06,0.0005694085901433772,3.409385681152344e-05,0.011622905731201172,0.0024120931360827797,5.818193297137659e-06,0.0029649734497070312,0.0,0.009401082992553711,0.0038176482714681534,1.457443832464378e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.676941869780886,1.0622698109081752,0.012526988983154297
normal_traffic_recording_8.pcap,172.19.0.30:56291->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,56291,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0020766699755633317,1.6927719116210938e-05,0.04569816589355469,0.00872418737971102,7.611144543630902e-05,0.0024378299713134766,2.4080276489257812e-05,0.054827213287353516,0.011169507477987348,0.00012475789730081527,0.0033233165740966797,1.6927719116210938e-05,0.009544134140014648,0.004401691839884199,1.9374891053303145e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.05607008934020996
normal_traffic_recording_8.pcap,172.19.0.34:40238->172.19.0.8:443,28,172.19.0.8,443,172.19.0.34,40238,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.78172231544113,146521.8469387755,0.3364480231300964,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007384441517017505,9.5367431640625e-07,0.016944169998168945,0.0031988484838483067,1.0232631622618609e-05,0.0008307496706644694,3.2901763916015625e-05,0.018908023834228516,0.0037693853835506484,1.420826616972527e-05,0.0013719797134399414,9.5367431640625e-07,0.0027430057525634766,0.0013710260391235352,1.8797123999547694e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.019937992095947266
normal_traffic_recording_8.pcap,172.19.0.35:42705->172.19.0.8:443,28,172.19.0.35,42705,172.19.0.8,443,28,6,22,30167,4861,25306,1077.392857142857,96,1399,444.158219821151,197276.52423469393,0.4122527979246272,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1150.2727272727273,96,1294,360.22987380764397,129765.5619834711,0.31316909917680263,0.0031161131682219327,0.0,0.03658103942871094,0.008647079740104232,7.477198803172106e-05,0.016209793090820313,0.0,0.04388308525085449,0.019750409810045826,0.00039007868766475443,0.0012421835036504837,2.4080276489257812e-05,0.024924039840698242,0.005295785060689767,2.8045339409024923e-05,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.74959525725948,1.6835866985721901,0.08413505554199219
normal_traffic_recording_8.pcap,172.19.0.28:49698->172.19.0.8:443,28,172.19.0.28,49698,172.19.0.8,443,28,4,24,32142,2076,30066,1147.9285714285713,131,1399,368.9205226614756,136102.35204081633,0.3213793365229705,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1252.75,332,1294,191.992024573939,36860.9375,0.15325645545714547,0.0013970357400399666,0.0,0.01972794532775879,0.004476884919116795,2.0042498579015397e-05,0.011473655700683594,0.0,0.03386998176574707,0.015838191439674895,0.00025084830807979114,0.0007822617240574049,3.0994415283203125e-05,0.017145156860351562,0.0034885839732631003,1.217021813850816e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.0377199649810791
normal_traffic_recording_8.pcap,172.19.0.37:42639->172.19.0.8:443,28,172.19.0.37,42639,172.19.0.8,443,28,5,23,30951,2185,28766,1105.392857142857,131,1399,414.73126749100305,172002.0242346939,0.37518902425602035,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0014812946319580078,0.0,0.01762700080871582,0.0039813032457131975,1.5850775534326438e-05,0.007738947868347168,0.0,0.027682781219482422,0.0115477541822971,0.00013335062665476016,0.001363548365506259,1.9788742065429688e-05,0.029261112213134766,0.006087751269242784,3.706071551616713e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.676941869780886,1.2320872216997276,0.03999495506286621
normal_traffic_recording_8.pcap,172.19.0.18:57965->172.19.0.8:443,28,172.19.0.18,57965,172.19.0.8,443,28,8,20,25791,2674,23117,921.1071428571429,68,1399,519.303540419124,269676.16709183675,0.5637819057708299,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1155.85,68,1294,342.81631743544534,117523.02750000001,0.29659239298822976,0.0057303640577528216,0.0,0.10584092140197754,0.020227293348408046,0.0004091433962025523,0.022070135389055525,0.0,0.10584092140197754,0.03531194719990783,0.0012469336150490785,0.007259042639481394,2.5033950805664062e-05,0.12587189674377441,0.02806816152579017,0.0007878216914378476,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.15471982955932617
normal_traffic_recording_8.pcap,172.19.0.31:43403->172.19.0.8:443,28,172.19.0.31,43403,172.19.0.8,443,28,7,21,26948,2543,24405,962.4285714285714,68,1399,500.8923771324412,250893.17346938772,0.5204462876543102,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.006137220947830765,1.9073486328125e-05,0.12344098091125488,0.02341599979975277,0.0005483090466220218,0.027522166570027668,4.601478576660156e-05,0.12344098091125488,0.043591413914562616,0.0019002113670707232,0.007656693458557129,1.9073486328125e-05,0.143294095993042,0.031178625830277626,0.0009721067086644553,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.16570496559143066
normal_traffic_recording_8.pcap,172.19.0.36:52562->172.19.0.8:443,28,172.19.0.36,52562,172.19.0.8,443,28,8,20,26618,5120,21498,950.6428571428571,68,1399,525.975027536324,276649.72959183675,0.5532835213395849,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1074.9,68,1294,438.65759995695964,192420.49000000005,0.40809154335934467,0.019278446833292644,2.5033950805664062e-05,0.3131279945373535,0.06228742517137919,0.003879723334480162,0.07424187660217285,2.9087066650390625e-05,0.3131279945373535,0.11064364186647851,0.012242015485477558,0.00453605149921618,2.5033950805664062e-05,0.04492497444152832,0.012335571238146522,0.0001521663177713877,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.863120568566631,2.110577243331642,0.5205180644989014
normal_traffic_recording_8.pcap,172.19.0.30:53440->172.19.0.8:443,28,172.19.0.30,53440,172.19.0.8,443,28,8,20,25785,2674,23111,920.8928571428571,68,1399,519.5477662136091,269929.88137755095,0.5641782995532695,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.005516626216747143,1.3113021850585938e-05,0.10891509056091309,0.02071220057016663,0.00042899525245881085,0.021258694784981862,3.0040740966796875e-05,0.10891509056091309,0.036525609772941864,0.001334120169285226,0.0072629451751708984,3.695487976074219e-05,0.12909984588623047,0.02876993776577929,0.0008277093190468134,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.14894890785217285
normal_traffic_recording_8.pcap,172.19.0.19:52660->172.19.0.8:443,28,172.19.0.19,52660,172.19.0.8,443,28,3,25,30849,722,30127,1101.75,68,1294,413.9544164863704,171358.25892857142,0.37572445335726834,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1205.08,68,1294,299.8866345804694,89931.99359999999,0.24885205511706227,0.0010532184883400245,0.0,0.022515058517456055,0.0042639993802550515,1.818169071481546e-05,0.013139963150024414,0.0,0.026279926300048828,0.013139963150024414,0.00017265863158399952,0.0010442535082499187,2.4080276489257812e-05,0.02408003807067871,0.004803499523638317,2.3073607673593537e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.028436899185180664
normal_traffic_recording_8.pcap,172.19.0.21:55862->172.19.0.8:443,28,172.19.0.21,55862,172.19.0.8,443,28,7,21,27406,2454,24952,978.7857142857143,68,1399,507.9899012735571,258053.7397959183,0.519000118063913,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.0064112963499846284,0.0,0.11196088790893555,0.02158318523010545,0.000465833884677042,0.028826673825581867,0.0,0.11196088790893555,0.0392838201401045,0.0015432185248000802,0.008093905448913575,2.7894973754882812e-05,0.13309693336486816,0.029305356913612773,0.0008588039438342319,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.6391183950780281,0.17310500144958496
normal_traffic_recording_8.pcap,172.19.0.32:53665->172.19.0.8:443,28,172.19.0.32,53665,172.19.0.8,443,28,5,23,28519,983,27536,1018.5357142857143,68,1294,478.87304328144495,229319.39158163266,0.470158322938408,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.0008298909222638165,2.002716064453125e-05,0.019034862518310547,0.00358700329115155,1.286659261073205e-05,0.005601763725280762,3.719329833984375e-05,0.019763946533203125,0.008221156292318085,6.758741078272124e-05,0.0009968714280561967,2.002716064453125e-05,0.020912885665893555,0.004346180342396425,1.888928356863311e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.676941869780886,1.370259712116391,0.022407054901123047
