file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.42:47310->172.19.0.8:443,13,172.16.0.42,47310,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.09676216046015422,0.0,0.7597999572753906,0.2127694606080651,0.04527084336744697,0.14514324069023132,0.0,0.7597999572753906,0.2467954824773425,0.06090801017122427,0.0002549489339192708,8.797645568847656e-05,0.0005049705505371094,0.00018008125633498613,3.242925888318698e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.1611459255218506
QUIC_CONNECT3.pcap,172.16.0.51:44830->172.19.0.8:443,13,172.16.0.51,44830,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.139643927415212,0.0,0.9385509490966797,0.2688472403860144,0.07227883866317539,0.20940563082695007,0.0,0.9385509490966797,0.30631765173933506,0.09383050376710056,0.00029404958089192707,9.799003601074219e-05,0.0006730556488037109,0.0002680512233025338,7.185145831398485e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.675727128982544
QUIC_CONNECT3.pcap,172.16.0.26:48719->172.19.0.8:443,13,172.16.0.26,48719,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.17306224505106607,0.0,0.8006069660186768,0.27049201949171403,0.0731659326087058,0.2076746940612793,0.0,0.8006069660186768,0.28392102350393467,0.08061114758752183,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,2.076746940612793
QUIC_CONNECT3.pcap,172.16.0.25:60050->172.19.0.8:443,13,172.16.0.25,60050,172.19.0.8,443,13,9,4,8673,5637,3036,667.1538461538462,91,1294,584.2882384252914,341392.7455621302,0.8757923555319714,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,759.0,92,1294,543.0810252623452,294937.0,0.715521772414157,0.08676848808924358,0.0,0.40018391609191895,0.12430343650187403,0.015451344326175431,0.1080983579158783,0.0,0.40018391609191895,0.13750549407037058,0.01890776089953672,0.26084399223327637,0.00011396408081054688,0.7822940349578857,0.3687208612832483,0.13595507354546044,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,1.0412218570709229
QUIC_CONNECT3.pcap,172.16.0.59:34836->172.19.0.8:443,13,172.16.0.59,34836,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.038078904151916504,0.0,0.2017650604248047,0.06682024224916275,0.004464944774236794,0.07615780830383301,0.0,0.2017650604248047,0.07860717963798801,0.006179088690638916,0.036950206756591795,8.797645568847656e-05,0.18379497528076172,0.07342261514418616,0.005390880414611274,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.45694684982299805
QUIC_CONNECT3.pcap,172.16.0.46:59288->172.19.0.8:443,13,172.16.0.46,59288,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.1440561612447103,0.0,0.8007168769836426,0.2338417261319215,0.05468195288035658,0.17286739349365235,0.0,0.8007168769836426,0.246264094221788,0.06064600410287767,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.7286739349365234
QUIC_CONNECT3.pcap,172.16.0.34:47744->172.19.0.8:443,13,172.16.0.34,47744,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.040570080280303955,0.0,0.20174288749694824,0.0696259273673159,0.004847769761758751,0.08114016056060791,0.0,0.20174288749694824,0.08075821728819106,0.006521889659566682,0.039604806900024415,8.58306884765625e-05,0.19687914848327637,0.07863771775968398,0.006183890654451716,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.48684096336364746
QUIC_CONNECT3.pcap,172.16.0.62:49432->172.19.0.8:443,13,172.16.0.62,49432,172.19.0.8,443,13,9,4,10963,5787,5176,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,643.0,94,1294,582.3687262665582,339153.3333333333,0.9057056396058447,1294.0,1294,1294,0.0,0.0,0.0,0.08835707108179729,0.0,0.40074586868286133,0.1325795876953154,0.017577347073459825,0.13253560662269592,0.0,0.40074586868286133,0.14422723249215852,0.020801494592347147,0.00020798047383626303,8.702278137207031e-05,0.0004248619079589844,0.0001536984971160125,2.3623228015720897e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.4885252948977485,1.0602848529815674
QUIC_CONNECT3.pcap,172.16.0.39:33870->172.19.0.8:443,13,172.16.0.39,33870,172.19.0.8,443,13,8,5,11209,5659,5550,862.2307692307693,94,1294,549.8190127174233,302300.94674556213,0.6376703689291198,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.06491158405939738,0.0,0.22135496139526367,0.09216399999428278,0.008494202894946155,0.08981142725263323,0.0,0.2218170166015625,0.10258479949368168,0.010523641087158874,0.0889735221862793,0.00011205673217773438,0.3541569709777832,0.15310479238768718,0.023441077452076797,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,1.7004397181410922,0.7789390087127686
QUIC_CONNECT3.pcap,172.16.0.54:56255->172.19.0.8:443,13,172.16.0.54,56255,172.19.0.8,443,13,9,4,10963,5787,5176,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,643.0,94,1294,582.3687262665582,339153.3333333333,0.9057056396058447,1294.0,1294,1294,0.0,0.0,0.0,0.09360865751902263,0.0,0.39955902099609375,0.13998752054676242,0.01959650590883023,0.14041298627853394,0.0,0.39955902099609375,0.15121587346443083,0.02286624038761076,0.0003253618876139323,8.916854858398438e-05,0.0007889270782470703,0.0003278098728787347,1.074593127567722e-07,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.4885252948977485,1.1233038902282715
QUIC_CONNECT3.pcap,172.16.0.60:36061->172.19.0.8:443,13,172.16.0.60,36061,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.07233333587646484,0.0,0.33434605598449707,0.12795508786937784,0.016372504511660207,0.10850000381469727,0.0,0.33434605598449707,0.14381847917976517,0.020683754953580546,0.00030271212259928387,0.00012302398681640625,0.0006480216979980469,0.00024423826499522837,5.96523300878794e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.8680000305175781
QUIC_CONNECT3.pcap,172.16.0.45:56536->172.19.0.8:443,13,172.16.0.45,56536,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.05331766605377197,0.0,0.23221492767333984,0.09163353000450622,0.00839670382108674,0.07997649908065796,0.0,0.2327899932861328,0.10245316007299389,0.01049665000894251,0.00027569135030110675,0.00010514259338378906,0.000576019287109375,0.00021301516663273936,4.537546121557372e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.6398119926452637
QUIC_CONNECT3.pcap,172.16.0.53:55484->172.19.0.8:443,13,172.16.0.53,55484,172.19.0.8,443,13,9,4,10963,5787,5176,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,643.0,94,1294,582.3687262665582,339153.3333333333,0.9057056396058447,1294.0,1294,1294,0.0,0.0,0.0,0.09088550011316936,0.0,0.39408397674560547,0.13530583284515615,0.01830766840192134,0.13632825016975403,0.0,0.39408397674560547,0.14595017695363505,0.021301454152797383,0.0008440017700195312,8.916854858398438e-05,0.002288818359375,0.0010219825858049398,1.044448405688551e-06,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.4885252948977485,1.0906260013580322
QUIC_CONNECT3.pcap,172.16.0.24:56588->172.19.0.8:443,13,172.16.0.24,56588,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2614086667696635,0.0,1.6006720066070557,0.4656303587640178,0.21681163100270792,0.31369040012359617,0.0,1.6006720066070557,0.49375229107107804,0.24379132493793856,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.136904001235962
QUIC_CONNECT3.pcap,172.16.0.47:52085->172.19.0.8:443,13,172.16.0.47,52085,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.25936975081761676,0.0,1.6000370979309082,0.4659762416556709,0.2171338577875442,0.3112163066864014,0.0,1.6000370979309082,0.49440088712682173,0.24443223719178833,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.1124370098114014
QUIC_CONNECT3.pcap,172.16.0.56:59820->172.19.0.8:443,13,172.16.0.56,59820,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.260453740755717,0.0,1.600188970565796,0.4657388029792176,0.2169126326005145,0.3751809895038605,0.0,1.600188970565796,0.5333525561747996,0.28446494917819276,0.0002643267313639323,9.012222290039062e-05,0.0006089210510253906,0.00024366995688979878,5.937504789067639e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,3.1254448890686035
QUIC_CONNECT3.pcap,172.16.0.57:39911->172.19.0.8:443,13,172.16.0.57,39911,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.26200483242670697,0.0,1.6004769802093506,0.4653971287964239,0.21659448749195517,0.31440579891204834,0.0,1.6004769802093506,0.49341638600580956,0.24345972997903403,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.1440579891204834
QUIC_CONNECT3.pcap,172.16.0.51:34936->172.19.0.8:443,13,172.16.0.51,34936,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1339922547340393,0.0,0.8452310562133789,0.24585335624830335,0.060443872778555154,0.20094013214111328,0.0,0.8452310562133789,0.27791964425684346,0.07723932866385042,0.00029238065083821613,9.894371032714844e-05,0.0005900859832763672,0.00021363380855368082,4.563940415715075e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.6079070568084717
QUIC_CONNECT3.pcap,172.16.0.42:59777->172.19.0.8:443,13,172.16.0.42,59777,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.09099308649698894,0.0,0.6571719646453857,0.18821428210802707,0.03542461598944,0.1364896297454834,0.0,0.6571719646453857,0.21662822317769131,0.04692778707712364,0.0002143383026123047,9.393692016601562e-05,0.0004329681396484375,0.00015485942854573257,2.398144260951085e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.0919170379638672
QUIC_CONNECT3.pcap,172.16.0.52:41163->172.19.0.8:443,13,172.16.0.52,41163,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.26315150658289593,0.0,1.6004149913787842,0.4718428381967212,0.22263566395753723,0.3157818078994751,0.0,1.6004149913787842,0.5005527212707831,0.2505530267715863,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.157818078994751
QUIC_CONNECT3.pcap,172.16.0.59:47695->172.19.0.8:443,13,172.16.0.59,47695,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.05413500467936198,0.0,0.24015283584594727,0.09298666581326917,0.0086465200190686,0.08120250701904297,0.0,0.24080491065979004,0.10397762795856692,0.010811347115890158,0.0003019968668619792,0.00011205673217773438,0.00067901611328125,0.0002665954244305969,7.10731203273301e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.6496200561523438
QUIC_CONNECT3.pcap,172.16.0.30:41536->172.19.0.8:443,13,172.16.0.30,41536,172.19.0.8,443,13,9,4,12229,7053,5176,940.6923076923077,94,1394,547.3215036908077,299560.8284023669,0.5818284036291194,783.6666666666666,94,1394,593.7706253727575,352563.55555555556,0.7576826355245737,1294.0,1294,1294,0.0,0.0,0.0,0.06768292188644409,0.0,0.29079484939575195,0.10146974451608523,0.010296109052159608,0.10152438282966614,0.0,0.291409969329834,0.10978975949503805,0.0120537912899783,0.00040300687154134113,9.107589721679688e-05,0.001013040542602539,0.0004313958856136386,1.8610241012437555e-07,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.7004397181410922,0.8121950626373291
QUIC_CONNECT3.pcap,172.16.0.60:56242->172.19.0.8:443,13,172.16.0.60,56242,172.19.0.8,443,13,9,4,10888,5712,5176,837.5384615384615,91,1294,577.4798851488069,333483.0177514793,0.6894965564781861,634.6666666666666,91,1294,589.8623191521523,347937.55555555556,0.9294049146304921,1294.0,1294,1294,0.0,0.0,0.0,0.09789574146270752,0.0,0.4008369445800781,0.14533331673598726,0.021121772953482793,0.14684361219406128,0.0,0.4008369445800781,0.15680888060579531,0.02458902503684257,0.0004486242930094401,0.000102996826171875,0.001132965087890625,0.00048391024924240817,2.341691293218496e-07,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3346791410515946,1.1747488975524902
QUIC_CONNECT3.pcap,172.16.0.62:38466->172.19.0.8:443,13,172.16.0.62,38466,172.19.0.8,443,13,8,5,13537,7991,5546,1041.3076923076924,94,1294,465.05605693795087,216277.13609467458,0.44660772255251246,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.0659280816713969,0.0,0.4006631374359131,0.120695605246969,0.014567429125932169,0.08980771473475865,0.0,0.4006631374359131,0.14368477552735978,0.020645314718347768,0.0452502965927124,5.793571472167969e-05,0.18021512031555176,0.07792230793569452,0.006071886074025201,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,1.1451104143815827,0.7911369800567627
QUIC_CONNECT3.pcap,172.16.0.46:53611->172.19.0.8:443,13,172.16.0.46,53611,172.19.0.8,443,13,8,5,14461,7991,6470,1112.3846153846155,94,1294,425.9944995061174,181471.31360946747,0.38295612292231007,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.07133716344833374,0.0,0.3027820587158203,0.1034264802213981,0.010697036810987251,0.10176100049700056,0.0,0.4981689453125,0.17539079768623353,0.0307619319130133,0.08862000703811646,0.00010418891906738281,0.3526129722595215,0.15241706378037892,0.0232309613314321,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,0.7732283485249176,0.8560459613800049
QUIC_CONNECT3.pcap,172.16.0.28:43994->172.19.0.8:443,13,172.16.0.28,43994,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.25918598969777423,0.0,1.6004071235656738,0.4663306934424004,0.21746431564647004,0.3110231876373291,0.0,1.6004071235656738,0.49481816699100667,0.24484501838433975,0.000141143798828125,0.000141143798828125,0.000141143798828125,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.110231876373291
QUIC_CONNECT3.pcap,172.16.0.45:35452->172.19.0.8:443,13,172.16.0.45,35452,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.26607457796732586,0.0,1.6008098125457764,0.46461144292162787,0.21586379289371707,0.319289493560791,0.0,1.6008098125457764,0.4920029799654689,0.24206693229490156,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.19289493560791
QUIC_CONNECT3.pcap,172.16.0.31:56687->172.19.0.8:443,13,172.16.0.31,56687,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.26011331876118976,0.0,1.5956330299377441,0.46521543507919866,0.21642540103592808,0.3121359825134277,0.0,1.5956330299377441,0.49344267973780004,0.2434856781868211,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.1213598251342773
QUIC_CONNECT3.pcap,172.16.0.42:36964->172.19.0.8:443,13,172.16.0.42,36964,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.08564609289169312,0.0,0.5656359195709229,0.16767926595832144,0.028116336232321498,0.12846913933753967,0.0,0.5656359195709229,0.1915853866825304,0.036704960390294694,0.0002506573994954427,8.893013000488281e-05,0.0005371570587158203,0.00020314683824691456,4.1268637889718065e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.0277531147003174
QUIC_CONNECT3.pcap,172.16.0.39:47676->172.19.0.8:443,13,172.16.0.39,47676,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2579413453737895,0.0,1.6005470752716064,0.46658123715558897,0.21769805086563998,0.3095296144485474,0.0,1.6005470752716064,0.49525649744784084,0.24527899826430316,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.0952961444854736
