file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.33:48483->172.19.0.8:443,13,172.16.0.33,48483,172.19.0.8,443,13,6,7,11117,2988,8129,855.1538461538462,86,1294,558.0399553042563,311408.5917159763,0.6525608904340497,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0015819867451985676,0.0,0.011555910110473633,0.0031778078179813905,1.0098462528023647e-05,0.0037955760955810545,0.0,0.014869928359985352,0.005608844673570943,3.1459138572245135e-05,0.0012379884719848633,2.6941299438476562e-05,0.0037479400634765625,0.0017040817278533662,2.903894535203714e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.018983840942382812
traffic_record_scan_7.pcap,172.16.0.31:42111->172.19.0.8:443,13,172.16.0.31,42111,172.19.0.8,443,13,6,7,11115,2988,8127,855.0,86,1294,558.1731189955592,311557.23076923075,0.6528340573047476,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.0018472472826639812,0.0,0.015681982040405273,0.004296070176041778,1.8456218957475636e-05,0.0044117927551269535,0.0,0.01914691925048828,0.007414107252768964,5.4968986355561355e-05,0.0010808308919270833,1.811981201171875e-05,0.003677845001220703,0.0015192004774865976,2.307970090795506e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.022166967391967773
traffic_record_scan_7.pcap,172.16.0.37:50064->172.19.0.8:443,13,172.16.0.37,50064,172.19.0.8,443,13,6,7,11128,2998,8130,856.0,86,1294,556.9212069666864,310161.23076923075,0.6506088866433253,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.004954338073730469,1.1920928955078125e-06,0.022394895553588867,0.007281331849001016,5.301779349527654e-05,0.011465024948120118,1.1920928955078125e-06,0.022394895553588867,0.009548504246339377,9.117393334236111e-05,0.00788116455078125,2.9087066650390625e-05,0.04210209846496582,0.015413017881346566,0.000237561120210709,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.059452056884765625
traffic_record_scan_7.pcap,172.16.0.34:50800->172.19.0.8:443,13,172.16.0.34,50800,172.19.0.8,443,13,6,7,11124,2988,8136,855.6923076923077,86,1294,557.5776433846383,310892.82840236695,0.6516099751888078,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.004390239715576172,1.4066696166992188e-05,0.030545949935913086,0.0088894910881268,7.90230518058858e-05,0.010523605346679687,3.790855407714844e-05,0.03452491760253906,0.013682077934033846,0.00018719925659297585,0.0036894877751668296,1.9073486328125e-05,0.019009828567504883,0.006936601282942465,4.811643735851905e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.05268287658691406
traffic_record_scan_7.pcap,172.16.0.36:36345->172.19.0.8:443,13,172.16.0.36,36345,172.19.0.8,443,13,5,8,12323,2900,9423,947.9230769230769,86,1294,521.5964342637768,272062.8402366864,0.550251857942798,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.004569828510284424,8.106231689453125e-06,0.04122495651245117,0.011204002563630964,0.00012552967344584923,0.013531267642974854,8.106231689453125e-06,0.046437978744506836,0.019247245213779168,0.0003704564483193451,0.0019447122301374162,2.4080276489257812e-05,0.009819984436035156,0.0034502227327147766,1.190403690534182e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.054837942123413086
traffic_record_scan_7.pcap,172.16.0.49:45615->172.19.0.8:443,13,172.16.0.49,45615,172.19.0.8,443,13,6,7,11114,2988,8126,854.9230769230769,86,1294,558.239879723412,311631.7633136094,0.6529708868458121,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0028177499771118164,0.0,0.021426916122436523,0.005860799597157789,3.43489719180449e-05,0.0067425727844238285,0.0,0.025246858596801758,0.009670086359966943,9.351057020921873e-05,0.002064347267150879,2.002716064453125e-05,0.009109020233154297,0.0033538162874469737,1.1248083689944602e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.0338129997253418
traffic_record_scan_7.pcap,172.16.0.30:46546->172.19.0.8:443,13,172.16.0.30,46546,172.19.0.8,443,13,7,6,9929,3086,6843,763.7692307692307,86,1294,576.2240688437032,332034.1775147928,0.7544478693693365,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.006953835487365723,0.0,0.028630971908569336,0.009932671899623147,9.865797106556329e-05,0.013899008433024088,0.0,0.03884696960449219,0.01473774675479853,0.0002172011794085746,0.01310420036315918,3.600120544433594e-05,0.03587508201599121,0.016122856938861025,0.00025994651587097907,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.08344602584838867
traffic_record_scan_7.pcap,172.16.0.54:37415->172.19.0.8:443,13,172.16.0.54,37415,172.19.0.8,443,13,6,7,11121,2988,8133,855.4615384615385,86,1294,557.7750601734352,311113.0177514793,0.6520165256950506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.004192173480987549,9.5367431640625e-07,0.042489051818847656,0.011600042867415398,0.00013456099452587486,0.01004042625427246,9.5367431640625e-07,0.04631209373474121,0.01817223602976917,0.00033023016232164076,0.0013028383255004883,1.811981201171875e-05,0.004932880401611328,0.0019022236643123397,3.618454869069865e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.050306081771850586
traffic_record_scan_7.pcap,172.16.0.56:45249->172.19.0.8:443,13,172.16.0.56,45249,172.19.0.8,443,13,6,7,11123,2988,8135,855.6153846153846,86,1294,557.6433294142741,310966.0828402367,0.6517453279138329,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.0026789108912150064,0.0,0.021645069122314453,0.005865733744687541,3.440683236356612e-05,0.00641942024230957,0.0,0.02487802505493164,0.009509173133562804,9.042437368407263e-05,0.0017503102620442708,2.5987625122070312e-05,0.006631135940551758,0.0025655747890759913,6.582173998342317e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.03214693069458008
traffic_record_scan_7.pcap,172.16.0.39:50172->172.19.0.8:443,13,172.16.0.39,50172,172.19.0.8,443,13,6,7,11125,2988,8137,855.7692307692307,86,1294,557.5120769780071,310819.7159763313,0.6514747865810421,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.0018520951271057129,0.0,0.013033151626586914,0.003735332499867237,1.3952708884564421e-05,0.004430389404296875,0.0,0.01829814910888672,0.007067357203763137,4.994753784558271e-05,0.0015319983164469402,1.7881393432617188e-05,0.0055239200592041016,0.0021965210731727217,4.8247048248918455e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.022225141525268555
traffic_record_scan_7.pcap,172.16.0.43:52218->172.19.0.8:443,13,172.16.0.43,52218,172.19.0.8,443,13,5,8,12318,2900,9418,947.5384615384615,86,1294,522.020426270646,272505.325443787,0.5509226775059586,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0023511648178100586,0.0,0.008764982223510742,0.0030451727618332784,9.273077149411316e-06,0.005299270153045654,0.0,0.013934135437011719,0.005775608881445072,3.33576579514272e-05,0.002778427941458566,3.1948089599609375e-05,0.009706974029541016,0.004335359318120438,1.879534041721371e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.028213977813720703
traffic_record_scan_7.pcap,172.16.0.53:47017->172.19.0.8:443,13,172.16.0.53,47017,172.19.0.8,443,13,6,7,11118,2988,8130,855.2307692307693,86,1294,557.9735524261886,311334.48520710063,0.6524245531157089,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.002246419588724772,0.0,0.01243901252746582,0.0037830816238399027,1.4311706572635156e-05,0.005373430252075195,0.0,0.016123056411743164,0.006562978350558119,4.3072684829894565e-05,0.0024196704228719077,3.0040740966796875e-05,0.01128697395324707,0.004118602686653766,1.6962888090511617e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.026957035064697266
traffic_record_scan_7.pcap,172.16.0.33:55411->172.19.0.8:443,13,172.16.0.33,55411,172.19.0.8,443,13,6,7,11114,2988,8126,854.9230769230769,86,1294,558.239879723412,311631.7633136094,0.6529708868458121,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0017895897229512532,8.106231689453125e-06,0.0116729736328125,0.00327751662057558,1.0742115198149171e-05,0.0042950153350830075,8.106231689453125e-06,0.016160964965820312,0.006171136670320216,3.8082927803770876e-05,0.0016323328018188477,2.5033950805664062e-05,0.0063550472259521484,0.0024323412561911826,5.9162839865697e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.02147507667541504
traffic_record_scan_7.pcap,172.16.0.31:50760->172.19.0.8:443,13,172.16.0.31,50760,172.19.0.8,443,13,6,7,11123,2988,8135,855.6153846153846,86,1294,557.6433294142741,310966.08284023666,0.6517453279138329,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.001370092233022054,0.0,0.009584188461303711,0.002701041743944107,7.295626502528622e-06,0.0032720088958740233,0.0,0.013352155685424805,0.00509884814170016,2.5998252372119172e-05,0.0011428197224934895,2.5033950805664062e-05,0.003941059112548828,0.0015982233545498597,2.5543178910286065e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.01644110679626465
traffic_record_scan_7.pcap,172.16.0.37:41573->172.19.0.8:443,13,172.16.0.37,41573,172.19.0.8,443,13,5,8,12322,2900,9422,947.8461538461538,86,1294,521.680988013209,272151.0532544379,0.550385720189232,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0024277369181315103,1.0967254638671875e-05,0.009068012237548828,0.003322327543627239,1.1037860307144203e-05,0.0052032470703125,1.0967254638671875e-05,0.012547016143798828,0.00539871645698068,2.9146139382874026e-05,0.0028664043971470426,2.384185791015625e-05,0.010392904281616211,0.004497136015467496,2.0224232341614862e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.029132843017578125
traffic_record_scan_7.pcap,172.16.0.34:41323->172.19.0.8:443,13,172.16.0.34,41323,172.19.0.8,443,13,6,7,11122,2988,8134,855.5384615384615,86,1294,557.7091350246477,311039.4792899408,0.6518808447509818,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0022377570470174155,0.0,0.01129007339477539,0.003498250869308675,1.2237759144618902e-05,0.005370616912841797,0.0,0.016498088836669922,0.0066159195982631175,4.3770392130682013e-05,0.002590815226236979,2.5033950805664062e-05,0.011812925338745117,0.004324076570296574,1.8697638185787786e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.026853084564208984
traffic_record_scan_7.pcap,172.16.0.36:50223->172.19.0.8:443,13,172.16.0.36,50223,172.19.0.8,443,13,6,7,11123,2988,8135,855.6153846153846,86,1294,557.6433294142741,310966.0828402367,0.6517453279138329,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.0018712480862935383,1.1920928955078125e-06,0.014590978622436523,0.004052663918687392,1.6424084837830653e-05,0.004490995407104492,1.1920928955078125e-06,0.019089937210083008,0.007360073685571211,5.417068465703779e-05,0.0013085206349690754,2.4080276489257812e-05,0.00465703010559082,0.0018676346057197508,3.4880590204819686e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.02245497703552246
traffic_record_scan_7.pcap,172.16.0.49:44686->172.19.0.8:443,13,172.16.0.49,44686,172.19.0.8,443,13,6,7,11125,2988,8137,855.7692307692307,86,1294,557.5120769780071,310819.7159763313,0.6514747865810421,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.0020090738932291665,9.5367431640625e-07,0.014545917510986328,0.004059578694019058,1.648017917293348e-05,0.004723787307739258,9.5367431640625e-07,0.019719839096069336,0.00758040141698613,5.7462485642645333e-05,0.0015938282012939453,2.5033950805664062e-05,0.00548100471496582,0.0022448140024620613,5.03918990564974e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.02410888671875
traffic_record_scan_7.pcap,172.16.0.30:48960->172.19.0.8:443,13,172.16.0.30,48960,172.19.0.8,443,13,6,7,11126,2988,8138,855.8461538461538,86,1294,557.4466302365906,310746.7455621302,0.651339762095603,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.0019359191258748372,0.0,0.00928187370300293,0.0030409599639203535,9.247437502166476e-06,0.004642200469970703,0.0,0.013363838195800781,0.005516451907139444,3.043124164378241e-05,0.002324859301249186,2.7179718017578125e-05,0.011043787002563477,0.004024081946604655,1.6193235512989504e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.023231029510498047
traffic_record_scan_7.pcap,172.16.0.54:51969->172.19.0.8:443,13,172.16.0.54,51969,172.19.0.8,443,13,6,7,11115,2988,8127,855.0,86,1294,558.1731189955592,311557.23076923075,0.6528340573047476,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.0013154943784077962,7.867813110351562e-06,0.008722066879272461,0.0024504451944629677,6.004681651066651e-06,0.0031394004821777345,7.867813110351562e-06,0.012241125106811523,0.004662826262420177,2.174194875351532e-05,0.0011773109436035156,2.9802322387695312e-05,0.004438161849975586,0.0017060051270782117,2.9104534936171453e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.015785932540893555
traffic_record_scan_7.pcap,172.16.0.56:43342->172.19.0.8:443,13,172.16.0.56,43342,172.19.0.8,443,13,6,7,11116,2988,8128,855.0769230769231,86,1294,558.1064775082676,311482.8402366864,0.6526973918322669,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.0012778441111246746,0.0,0.00879216194152832,0.0024803674915433835,6.152222893105216e-06,0.0030344009399414064,0.0,0.012327194213867188,0.004704049123675054,2.2128078157948045e-05,0.0010903278986612956,2.9087066650390625e-05,0.0037169456481933594,0.0015172935422325784,2.302179693300685e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.015334129333496094
traffic_record_scan_7.pcap,172.16.0.39:51799->172.19.0.8:443,13,172.16.0.39,51799,172.19.0.8,443,13,6,7,11117,2988,8129,855.1538461538462,86,1294,558.0399553042563,311408.5917159763,0.6525608904340497,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0014597574869791667,9.5367431640625e-07,0.010976076126098633,0.0030496271764290585,9.30022591521467e-06,0.00348663330078125,9.5367431640625e-07,0.014592170715332031,0.005601744417508094,3.137954051908309e-05,0.0010901689529418945,2.193450927734375e-05,0.0038461685180664062,0.0015340482971200964,2.353304177897068e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.01751708984375
traffic_record_scan_7.pcap,172.16.0.43:37758->172.19.0.8:443,13,172.16.0.43,37758,172.19.0.8,443,13,6,7,11124,2988,8136,855.6923076923077,86,1294,557.5776433846383,310892.82840236695,0.6516099751888078,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.0017642577489217122,0.0,0.00929403305053711,0.0028295074563945036,8.006112445792094e-06,0.0042098045349121095,0.0,0.012937068939208984,0.005168118691369667,2.6709450808084515e-05,0.0019795099894205728,2.5033950805664062e-05,0.009077072143554688,0.003319530801180444,1.1019284739985678e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.021171092987060547
traffic_record_scan_7.pcap,172.16.0.53:51252->172.19.0.8:443,13,172.16.0.53,51252,172.19.0.8,443,13,6,7,11117,2988,8129,855.1538461538462,86,1294,558.0399553042563,311408.5917159763,0.6525608904340497,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0016112526257832844,1.71661376953125e-05,0.011919021606445312,0.003285119407042635,1.0792009518528151e-05,0.0038352012634277344,1.71661376953125e-05,0.015646934509277344,0.005992354737026506,3.5908315294364004e-05,0.0012360016504923503,3.0040740966796875e-05,0.004585981369018555,0.001779321127267673,3.165983673941102e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.019335031509399414
