file,flow_id,window_size,total_packets_in_flow,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:55520->172.19.0.8:443,20,21,172.16.0.24,55520,172.19.0.8,443,20,14,6,15569,9917,5652,778.45,88,1394,583.1501929177423,340064.1475,0.7491170825586001,708.3571428571429,88,1394,600.5820518633637,360698.8010204081,0.8478520445787125,942.0,105,1294,503.69071197842567,253704.33333333334,0.5347035159006642,0.07261662734182257,0.0,0.400285005569458,0.11566396019709195,0.013378151688474471,0.10349677159236027,0.0,0.400285005569458,0.12992652740005312,0.016880902522236754,0.09065580368041992,9.298324584960938e-05,0.3003671169281006,0.11584599125848248,0.0134202936906604,3,17,0.15,0.85,0,0.0,1.0,6,11,3,0,0,0.3,0.55,0.0,0.15,0.0,0.8812908992306927,2.3232196723355076,1.379715919494629
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:54501->172.19.0.8:443,20,29,172.16.0.26,54501,172.19.0.8,443,20,14,6,15254,9910,5344,762.7,63,1394,597.9885534021533,357590.31,0.7840416328860015,707.8571428571429,87,1394,601.0960057788317,361316.40816326527,0.8491770011002667,890.6666666666666,63,1294,570.52831266779,325502.55555555556,0.6405632253006625,0.08241452668842517,0.0,0.5567750930786133,0.15193968206138136,0.023085666984913655,0.11180639266967773,0.0,0.557326078414917,0.17420109223996585,0.030346020537597093,0.08110899925231933,8.893013000488281e-05,0.2668139934539795,0.1070749874354621,0.011465052934304365,5,15,0.25,0.75,0,0.0,1.0,6,9,5,0,0,0.3,0.45,0.0,0.25,0.0,0.8812908992306927,2.3609640474436815,1.5658760070800781
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:49053->172.19.0.8:443,20,21,172.16.0.52,49053,172.19.0.8,443,20,14,6,15567,9917,5650,778.35,88,1394,583.2202221288285,340145.8275,0.7493032981676989,708.3571428571429,88,1394,600.5820518633637,360698.8010204081,0.8478520445787125,941.6666666666666,105,1294,504.06899880428625,254085.55555555553,0.5352945120045518,0.07210678803293329,0.0,0.4001731872558594,0.11578482528515938,0.013406125766314883,0.10304546356201172,0.0,0.4001731872558594,0.13063261281920419,0.01706487953197211,0.09435358047485351,8.702278137207031e-05,0.3373069763183594,0.13026570867256246,0.016969154855964917,3,17,0.15,0.85,0,0.0,1.0,6,11,3,0,0,0.3,0.55,0.0,0.15,0.0,0.8812908992306927,2.3232196723355076,1.3700289726257324
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:57537->172.19.0.8:443,20,32,172.16.0.46,57537,172.19.0.8,443,20,14,6,15254,9910,5344,762.7,63,1394,597.9885534021533,357590.31,0.7840416328860015,707.8571428571429,87,1394,601.0960057788317,361316.40816326527,0.8491770011002667,890.6666666666666,63,1294,570.52831266779,325502.55555555556,0.6405632253006625,0.0805422632317794,0.0,0.47388195991516113,0.13794449593652,0.01902868395918058,0.10958623886108398,0.0,0.47446513175964355,0.15685960823238565,0.024604936694817506,0.09066801071166992,9.703636169433594e-05,0.31049513816833496,0.12061631137698829,0.014548294570190596,5,15,0.25,0.75,0,0.0,1.0,6,9,5,0,0,0.3,0.45,0.0,0.25,0.0,0.8812908992306927,2.3609640474436815,1.5303030014038086
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:55459->172.19.0.8:443,20,28,172.16.0.39,55459,172.19.0.8,443,20,14,6,15566,9917,5649,778.3,88,1394,583.2553557405196,340186.81,0.7493965768219447,708.3571428571429,88,1394,600.5820518633637,360698.8010204081,0.8478520445787125,941.5,105,1294,504.2584489459084,254276.58333333334,0.535590492773137,0.07370921185142115,0.0,0.463702917098999,0.13549211975935604,0.018358114516883683,0.10506138434776893,0.0,0.46909499168395996,0.15563497984150326,0.024222246950265126,0.06673822402954102,9.918212890625e-05,0.2506279945373535,0.0946004118079797,0.008949237914239346,3,17,0.15,0.85,0,0.0,1.0,6,11,3,0,0,0.3,0.55,0.0,0.15,0.0,0.8812908992306927,2.3232196723355076,1.400475025177002
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:38924->172.19.0.8:443,20,32,172.16.0.38,38924,172.19.0.8,443,20,16,4,16523,11347,5176,826.15,94,1294,573.0438268579464,328379.22750000004,0.6936316974616552,709.1875,94,1294,584.8699875559952,342072.90234375,0.8247043095880782,1294.0,1294,1294,0.0,0.0,0.0,0.1691220057638068,0.0,0.8010509014129639,0.26166980628585507,0.06847108752167692,0.21422120730082195,0.0,0.8010509014129639,0.2777092844050429,0.077122446644761,0.0008923212687174479,0.00020599365234375,0.002257823944091797,0.0009655606168128863,9.323073047400816e-07,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.395461844238322,3.213318109512329
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:47064->172.19.0.8:443,20,33,172.16.0.30,47064,172.19.0.8,443,20,16,4,14157,8981,5176,707.85,94,1294,586.232741750237,343668.8275,0.8281878106240544,561.3125,94,1294,567.6441137224538,322219.83984375,1.01128001553939,1294.0,1294,1294,0.0,0.0,0.0,0.21198563826711556,0.0,1.6001150608062744,0.39236555547524277,0.1539507291233958,0.268515141805013,0.0,1.6001150608062744,0.4240902441356897,0.17985253517106886,0.0003063678741455078,0.00010895729064941406,0.0006930828094482422,0.0002734687777884943,7.478517242513287e-08,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.5783898247235197,4.027727127075195
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:38372->172.19.0.8:443,20,21,172.16.0.42,38372,172.19.0.8,443,20,14,6,15570,9917,5653,778.5,88,1394,583.1152973469312,340023.45,0.7490241455965719,708.3571428571429,88,1394,600.5820518633637,360698.8010204081,0.8478520445787125,942.1666666666666,105,1294,503.5018757550849,253514.1388888889,0.534408500712986,0.07247589763842131,0.0,0.5245909690856934,0.14831846307475136,0.02199836648885638,0.10324630370506874,0.0,0.5249059200286865,0.17059668132161462,0.029103227677948533,0.0500272274017334,0.00010800361633300781,0.20379400253295898,0.07800402340649568,0.006084627667601126,3,17,0.15,0.85,0,0.0,1.0,6,11,3,0,0,0.3,0.55,0.0,0.15,0.0,0.8812908992306927,2.3232196723355076,1.3770420551300049
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:33172->172.19.0.8:443,20,35,172.16.0.27,33172,172.19.0.8,443,20,14,6,15254,9910,5344,762.7,63,1394,597.9885534021533,357590.30999999994,0.7840416328860015,707.8571428571429,87,1394,601.0960057788317,361316.40816326527,0.8491770011002667,890.6666666666666,63,1294,570.52831266779,325502.55555555556,0.6405632253006625,0.08042972966244347,0.0,0.45233583450317383,0.13514452638687924,0.018264043012333895,0.10904677097613995,0.0,0.45273780822753906,0.15319896553037543,0.02346992303957716,0.09481439590454102,0.00010514259338378906,0.3371598720550537,0.13206188191420257,0.017440340654720783,5,15,0.25,0.75,0,0.0,1.0,6,9,5,0,0,0.3,0.45,0.0,0.25,0.0,0.8812908992306927,2.3609640474436815,1.5281648635864258
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:44147->172.19.0.8:443,20,20,172.16.0.33,44147,172.19.0.8,443,20,14,6,15556,9910,5646,777.8,87,1394,583.7735519874124,340791.56,0.7505445512823508,707.8571428571429,87,1394,601.0960057788317,361316.40816326527,0.8491770011002667,941.0,105,1294,504.8280235222024,254851.33333333334,0.5364803650607889,0.07261189661527935,0.0,0.4007110595703125,0.12468634680453301,0.015546685079460281,0.1061250796684852,0.0,0.4007110595703125,0.1401385520543544,0.019638813771891004,0.07668700218200683,0.00010013580322265625,0.27072906494140625,0.10622445853580946,0.011283635591225903,4,16,0.2,0.8,0,0.0,1.0,6,10,4,0,0,0.3,0.5,0.0,0.2,0.0,0.8812908992306927,2.360964047443681,1.3796260356903076
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:49077->172.19.0.8:443,20,28,172.16.0.32,49077,172.19.0.8,443,20,14,6,15565,9917,5648,778.25,88,1394,583.2905686705384,340227.8875,0.7494899693807111,708.3571428571429,88,1394,600.5820518633637,360698.8010204081,0.8478520445787125,941.3333333333334,105,1294,504.4481032662219,254467.88888888888,0.535886795254485,0.07355615967198421,0.0,0.48374295234680176,0.13877351539165134,0.01925808857415689,0.10470201418950008,0.0,0.48436808586120605,0.15881532671585186,0.025222307999862772,0.06328020095825196,0.0001010894775390625,0.2517249584197998,0.09739119862448148,0.009485045569513203,3,17,0.15,0.85,0,0.0,1.0,6,11,3,0,0,0.3,0.55,0.0,0.15,0.0,0.8812908992306927,2.3232196723355076,1.3975670337677002
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:33012->172.19.0.8:443,20,29,172.16.0.28,33012,172.19.0.8,443,20,15,5,17963,12411,5552,898.15,88,1394,553.1839002537945,306012.4275,0.6159148252004615,827.4,88,1394,585.7038842281994,343049.04,0.7078848008559335,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.13126989414817408,0.0,0.7993111610412598,0.222812741957274,0.049645517978518766,0.1781519992010934,0.0,0.7993111610412598,0.2432860580845264,0.059188106058307564,0.1473180055618286,0.00010704994201660156,0.5885629653930664,0.2547529267981797,0.0648990537122387,2,18,0.1,0.9,0,0.0,1.0,8,10,2,0,0,0.4,0.5,0.0,0.1,0.0,0.8112781244591328,1.9709505944546686,2.4941279888153076
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:54434->172.19.0.8:443,20,33,172.16.0.58,54434,172.19.0.8,443,20,16,4,14157,8981,5176,707.85,94,1294,586.2327417502369,343668.82749999996,0.8281878106240543,561.3125,94,1294,567.6441137224538,322219.83984375,1.01128001553939,1294.0,1294,1294,0.0,0.0,0.0,0.21111062953346654,0.0,1.6000008583068848,0.39093932395225883,0.15283355501224918,0.2674067974090576,0.0,1.6000008583068848,0.42332247006048,0.17920191365810598,0.0006773471832275391,9.202957153320312e-05,0.001672983169555664,0.0007076366516777882,5.007496307977514e-07,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.5783898247235197,4.011101961135864
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:58826->172.19.0.8:443,20,30,172.16.0.36,58826,172.19.0.8,443,20,16,4,16455,11279,5176,822.75,94,1294,577.2613684458713,333230.6875,0.7016242703687284,704.9375,94,1294,589.1853983202146,347139.43359375,0.8357980648216539,1294.0,1294,1294,0.0,0.0,0.0,0.12485174128883764,0.0,0.7986528873443604,0.21481927501400275,0.04614732091754175,0.158145538965861,0.0,0.7986528873443604,0.2306265247413016,0.0531885939142502,0.0016336441040039062,0.0001049041748046875,0.004667043685913086,0.0021449599425279156,4.60085315504936e-06,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.5332062193464953,2.372183084487915
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:39803->172.19.0.8:443,20,31,172.16.0.61,39803,172.19.0.8,443,20,15,5,19064,13517,5547,953.2,94,1294,523.2623242695771,273803.46,0.5489533406101312,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.17718010199697395,0.0,1.6004478931427002,0.3878355530521256,0.1504164162112481,0.23502099514007568,0.0,1.6004478931427002,0.4371447964557329,0.19109557306832414,0.07099801301956177,0.00011587142944335938,0.28307199478149414,0.12244115699247572,0.014991836925656088,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.4567796494470395,3.366421937942505
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:40486->172.19.0.8:443,20,30,172.16.0.49,40486,172.19.0.8,443,20,15,5,19059,13517,5542,952.95,94,1294,523.5415432417947,274095.7475,0.5493903596639852,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.17729842035393967,0.0,1.6003170013427734,0.3879173881751457,0.15047990004862669,0.2364083698817662,0.0,1.6003170013427734,0.43674884770053973,0.19074955596774926,0.06608569622039795,0.00010395050048828125,0.2636239528656006,0.11404886185267318,0.013007142889890133,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.4567796494470395,3.3686699867248535
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:33920->172.19.0.8:443,20,30,172.16.0.48,33920,172.19.0.8,443,20,15,5,19066,13517,5549,953.3,94,1294,523.1512305251705,273687.21,0.5487792201040287,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.17809500192341052,0.0,1.6009690761566162,0.3886429945541968,0.15104337721605346,0.24140456744602748,0.0,1.6009690761566162,0.4356127228781621,0.18975844433332648,0.052537500858306885,9.608268737792969e-05,0.20950603485107422,0.09062593416000853,0.008213059942374201,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.4567796494470395,3.3838050365448
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.53:38841->172.19.0.8:443,20,27,172.16.0.53,38841,172.19.0.8,443,20,15,5,19063,13517,5546,953.15,94,1294,523.3179984483622,273861.72750000004,0.5490405481281668,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.17938489662973503,0.0,1.600642204284668,0.3885315668592953,0.15095677844613906,0.24269892488207137,0.0,1.600642204284668,0.43547832797362085,0.1896413741347005,0.054493486881256104,7.700920104980469e-05,0.21598315238952637,0.09323854900819516,0.00869342702115361,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.4567796494470395,3.408313035964966
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:34938->172.19.0.8:443,20,29,172.16.0.43,34938,172.19.0.8,443,20,15,5,20364,14817,5547,1018.2,94,1394,492.32353183653527,242382.45999999996,0.4835234058500641,987.8,94,1394,523.4918910546753,274043.76,0.5299573709806391,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.17781662940979004,0.0,1.6004350185394287,0.3879970459362354,0.1505417076552452,0.24132256848471506,0.0,1.6004350185394287,0.43485000153773057,0.18909452383736428,0.060938239097595215,0.00011491775512695312,0.23887395858764648,0.10274788784521892,0.010557128456653686,1,19,0.05,0.95,0,0.0,1.0,10,9,1,0,0,0.5,0.45,0.0,0.05,0.0,0.8112781244591328,1.5567796494470396,3.3785159587860107
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:38623->172.19.0.8:443,20,30,172.16.0.37,38623,172.19.0.8,443,20,15,5,19064,13517,5547,953.2,94,1294,523.2623242695771,273803.46,0.5489533406101312,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.17790578541002774,0.0,1.6005098819732666,0.3883172668877512,0.15079029976317299,0.2402487141745431,0.0,1.6005098819732666,0.43573156467695207,0.18986199645582486,0.05569195747375488,9.298324584960938e-05,0.22180604934692383,0.09590637316966752,0.00919803241455952,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.4567796494470395,3.3802099227905273
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.45:37085->172.19.0.8:443,20,30,172.16.0.45,37085,172.19.0.8,443,20,15,5,19062,13517,5545,953.1,94,1294,523.3737574621027,273920.08999999997,0.5491278538055846,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.17718036551224559,0.0,1.600071907043457,0.3879177046830934,0.15048014560659967,0.23736771515437535,0.0,1.600071907043457,0.43629269906182067,0.19035131925464843,0.0629187822341919,9.799003601074219e-05,0.25101709365844727,0.10859871085213739,0.011793679998746143,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.4567796494470395,3.366426944732666
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:53707->172.19.0.8:443,20,33,172.16.0.34,53707,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.20073683638321727,0.0,1.600208044052124,0.38928023768373127,0.1515391034511023,0.2542666594187419,0.0,1.600208044052124,0.4223188024297253,0.17835317088567734,0.0012840429941813152,8.511543273925781e-05,0.003643035888671875,0.0016681353213277073,2.7826754502610934e-06,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,3.813999891281128
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:50670->172.19.0.8:443,20,23,172.16.0.56,50670,172.19.0.8,443,20,15,5,20370,14817,5553,1018.5,94,1394,491.93073699454885,241995.85,0.4829953235096209,987.8,94,1394,523.4918910546753,274043.76,0.5299573709806391,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.1938923158143696,0.0,1.6004550457000732,0.3877827704452873,0.15037547705422238,0.2631395714623587,0.0,1.6004550457000732,0.43116891769029997,0.18590663558222467,0.08901548385620117,8.702278137207031e-05,0.3551650047302246,0.15366171580639126,0.023611922904564153,1,19,0.05,0.95,0,0.0,1.0,10,9,1,0,0,0.5,0.45,0.0,0.05,0.0,0.8112781244591328,1.5567796494470396,3.6839540004730225
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:54488->172.19.0.8:443,20,23,172.16.0.25,54488,172.19.0.8,443,20,16,4,20087,14911,5176,1004.35,94,1394,513.7650508744244,263954.52749999997,0.5115398525159799,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,1294.0,1294,1294,0.0,0.0,0.0,0.19972636825159976,0.0,1.6001801490783691,0.3883537861264589,0.15081866319875536,0.252986733118693,0.0,1.6001801490783691,0.4214009222043569,0.17757873723468245,0.0002426306406656901,8.893013000488281e-05,0.0005269050598144531,0.00020123397487964152,4.0495112645860196e-08,1,19,0.05,0.95,0,0.0,1.0,10,9,1,0,0,0.5,0.45,0.0,0.05,0.0,0.7219280948873623,1.4567796494470395,3.7948009967803955
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:49490->172.19.0.8:443,20,24,172.16.0.47,49490,172.19.0.8,443,20,15,5,19068,13517,5551,953.4,94,1294,523.0404764451791,273571.33999999997,0.5486054923905802,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.19357589671486303,0.0,1.600870132446289,0.3868654072884649,0.14966484335646985,0.2509050028664725,0.0,1.600870132446289,0.43484620175730115,0.18909121918275146,0.0927550196647644,0.00010013580322265625,0.3703498840332031,0.16026951973801223,0.02568631895705309,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.4567796494470395,3.6779420375823975
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:37649->172.19.0.8:443,20,24,172.16.0.50,37649,172.19.0.8,443,20,16,4,18787,13611,5176,939.35,94,1294,541.8256430808715,293575.02749999997,0.5768091159640938,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,1294.0,1294,1294,0.0,0.0,0.0,0.18176789032785515,0.0,1.6010890007019043,0.3891483598695046,0.15143644598912545,0.23023932774861652,0.0,1.6010890007019043,0.42504069962507907,0.1806595963377767,0.0010979970296223958,0.00010085105895996094,0.003080129623413086,0.0014015881889149111,1.9644494513057807e-06,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,3.453589916229248
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:54871->172.19.0.8:443,20,23,172.16.0.62,54871,172.19.0.8,443,20,15,5,20363,14817,5546,1018.15,94,1394,492.3893048188598,242447.22750000004,0.4836117515286154,987.8,94,1394,523.4918910546753,274043.76,0.5299573709806391,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.1939532631321957,0.0,1.6011450290679932,0.38835987366638686,0.15082339147417195,0.2632222856794085,0.0,1.6011450290679932,0.43186544386358494,0.18650776160349122,0.08469301462173462,8.916854858398438e-05,0.33780598640441895,0.14613503701628003,0.02135544904374953,1,19,0.05,0.95,0,0.0,1.0,10,9,1,0,0,0.5,0.45,0.0,0.05,0.0,0.8112781244591328,1.5567796494470396,3.6851119995117188
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:58489->172.19.0.8:443,20,24,172.16.0.44,58489,172.19.0.8,443,20,15,5,19061,13517,5544,953.05,94,1294,523.4296012836875,273978.5475,0.5492152576293873,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.1933566269121672,0.0,1.6005170345306396,0.386848643603977,0.14965187305823685,0.24900228636605398,0.0,1.6005170345306396,0.435109229162527,0.1893200413024084,0.0983394980430603,0.0001010894775390625,0.390347957611084,0.16859472421974897,0.02842418103473321,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.4567796494470395,3.6737759113311768
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:53672->172.19.0.8:443,20,24,172.16.0.54,53672,172.19.0.8,443,20,15,5,19058,13517,5541,952.9,94,1294,523.5976413239464,274154.49,0.5494780578486163,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.19031352745859245,0.0,1.5999438762664795,0.3867339835506508,0.14956317403295505,0.2484405721936907,0.0,1.5999438762664795,0.4348067887711875,0.18905694356151206,0.08581078052520752,0.00011491775512695312,0.3424971103668213,0.14819800494732532,0.021962648670367457,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.4567796494470395,3.615957021713257
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:52826->172.19.0.8:443,20,23,172.16.0.49,52826,172.19.0.8,443,20,16,4,20087,14911,5176,1004.35,94,1394,513.7650508744244,263954.52749999997,0.5115398525159799,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,1294.0,1294,1294,0.0,0.0,0.0,0.1899841584657368,0.0,1.6006720066070557,0.38661974311434355,0.14947482576580098,0.2406466007232666,0.0,1.6006720066070557,0.42090342290696864,0.17715969141480248,0.00024827321370442707,8.988380432128906e-05,0.0005590915679931641,0.0002197952362332816,4.8309945870844075e-08,1,19,0.05,0.95,0,0.0,1.0,10,9,1,0,0,0.5,0.45,0.0,0.05,0.0,0.7219280948873623,1.4567796494470395,3.609699010848999
