file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.30:34860->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,34860,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008072602121453537,0.0,0.013550996780395508,0.00301635926268505,9.098423201585898e-06,0.0009586215019226074,2.09808349609375e-05,0.014816999435424805,0.0035782419354210217,1.2803815348405578e-05,0.0008274316787719727,0.0,0.0016548633575439453,0.0008274316787719727,6.846431830354049e-07,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.015337944030761719
normal_traffic_recording_6.pcap,172.19.0.22:45803->172.19.0.8:443,20,172.19.0.22,45803,172.19.0.8,443,20,7,13,18670,4992,13678,933.5,96,1399,528.5322601317728,279346.35,0.5661834602375713,713.1428571428571,131,1399,599.8762797614255,359851.5510204081,0.8411726679346913,1052.1538461538462,96,1294,442.4617925536876,195772.4378698225,0.42052955864877456,0.001900045495284231,0.0,0.023118972778320312,0.005422265373320531,2.9400961778710838e-05,0.005940477053324382,0.0,0.02364492416381836,0.008562839391738157,7.332221844870269e-05,0.002229154109954834,1.811981201171875e-05,0.026005983352661133,0.0071692632732204735,5.1398335880747936e-05,9,11,0.45,0.55,0,0.0,1.0,9,4,7,0,0,0.2,0.35,0.0,0.45,0.0,0.934068055375491,2.2232196723355075,0.03610086441040039
normal_traffic_recording_6.pcap,172.19.0.18:46468->172.19.0.8:443,20,172.19.0.18,46468,172.19.0.8,443,20,7,13,16611,2543,14068,830.55,68,1399,538.4201403179491,289896.24749999994,0.6482693881379196,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.1538461538462,68,1294,406.73651387105184,165434.59171597633,0.3758583082402384,0.007283323689510948,0.0,0.09961485862731934,0.022323882154517513,0.0004983557144487854,0.02298867702484131,0.0,0.09961485862731934,0.03512393883456983,0.0012336910792546025,0.010695338249206543,1.5974044799804688e-05,0.12059593200683594,0.033195901530843876,0.001101967878445483,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.138383150100708
normal_traffic_recording_6.pcap,172.19.0.37:55418->172.19.0.8:443,20,172.19.0.37,55418,172.19.0.8,443,20,8,12,13532,2606,10926,676.6,68,1399,572.655341370357,327934.14,0.8463720682387776,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,910.5,68,1294,543.644415036152,295549.25,0.5970833773049445,0.00789072639063785,0.0,0.07219099998474121,0.017932314271120246,0.0003215678951182228,0.0213578428540911,0.0,0.08222579956054688,0.02836380597471705,0.0008045054893713945,0.012722990729592064,1.5020370483398438e-05,0.0723121166229248,0.025175787228256398,0.000633820262562438,11,9,0.55,0.45,0,0.0,1.0,11,1,8,0,0,0.05,0.4,0.0,0.55,0.0,0.9709505944546686,2.5464393446710156,0.14992380142211914
normal_traffic_recording_6.pcap,172.19.0.33:40506->172.19.0.8:443,20,172.19.0.33,40506,172.19.0.8,443,20,7,13,16616,2543,14073,830.8,68,1399,538.1892418099791,289647.6600000001,0.6477963912012267,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.5384615384614,68,1294,406.02777763721747,164858.55621301773,0.3750700710071646,0.009705104325947008,2.002716064453125e-05,0.12622904777526855,0.028300906600342218,0.0008009413144012937,0.030672311782836914,4.696846008300781e-05,0.12622904777526855,0.04436780135674589,0.0019685017972316623,0.014606833457946777,2.002716064453125e-05,0.14616608619689941,0.040433267231864405,0.00163484909904336,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.18439698219299316
normal_traffic_recording_6.pcap,172.19.0.22:58685->172.19.0.8:443,20,172.19.0.22,58685,172.19.0.8,443,20,6,14,18236,2323,15913,911.8,68,1399,534.4290972617416,285614.46,0.5861253534346804,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1136.642857142857,68,1294,384.7362003731271,148021.943877551,0.3384846858055539,0.005372323487934314,0.0,0.03955197334289551,0.01112756014671513,0.00012382259481876282,0.02025761604309082,0.0,0.0396120548248291,0.015477613548312818,0.00023955652115091648,0.0071699252495398885,3.0994415283203125e-05,0.06948685646057129,0.01901390016991507,0.00036152839967149627,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.10207414627075195
normal_traffic_recording_6.pcap,172.19.0.31:60100->172.19.0.8:443,20,172.19.0.31,60100,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.008941424520392167,0.0,0.13181090354919434,0.02933185082491953,0.0008603574728153325,0.028255025545756023,0.0,0.13181090354919434,0.046894424027454286,0.002199087004866682,0.013345579306284586,2.4080276489257812e-05,0.15121912956237793,0.041633110931303306,0.0017333159258182068,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.16988706588745117
normal_traffic_recording_6.pcap,172.19.0.27:58176->172.19.0.8:443,20,172.19.0.27,58176,172.19.0.8,443,20,6,14,18225,2323,15902,911.25,68,1399,535.0256886356019,286252.4875,0.5871338146892751,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.006988475197239926,0.0,0.08008098602294922,0.01821466254657901,0.00033177393168574813,0.026455211639404296,0.0,0.08008098602294922,0.028358916111356297,0.0008042281230109437,0.00941931284390963,2.8133392333984375e-05,0.10244417190551758,0.027352578995409365,0.0007481635777001096,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.1327810287475586
normal_traffic_recording_6.pcap,172.19.0.36:43164->172.19.0.8:443,20,172.19.0.36,43164,172.19.0.8,443,20,8,12,14703,2607,12096,735.15,69,1399,572.7610562005766,328055.22750000004,0.7791077415501281,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1008.0,69,1294,496.38274882728683,246395.83333333334,0.49244320320167345,0.028069320477937396,0.0,0.22614502906799316,0.05549704193273776,0.003079921663284053,0.07608815601893834,0.0,0.25948405265808105,0.08817303349559874,0.007774483835815977,0.04533438249067827,3.0994415283203125e-05,0.421252965927124,0.1200624853943382,0.014415000399065674,13,7,0.65,0.35,0,0.0,1.0,13,1,6,0,0,0.05,0.3,0.0,0.65,0.0,0.9709505944546686,2.3199730940219747,0.5333170890808105
normal_traffic_recording_6.pcap,172.19.0.26:55693->172.19.0.8:443,20,172.19.0.26,55693,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.008862896969443873,9.5367431640625e-07,0.10218191146850586,0.023579720145287603,0.000556003202130082,0.02800452709197998,9.5367431640625e-07,0.10218191146850586,0.03598290595455517,0.0012947695209343617,0.011344412962595621,2.5987625122070312e-05,0.1252760887145996,0.03446667004379698,0.0011879513439079718,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.1683950424194336
normal_traffic_recording_6.pcap,172.19.0.30:50932->172.19.0.8:443,20,172.19.0.30,50932,172.19.0.8,443,20,7,13,16610,2543,14067,830.5,68,1399,538.4665727786638,289946.25,0.6483643260429426,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.009139525262933029,2.193450927734375e-05,0.1292409896850586,0.0287749619638797,0.0008279984360227235,0.028882503509521484,3.600120544433594e-05,0.1292409896850586,0.045532041516900906,0.0020731668046967875,0.013333578904469809,2.193450927734375e-05,0.1489708423614502,0.040997016369800236,0.0016807553512256685,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.17365097999572754
normal_traffic_recording_6.pcap,172.19.0.22:40629->172.19.0.8:443,20,172.19.0.22,40629,172.19.0.8,443,20,8,12,14224,2674,11550,711.2,66,1399,555.0257291333438,308053.55999999994,0.7804073806711808,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,962.5,66,1294,493.57057921503656,243611.91666666666,0.5128006017818562,0.023327375713147615,2.9087066650390625e-05,0.39040398597717285,0.08672007243647496,0.007520370963387465,0.06327203341892787,3.314018249511719e-05,0.39040398597717285,0.13388108532314127,0.017924145007302234,0.03934053941206499,2.9087066650390625e-05,0.41346001625061035,0.11841911183413278,0.014023086047584848,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.6219280948873624,0.4432201385498047
normal_traffic_recording_6.pcap,172.19.0.34:42412->172.19.0.8:443,20,172.19.0.34,42412,172.19.0.8,443,20,5,15,20626,2207,18419,1031.3,131,1399,468.52311575844374,219513.91000000006,0.45430341875152114,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1227.9333333333334,327,1294,240.7855108228529,57977.662222222214,0.19609005170437013,0.0017370048322175678,9.5367431640625e-07,0.01056814193725586,0.0035032996970259696,1.2273108767182251e-05,0.0061187744140625,9.5367431640625e-07,0.020861148834228516,0.008576100134754782,7.354949352134099e-05,0.0016255038125174387,1.6927719116210938e-05,0.022248029708862305,0.005719667834502812,3.271460013704608e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8112781244591328,1.5567796494470396,0.03300309181213379
normal_traffic_recording_6.pcap,172.19.0.19:33137->172.19.0.8:443,20,172.19.0.19,33137,172.19.0.8,443,20,3,17,20493,721,19772,1024.65,68,1294,468.4801249786377,219473.62750000003,0.4572099009209366,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.001295629300569233,0.0,0.019667863845825195,0.004380907811380077,1.9192353251810977e-05,0.011322975158691406,0.0,0.022645950317382812,0.011322975158691406,0.00012820976644434268,0.0013742446899414062,2.384185791015625e-05,0.021322965621948242,0.005151002083091458,2.653282246001254e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.02461695671081543
normal_traffic_recording_6.pcap,172.19.0.23:59336->172.19.0.8:443,20,172.19.0.8,443,172.19.0.23,59336,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013552088486520869,0.0,0.02346491813659668,0.005224863349004183,2.729919701576721e-05,0.001609310507774353,2.5033950805664062e-05,0.025183916091918945,0.006086951529974155,3.705097892825471e-05,0.0010600090026855469,0.0,0.0021200180053710938,0.0010600090026855469,1.1236190857744077e-06,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.02574896812438965
normal_traffic_recording_6.pcap,172.19.0.24:53270->172.19.0.8:443,20,172.19.0.24,53270,172.19.0.8,443,20,6,14,18224,2322,15902,911.2,68,1399,535.0745368637905,286304.7599999999,0.5872196409830888,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.01173710823059082,0.0,0.13135385513305664,0.02993637976428478,0.0008961868333914792,0.044464635848999026,0.0,0.1653120517730713,0.06113904930995166,0.0037379833505247007,0.01454914533174955,2.5033950805664062e-05,0.14840483665466309,0.04009242052209274,0.001607402183320323,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.22300505638122559
normal_traffic_recording_6.pcap,172.19.0.19:51565->172.19.0.8:443,20,172.19.0.19,51565,172.19.0.8,443,20,3,17,20441,708,19733,1022.05,68,1294,472.29593212307054,223063.44750000007,0.4621064841476156,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.0006932584862960013,0.0,0.01041102409362793,0.0023156907812072526,5.362423794168256e-06,0.005667448043823242,0.0,0.011334896087646484,0.005667448043823242,3.2119967329435894e-05,0.0007844269275665283,2.5033950805664062e-05,0.011892080307006836,0.002868201359773184,8.22657904020474e-06,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.013171911239624023
normal_traffic_recording_6.pcap,172.19.0.32:56621->172.19.0.8:443,20,172.19.0.32,56621,172.19.0.8,443,20,3,17,20493,721,19772,1024.65,68,1294,468.4801249786377,219473.62750000003,0.4572099009209366,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0012211674138119346,1.1920928955078125e-06,0.01819896697998047,0.004056489698731357,1.645510867591362e-05,0.010710597038269043,1.1920928955078125e-06,0.021420001983642578,0.010709404945373535,0.00011469135428399113,0.001276254653930664,2.6226043701171875e-05,0.01959514617919922,0.004730227565572184,2.237505282209895e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.023202180862426758
normal_traffic_recording_6.pcap,172.19.0.23:58406->172.19.0.8:443,20,172.19.0.23,58406,172.19.0.8,443,20,7,13,18679,5003,13676,933.95,96,1399,527.8170587428943,278590.84750000003,0.5651448779301829,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,1052.0,96,1294,442.71400735428773,195995.6923076923,0.42083080546985524,0.003237260015387284,1.1920928955078125e-06,0.022270917892456055,0.006239306835166394,3.892894978335409e-05,0.010134498278299967,1.1920928955078125e-06,0.022270917892456055,0.009240937837790515,8.539493212190843e-05,0.002769331137339274,1.71661376953125e-05,0.031046152114868164,0.008531545280819206,7.278726487866847e-05,8,12,0.4,0.6,0,0.0,1.0,8,4,8,0,0,0.2,0.4,0.0,0.4,0.0,0.934068055375491,2.223219672335508,0.0615079402923584
normal_traffic_recording_6.pcap,172.19.0.20:34132->172.19.0.8:443,20,172.19.0.20,34132,172.19.0.8,443,20,3,17,20493,721,19772,1024.65,68,1294,468.4801249786377,219473.62750000003,0.4572099009209366,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0009545777973375822,0.0,0.012529134750366211,0.00282889363308391,8.002639187302683e-06,0.008095502853393555,0.0,0.01619100570678711,0.008095502853393555,6.553716644930319e-05,0.0009395629167556763,1.6927719116210938e-05,0.014111995697021484,0.0034028293636041308,1.1579247677806492e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.018136978149414062
normal_traffic_recording_6.pcap,172.19.0.32:39633->172.19.0.8:443,20,172.19.0.32,39633,172.19.0.8,443,20,3,17,20441,708,19733,1022.05,68,1294,472.29593212307054,223063.44750000007,0.4621064841476156,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.004353849511397512,0.0,0.07428812980651855,0.016510938364468177,0.0002726110856752671,0.040209054946899414,0.0,0.08041810989379883,0.040209054946899414,0.0016167680997227762,0.0049599409103393555,3.2901763916015625e-05,0.07621598243713379,0.01840732627512916,0.0003388296605990604,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.08272314071655273
normal_traffic_recording_6.pcap,172.19.0.36:50700->172.19.0.8:443,20,172.19.0.36,50700,172.19.0.8,443,20,7,13,15841,2454,13387,792.05,68,1399,568.7542065778504,323481.34750000003,0.7180786649553064,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,1029.7692307692307,68,1294,483.07033312506593,233356.9467455622,0.46910542545946493,0.03168895370081851,0.0,0.19592905044555664,0.05591497397267294,0.003126484314364693,0.09744898478190105,0.0,0.22648191452026367,0.09153680072214515,0.008378985886445712,0.04719467957814535,2.1219253540039062e-05,0.23149800300598145,0.08353615346368044,0.006978288935507571,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.1609640474436813,0.6020901203155518
normal_traffic_recording_6.pcap,172.19.0.20:45492->172.19.0.8:443,20,172.19.0.20,45492,172.19.0.8,443,20,4,16,19286,841,18445,964.3,68,1294,505.1403864273772,255166.80999999997,0.5238415290131466,210.25,131,426,124.64424374996224,15536.1875,0.5928382580259798,1152.8125,68,1294,370.6611017408625,137389.65234375,0.321527656701209,0.0007557868957519531,1.1920928955078125e-06,0.009905815124511719,0.002230593272983218,4.9755463494779844e-06,0.004776318868001302,1.1920928955078125e-06,0.012368917465209961,0.005427938118199543,2.94625122150036e-05,0.0008091290791829427,1.71661376953125e-05,0.011413812637329102,0.0028344224018130707,8.033950351899776e-06,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.7219280948873623,1.5567796494470396,0.01435995101928711
normal_traffic_recording_6.pcap,172.19.0.25:52500->172.19.0.8:443,20,172.19.0.25,52500,172.19.0.8,443,20,6,14,19842,4874,14968,992.1,96,1399,499.5625986800853,249562.78999999995,0.5035405691765803,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1069.142857142857,96,1294,431.06427381918974,185816.40816326538,0.4031867873776494,0.008473044947574013,0.0,0.08172392845153809,0.02001356929811194,0.0004005429560503289,0.01582159996032715,0.0,0.05123710632324219,0.020631533392070762,0.00042566017010813083,0.007449535223153921,2.09808349609375e-05,0.0961160659790039,0.025595935951491303,0.0006551519372328449,9,11,0.45,0.55,0,0.0,1.0,9,4,7,0,0,0.2,0.35,0.0,0.45,0.0,0.8812908992306927,2.0814963295286755,0.16098785400390625
normal_traffic_recording_6.pcap,172.19.0.19:42929->172.19.0.8:443,20,172.19.0.19,42929,172.19.0.8,443,20,17,3,7941,5023,2918,397.05,131,1399,398.73756720429543,158991.64750000002,1.004250263705567,295.47058823529414,131,1399,286.03642664919835,81816.83737024221,0.9680707252710276,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.008108377456665039,0.0,0.058032989501953125,0.0165236755180998,0.0002730318526274507,0.009628698229789734,0.0,0.058032989501953125,0.017785937639012234,0.00031633957769883203,2.658367156982422e-05,1.811981201171875e-05,3.504753112792969e-05,8.463859558105469e-06,7.16369186193333e-11,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.6098403047164004,3.1659573209491745,0.15405917167663574
normal_traffic_recording_6.pcap,172.19.0.18:33606->172.19.0.8:443,20,172.19.0.8,443,172.19.0.18,33606,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.003278217817607679,0.0,0.05772590637207031,0.012864377617586149,0.00016549221148785148,0.0036638905020321116,2.4080276489257812e-05,0.06175589561462402,0.014523003091263304,0.0002109176187888435,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.0622861385345459
