file,flow_id,window_size,total_packets_in_flow,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.43:39472->172.19.0.8:443,20,35,172.16.0.43,39472,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.2484927302912662,0.0,1.6000080108642578,0.4390244593202234,0.19274247588141447,0.31475745836893715,0.0,1.6000080108642578,0.47252999574840665,0.2232845968819892,0.00025002161661783856,0.00011301040649414062,0.0005099773406982422,0.00018390613882610305,3.3821467897925885e-08,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.721361875534058
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:38479->172.19.0.8:443,20,34,172.16.0.30,38479,172.19.0.8,443,20,16,4,18855,13679,5176,942.75,94,1294,536.5917326049666,287930.6875,0.5691771228904446,854.9375,94,1294,566.8846298796167,321358.18359375,0.6630714290572313,1294.0,1294,1294,0.0,0.0,0.0,0.25308962872153834,0.0,1.6005518436431885,0.44870784043924783,0.2013387260716535,0.32058019638061525,0.0,1.6005518436431885,0.4832049048916848,0.2334869801113822,0.0007987022399902344,0.00011515617370605469,0.0020699501037597656,0.0008997591823443067,8.095665862128953e-07,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.2567796494470396,4.8087029457092285
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:41251->172.19.0.8:443,20,36,172.16.0.34,41251,172.19.0.8,443,20,16,4,18787,13611,5176,939.35,94,1294,541.8256430808715,293575.02749999997,0.5768091159640938,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,1294.0,1294,1294,0.0,0.0,0.0,0.2362734267586156,0.0,1.6003971099853516,0.46024505959306256,0.21182551487982168,0.2992796738942464,0.0,1.6003971099853516,0.499456844637273,0.2494571396550211,0.001848300298055013,0.00010895729064941406,0.005290031433105469,0.002433718186954042,5.922984213510871e-06,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.489195108413696
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:42491->172.19.0.8:443,20,41,172.16.0.48,42491,172.19.0.8,443,20,16,4,18787,13611,5176,939.35,94,1294,541.8256430808715,293575.02749999997,0.5768091159640938,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,1294.0,1294,1294,0.0,0.0,0.0,0.23285616071600662,0.0,1.6004359722137451,0.4523610921711732,0.20463055771029665,0.29495113690694175,0.0,1.6004359722137451,0.4907999851263438,0.24088462540001931,0.0010840098063151042,9.202957153320312e-05,0.002396106719970703,0.0009674877751364838,9.360325950385435e-07,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.424267053604126
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:44785->172.19.0.8:443,20,35,172.16.0.33,44785,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.24422663136532433,0.0,1.6000099182128906,0.4305175606090918,0.18534536999280304,0.30935373306274416,0.0,1.6000099182128906,0.4633445717257404,0.21468819214770976,0.0002480347951253255,8.893013000488281e-05,0.0005440711975097656,0.00020952497597338823,4.390071555664892e-08,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.640305995941162
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:49852->172.19.0.8:443,20,35,172.16.0.53,49852,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.24196294734352514,0.0,1.6000421047210693,0.42699503460490823,0.18232475957724678,0.30648639996846516,0.0,1.6000421047210693,0.4595321478880977,0.21116979494264848,0.00033934911092122394,9.393692016601562e-05,0.0008070468902587891,0.00033084701351730793,1.0945974635332175e-07,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.5972959995269775
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:57487->172.19.0.8:443,20,34,172.16.0.31,57487,172.19.0.8,443,20,16,4,18855,13679,5176,942.75,94,1294,536.5917326049666,287930.6875,0.5691771228904446,854.9375,94,1294,566.8846298796167,321358.18359375,0.6630714290572313,1294.0,1294,1294,0.0,0.0,0.0,0.24531361931248716,0.0,1.6003179550170898,0.432562150050389,0.18711001365621524,0.31073058446248375,0.0,1.6003179550170898,0.4655601482335939,0.2167462516232859,0.00027632713317871094,0.00011897087097167969,0.0005860328674316406,0.0002190045636644575,4.796299890585942e-08,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.2567796494470396,4.660958766937256
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:50421->172.19.0.8:443,20,27,172.16.0.50,50421,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.2471524163296348,0.0,1.6006951332092285,0.43673532783602625,0.19073774658004133,0.3130597273508708,0.0,1.6006951332092285,0.47016813936843976,0.22105807927718057,0.00029166539510091144,9.107589721679688e-05,0.0006840229034423828,0.0002774620279414235,7.698517694936729e-08,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.6958959102630615
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:49255->172.19.0.8:443,20,28,172.16.0.63,49255,172.19.0.8,443,20,16,4,18787,13611,5176,939.35,94,1294,541.8256430808715,293575.02749999997,0.5768091159640938,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,1294.0,1294,1294,0.0,0.0,0.0,0.22721984511927554,0.0,1.6002960205078125,0.44063659687485685,0.19416061050545508,0.287811803817749,0.0,1.6002960205078125,0.4780917476394838,0.22857171916097585,0.00023372968037923178,9.417533874511719e-05,0.0004940032958984375,0.0001842018026438342,3.3930304097238043e-08,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.317177057266235
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:44551->172.19.0.8:443,20,33,172.16.0.62,44551,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.24597146636561343,0.0,1.6006319522857666,0.4345909199501243,0.1888692677030953,0.3115638573964437,0.0,1.6006319522857666,0.46775914134214236,0.21879861430913833,0.0008646647135416666,0.00010204315185546875,0.0023860931396484375,0.0010758134843931208,1.1573746532020677e-06,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.673457860946655
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:58684->172.19.0.8:443,20,31,172.16.0.40,58684,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.2525986244803981,0.0,1.600822925567627,0.4476297999538784,0.2003724378067492,0.3199582576751709,0.0,1.600822925567627,0.4819267171122096,0.2322533606665517,0.0008733272552490234,0.000125885009765625,0.0013060569763183594,0.0005307130093415468,2.8165629828436067e-07,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.7993738651275635
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:37044->172.19.0.8:443,20,35,172.16.0.32,37044,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.2513813094088906,0.0,1.600377082824707,0.4451538728464562,0.19816197051019888,0.3184163252512614,0.0,1.600377082824707,0.47930854315293536,0.22973667953938928,0.00061798095703125,9.894371032714844e-05,0.00164794921875,0.0007283050610190798,5.304282619060056e-07,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.776244878768921
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:52797->172.19.0.8:443,20,35,172.16.0.42,52797,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.24954915046691895,0.0,1.6001300811767578,0.44140474011076936,0.19483814459225582,0.31609559059143066,0.0,1.6001300811767578,0.4751428095486832,0.22576068946581623,0.0004493395487467448,9.894371032714844e-05,0.0011241436004638672,0.00047727645400770605,2.2779281355016994e-07,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.74143385887146
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:34678->172.19.0.8:443,20,47,172.16.0.29,34678,172.19.0.8,443,20,16,4,16489,11313,5176,824.45,94,1294,575.1589758492864,330807.84750000003,0.697627479955469,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,1294.0,1294,1294,0.0,0.0,0.0,0.1537646870864065,0.0,0.8006420135498047,0.25620659590162026,0.06564181978349615,0.19476860364278156,0.0,0.8006420135498047,0.2741634022220734,0.07516557111798242,0.000413974126180013,0.00010204315185546875,0.0010209083557128906,0.0004292229460724113,1.8423233743508012e-07,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.490468570732828,2.9215290546417236
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:52513->172.19.0.8:443,20,35,172.16.0.51,52513,172.19.0.8,443,20,16,4,16489,11313,5176,824.45,94,1294,575.1589758492864,330807.84750000003,0.697627479955469,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,1294.0,1294,1294,0.0,0.0,0.0,0.15185326024105675,0.0,0.8001620769500732,0.25646187611396265,0.06577269389989351,0.1923474629720052,0.0,0.8001620769500732,0.2748161576315068,0.0755239204953452,0.0006113052368164062,9.202957153320312e-05,0.0010528564453125,0.00039608743877353025,1.568852591541751e-07,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.490468570732828,2.885211944580078
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:53382->172.19.0.8:443,20,35,172.16.0.55,53382,172.19.0.8,443,20,16,4,16489,11313,5176,824.45,94,1294,575.1589758492864,330807.84750000003,0.697627479955469,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,1294.0,1294,1294,0.0,0.0,0.0,0.15511668355841385,0.0,0.8004879951477051,0.25595279143361865,0.0655118314426615,0.1964811325073242,0.0,0.8004879951477051,0.2735957386672633,0.07485462821688543,0.0002570152282714844,9.989738464355469e-05,0.0005640983581542969,0.00021716019626566297,4.715855084214127e-08,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.490468570732828,2.9472169876098633
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:38630->172.19.0.8:443,20,33,172.16.0.26,38630,172.19.0.8,443,20,16,4,16489,11313,5176,824.45,94,1294,575.1589758492864,330807.84750000003,0.697627479955469,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,1294.0,1294,1294,0.0,0.0,0.0,0.15762826016074732,0.0,0.8005039691925049,0.25598259592695793,0.06552708941750422,0.19966246287027994,0.0,0.8005039691925049,0.27314772646878493,0.07460968047506615,0.0008656183878580729,0.00010991096496582031,0.0019109249114990234,0.000763244625821288,5.825423588450779e-07,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.490468570732828,2.994936943054199
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:44086->172.19.0.8:443,20,35,172.16.0.45,44086,172.19.0.8,443,20,16,4,16489,11313,5176,824.45,94,1294,575.1589758492864,330807.84750000003,0.697627479955469,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,1294.0,1294,1294,0.0,0.0,0.0,0.1594095230102539,0.0,0.8005249500274658,0.2562232554503954,0.06565035663359858,0.2019187291463216,0.0,0.8005249500274658,0.27311616720379456,0.07459244078809106,0.0010139942169189453,7.486343383789062e-05,0.002218008041381836,0.0008947586160225716,8.005929809466276e-07,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.490468570732828,3.028780937194824
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:44173->172.19.0.8:443,20,40,172.16.0.57,44173,172.19.0.8,443,20,16,4,17749,12573,5176,887.45,88,1394,565.0187142918365,319246.1475,0.6366766739442633,785.8125,88,1394,589.4122303988526,347406.77734375,0.7500672620998681,1294.0,1294,1294,0.0,0.0,0.0,0.1603528951343737,0.0,0.8009781837463379,0.2547759969809385,0.06491080863763117,0.2031136671702067,0.0,0.8009781837463379,0.27121823707127546,0.07355933212005059,0.0006656646728515625,0.00021386146545410156,0.0014891624450683594,0.0005832185321063612,3.401438561922987e-07,2,18,0.1,0.9,0,0.0,1.0,8,10,0,2,0,0.4,0.5,0.0,0.1,0.0,0.7219280948873623,1.7709505944546686,3.0467050075531006
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:41978->172.19.0.8:443,20,36,172.16.0.61,41978,172.19.0.8,443,20,16,4,16455,11279,5176,822.75,94,1294,577.2613684458713,333230.6875,0.7016242703687284,704.9375,94,1294,589.1853983202146,347139.43359375,0.8357980648216539,1294.0,1294,1294,0.0,0.0,0.0,0.12255314776771947,0.0,0.8008990287780762,0.21265182484785253,0.04522079861112175,0.15523398717244466,0.0,0.8008990287780762,0.22853959897305484,0.05223034829876473,0.0004966259002685547,6.198883056640625e-05,0.0013349056243896484,0.0005928883173915583,3.5151655689939315e-07,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.5332062193464953,2.32850980758667
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:56078->172.19.0.8:443,20,39,172.16.0.28,56078,172.19.0.8,443,20,16,4,16489,11313,5176,824.45,94,1294,575.1589758492864,330807.84750000003,0.697627479955469,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,1294.0,1294,1294,0.0,0.0,0.0,0.16319495753238075,0.0,0.8007211685180664,0.2577538357311689,0.0664370398341304,0.20671361287434895,0.0,0.8007211685180664,0.27417865183282264,0.07517393312086419,0.0004576841990152995,0.00010395050048828125,0.001165151596069336,0.0005002549939253049,2.502550589472068e-07,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.490468570732828,3.1007041931152344
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:45794->172.19.0.8:443,20,35,172.16.0.27,45794,172.19.0.8,443,20,16,4,16489,11313,5176,824.45,94,1294,575.1589758492864,330807.84750000003,0.697627479955469,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,1294.0,1294,1294,0.0,0.0,0.0,0.1666631071191085,0.0,0.800926923751831,0.2594107474597895,0.06729393589764666,0.21110660235087078,0.0,0.800926923751831,0.27542739616815437,0.07586025055996945,0.0006210009256998698,0.00020885467529296875,0.0013041496276855469,0.0004864836446414515,2.3666633650363008e-07,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.490468570732828,3.1665990352630615
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:58879->172.19.0.8:443,20,26,172.16.0.62,58879,172.19.0.8,443,20,15,5,14099,11034,3065,704.95,63,1294,591.7920644111409,350217.84750000003,0.8394809056119453,735.6,88,1294,597.0385582188138,356455.04,0.8116347991011607,613.0,63,1294,565.8915090368471,320233.2,0.9231509119687554,0.3472675775226794,0.0,1.9789388179779053,0.5414104725632481,0.2931252998011597,0.3299276488167899,0.0,1.468994140625,0.4160964776489222,0.17313627871184004,0.9317927360534668,0.0001049041748046875,2.7698137760162354,1.1308124149565388,1.2787367178198394,3,17,0.15,0.85,0,0.0,1.0,8,9,0,3,0,0.4,0.45,0.0,0.15,0.0,0.8112781244591328,1.9804820237218406,6.598083972930908
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:49986->172.19.0.8:443,20,27,172.16.0.62,49986,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.23451114955701327,0.0,1.6000211238861084,0.4148576236267576,0.17210684788124048,0.2970474561055501,0.0,1.6000211238861084,0.4465731493816764,0.1994275777486691,0.00021696090698242188,9.393692016601562e-05,0.0004520416259765625,0.0001662874589391895,2.7651519000452634e-08,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.455711841583252
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:40516->172.19.0.8:443,20,27,172.16.0.33,40516,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.235744739833631,0.0,1.6008219718933105,0.41626210195092067,0.17327413752059867,0.29861000378926594,0.0,1.6008219718933105,0.44800623769399023,0.20070958901272407,0.00021163622538248697,9.799003601074219e-05,0.00042891502380371094,0.00015369368915746189,2.3621750086830513e-08,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.479150056838989
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:44050->172.19.0.8:443,20,37,172.16.0.39,44050,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.2380026892611855,0.0,1.6001300811767578,0.4203893477873475,0.17672720373307138,0.3014700730641683,0.0,1.6001300811767578,0.45256410749827947,0.20481427139571426,0.0003712972005208333,0.0001220703125,0.0008440017700195312,0.00033441786528046023,1.1183530861874006e-07,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.522051095962524
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:54336->172.19.0.8:443,20,27,172.16.0.27,54336,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.24147777808339974,0.0,1.6010551452636719,0.42650556626399305,0.18190699805416935,0.305871852238973,0.0,1.6010551452636719,0.45904182866747717,0.21071940046638146,0.000989357630411784,8.797645568847656e-05,0.002782106399536133,0.0012676714032286045,1.6069907865635794e-06,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.588077783584595
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:47298->172.19.0.8:443,20,27,172.16.0.50,47298,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.242635262639899,0.0,1.6005940437316895,0.427946597250144,0.18313829009797697,0.30733799934387207,0.0,1.6005940437316895,0.4605340344113075,0.21209159685115536,0.0005809466044108073,0.00011587142944335938,0.001071929931640625,0.0003907389488061113,1.5267692611410487e-07,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.610069990158081
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:35986->172.19.0.8:443,20,36,172.16.0.53,35986,172.19.0.8,443,20,16,4,18787,13611,5176,939.35,94,1294,541.8256430808715,293575.02749999997,0.5768091159640938,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,1294.0,1294,1294,0.0,0.0,0.0,0.22307037052355314,0.0,1.6004719734191895,0.4321156751267682,0.18672395669026265,0.2825558026631673,0.0,1.6004719734191895,0.4687319232269673,0.21970961585205154,0.0013086795806884766,0.00011110305786132812,0.002529144287109375,0.0009872938597658475,9.74749165531345e-07,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.23833703994751
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:59045->172.19.0.8:443,20,31,172.16.0.31,59045,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.2392785298196893,0.0,1.6006929874420166,0.4220393988932524,0.17811725421817784,0.3030861377716064,0.0,1.6006929874420166,0.45417764627216406,0.20627733437332296,0.0003210703531901042,0.00010013580322265625,0.000640869140625,0.000231558111687015,5.3619159088056115e-08,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.546292066574097
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:49554->172.19.0.8:443,20,35,172.16.0.52,49554,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.24539473182276675,0.0,1.6006109714508057,0.43253977699528606,0.18709065868313182,0.31083332697550453,0.0,1.6006109714508057,0.4654508198092479,0.216644465661101,0.00023563702901204428,0.0001049041748046875,0.0004949569702148438,0.00018336898139779888,3.362418333886631e-08,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.662499904632568
