file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.27:54818->172.19.0.8:443,20,172.19.0.27,54818,172.19.0.8,443,20,2,18,24786,1530,23256,1239.3,131,1399,255.32569396752848,65191.21000000001,0.20602412165539297,765.0,131,1399,634.0,401956.0,0.8287581699346406,1292.0,1292,1292,0.0,0.0,0.0,0.03683469170018246,1.811981201171875e-05,0.6973521709442139,0.15568608588118757,0.024238157337004507,0.6973521709442139,0.6973521709442139,0.6973521709442139,0.0,0.0,2.9535854563993565e-05,1.811981201171875e-05,3.886222839355469e-05,5.539068920191262e-06,3.068128450262879e-11,19,1,0.95,0.05,0,0.0,1.0,19,1,0,0,0,0.05,0.0,0.0,0.95,0.0,0.4689955935892812,0.5689955935892812,0.6998591423034668
normal_traffic_recording_8.pcap,172.19.0.33:40128->172.19.0.8:443,20,172.19.0.33,40128,172.19.0.8,443,20,4,16,21780,2063,19717,1089.0,131,1399,423.6260143097919,179459.0,0.3890046045085325,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1232.3125,333,1294,232.20242213153162,53917.96484375,0.18842819668836566,0.0019044123197856702,0.0,0.01727890968322754,0.0049389574965186655,2.4393301152417926e-05,0.010859330495198568,0.0,0.03230595588684082,0.015165460897685088,0.00022999120423921538,0.0014146645863850912,2.5033950805664062e-05,0.02068185806274414,0.0051494153303312026,2.6516478244250006e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.036183834075927734
normal_traffic_recording_8.pcap,172.19.0.22:49174->172.19.0.8:443,20,172.19.0.22,49174,172.19.0.8,443,20,4,16,21769,2054,19715,1088.45,131,1399,424.54958191005204,180242.3475,0.39004968708719007,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1232.1875,331,1294,232.68654310842732,54143.02734375,0.18884020744280178,0.0015348384254857113,0.0,0.017813920974731445,0.004304131802388923,1.8525550572335718e-05,0.008919318517049154,0.0,0.026515960693359375,0.012443097210598967,0.00015483066819241582,0.0013671239217122396,2.002716064453125e-05,0.020160913467407227,0.005022852514730042,2.5229047384729907e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.029161930084228516
normal_traffic_recording_8.pcap,172.19.0.19:32935->172.19.0.8:443,20,172.19.0.19,32935,172.19.0.8,443,20,7,13,16660,2588,14072,833.0,68,1399,536.1192964257116,287423.9,0.6436005959492336,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.4615384615386,68,1294,406.1692741825024,164973.47928994085,0.3752274420389803,0.008415523328279195,9.5367431640625e-07,0.10595297813415527,0.023742313026488993,0.0005636974278477889,0.02653650442759196,9.5367431640625e-07,0.10595297813415527,0.036952446888092794,0.001365483331017319,0.012498001257578531,3.0040740966796875e-05,0.12589502334594727,0.03479291287148951,0.0012105467860830605,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.1598949432373047
normal_traffic_recording_8.pcap,172.19.0.32:43262->172.19.0.8:443,20,172.19.0.32,43262,172.19.0.8,443,20,7,13,16655,2588,14067,832.75,68,1399,536.3525776017116,287674.0875,0.6440739448834724,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.008712530136108398,0.0,0.11371207237243652,0.02543503889124931,0.0006469412033993649,0.027504523595174152,0.0,0.11371207237243652,0.03982352828473673,0.0015859134050452263,0.013042171796162924,1.71661376953125e-05,0.1340799331665039,0.03698608437376918,0.0013679704373035723,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.16553807258605957
normal_traffic_recording_8.pcap,172.19.0.17:40088->172.19.0.8:443,20,172.19.0.17,40088,172.19.0.8,443,20,4,16,21786,2076,19710,1089.3,131,1399,423.1921667517016,179091.61000000002,0.38849918915973713,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.001916521473934776,0.0,0.017827987670898438,0.0051542262607537975,2.6566048347044077e-05,0.011951605478922525,0.0,0.033780813217163086,0.015458786179131889,0.00023897407013211909,0.0012390613555908203,2.193450927734375e-05,0.01821303367614746,0.004536488610178839,2.0579728910282333e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.03641390800476074
normal_traffic_recording_8.pcap,172.19.0.20:37942->172.19.0.8:443,20,172.19.0.20,37942,172.19.0.8,443,20,7,13,16655,2588,14067,832.75,68,1399,536.3525776017116,287674.0875,0.6440739448834724,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.01101994514465332,3.409385681152344e-05,0.16425800323486328,0.03648418716143165,0.001331095912830374,0.03482802708943685,8.0108642578125e-05,0.16425800323486328,0.058486333146585065,0.003420651164933335,0.01654382546742757,3.409385681152344e-05,0.18459105491638184,0.050799494992748453,0.0025805886915182753,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.20937895774841309
normal_traffic_recording_8.pcap,172.19.0.24:55069->172.19.0.8:443,20,172.19.0.24,55069,172.19.0.8,443,20,6,14,18224,2322,15902,911.2,68,1399,535.0745368637905,286304.7599999999,0.5872196409830888,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.007737787146317332,0.0,0.07461214065551758,0.018398737539937204,0.0003385135430634946,0.029293584823608398,0.0,0.08503603935241699,0.031104785695347477,0.000967507693153493,0.010512462029090295,1.9788742065429688e-05,0.07749414443969727,0.02484778844671755,0.0006174125906928303,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.1470179557800293
normal_traffic_recording_8.pcap,172.19.0.22:45442->172.19.0.8:443,20,172.19.0.22,45442,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.009035261053788034,2.002716064453125e-05,0.1172800064086914,0.02614089429435048,0.0006833463545084055,0.028545141220092773,2.002716064453125e-05,0.1172800064086914,0.040748931192740256,0.00166047539335068,0.013165672620137533,2.7894973754882812e-05,0.1372838020324707,0.037829123875462195,0.0014310426131850637,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.17166996002197266
normal_traffic_recording_8.pcap,172.19.0.23:39281->172.19.0.8:443,20,172.19.0.23,39281,172.19.0.8,443,20,9,11,14287,2805,11482,714.35,68,1399,551.4864708222677,304137.3275,0.772011578109145,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1043.8181818181818,68,1294,431.63764647124987,186311.0578512397,0.413518037901389,0.010756530259784899,9.5367431640625e-07,0.14408111572265625,0.03206418409291709,0.0010281119015444775,0.02551811933517456,9.5367431640625e-07,0.14408111572265625,0.046201150637682056,0.0021345463202457893,0.01922290325164795,2.09808349609375e-05,0.16049599647521973,0.04794296361435178,0.002298527760127059,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9927744539878083,2.5414460711655216,0.20437407493591309
normal_traffic_recording_8.pcap,172.19.0.27:46850->172.19.0.8:443,20,172.19.0.27,46850,172.19.0.8,443,20,6,14,18224,2322,15902,911.2,68,1399,535.0745368637905,286304.7599999999,0.5872196409830888,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.007715789895308645,2.4080276489257812e-05,0.07328987121582031,0.017668815356239927,0.0003121870360928999,0.029201412200927736,3.504753112792969e-05,0.08297204971313477,0.029068843339376173,0.0008449976530891946,0.010536835743830754,2.4080276489257812e-05,0.08301091194152832,0.025300719585932212,0.0006401264115659738,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.14660000801086426
normal_traffic_recording_8.pcap,172.19.0.22:44985->172.19.0.8:443,20,172.19.0.22,44985,172.19.0.8,443,20,8,12,13531,2606,10925,676.55,68,1399,572.6858191888463,327969.0474999999,0.8464796677094765,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,910.4166666666666,68,1294,543.7337673183654,295646.4097222223,0.5972361746288681,0.033358950363962275,0.0,0.4933741092681885,0.10944032523359853,0.011977184787235823,0.09047859055655343,0.0,0.5269961357116699,0.17912926521656258,0.03208729365702562,0.05456900596618652,2.384185791015625e-05,0.49352502822875977,0.14029446690253294,0.01968253744346591,11,9,0.55,0.45,0,0.0,1.0,11,1,8,0,0,0.05,0.4,0.0,0.55,0.0,0.9709505944546686,2.5464393446710156,0.6338200569152832
normal_traffic_recording_8.pcap,172.19.0.18:53164->172.19.0.8:443,20,172.19.0.8,443,172.19.0.18,53164,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0008650955400968853,0.0,0.013550043106079102,0.0030322498138506066,9.194538933597038e-06,0.0009668714859906365,3.3855438232421875e-05,0.015850067138671875,0.003720801754926491,1.3844365699464055e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.01643681526184082
normal_traffic_recording_8.pcap,172.19.0.33:49673->172.19.0.8:443,20,172.19.0.33,49673,172.19.0.8,443,20,7,13,16611,2543,14068,830.55,68,1399,538.4201403179491,289896.2475,0.6482693881379196,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.1538461538462,68,1294,406.73651387105184,165434.59171597633,0.3758583082402384,0.008754893353110865,1.4066696166992188e-05,0.08662295341491699,0.021832262885519257,0.00047664770270242155,0.027663509051005047,0.0003581047058105469,0.08662295341491699,0.03245887840031926,0.0010535787870067123,0.00964049498240153,2.6941299438476562e-05,0.10742902755737305,0.029560889638216865,0.0008738461962028371,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.16634297370910645
normal_traffic_recording_8.pcap,172.19.0.22:54746->172.19.0.8:443,20,172.19.0.8,443,172.19.0.22,54746,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0010040935717130963,2.09808349609375e-05,0.01536107063293457,0.0034549085024960977,1.1936392760619828e-05,0.0011222222272087546,2.09808349609375e-05,0.01855301856994629,0.004357701692998059,1.8989564045158152e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.019077777862548828
normal_traffic_recording_8.pcap,172.19.0.34:57270->172.19.0.8:443,20,172.19.0.34,57270,172.19.0.8,443,20,14,6,9631,4063,5568,481.55,68,1399,486.4167426189194,236601.24750000006,1.010106411834533,290.2142857142857,131,1399,314.78114360194274,99087.1683673469,1.0846507532432188,928.0,68,1294,522.2336641772531,272728.0,0.5627517932944538,0.008967525080630654,0.0,0.06434082984924316,0.016470425974509116,0.00027127493178178455,0.013096846066988431,0.0,0.06434082984924316,0.01966865585254061,0.0003868560230456801,0.031771183013916016,2.09808349609375e-05,0.07993102073669434,0.03887238463490975,0.0015110622872043678,13,7,0.65,0.35,0,0.0,1.0,13,1,6,0,0,0.05,0.3,0.0,0.65,0.0,0.8812908992306927,3.246439344671015,0.17038297653198242
normal_traffic_recording_8.pcap,172.19.0.30:53839->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,53839,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0033660938865260072,2.2172927856445312e-05,0.034767866134643555,0.009757730890980363,9.521331214079243e-05,0.0037621049319996555,2.5033950805664062e-05,0.06334686279296875,0.014896216595841555,0.00022189726887022535,2.2172927856445312e-05,2.2172927856445312e-05,2.2172927856445312e-05,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.06395578384399414
normal_traffic_recording_8.pcap,172.19.0.18:42355->172.19.0.8:443,20,172.19.0.8,443,172.19.0.18,42355,20,13,7,16854,15915,939,842.7,131,1292,553.3243262319126,306167.81,0.6566089073595734,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0009952720842863385,3.910064697265625e-05,0.011255979537963867,0.002498984229098055,6.2449221772808e-06,0.0015758474667867024,6.103515625e-05,0.01595282554626465,0.0043502594518761515,1.892475729863779e-05,0.002894163131713867,0.0003800392150878906,0.011255979537963867,0.0038245525186840104,1.4627201968172207e-05,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.934068055375491,1.4904685707328282,0.01891016960144043
normal_traffic_recording_8.pcap,172.19.0.31:44293->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,44293,20,16,4,20341,19795,546,1017.05,131,1294,479.84690006292635,230253.04750000004,0.47180266463096837,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006447967730070415,0.0,0.009401082992553711,0.0021022311143153775,4.419375657995674e-06,0.0008167425791422526,3.409385681152344e-05,0.011622905731201172,0.0028880918343440823,8.341074443604966e-06,0.003881692886352539,0.0,0.009401082992553711,0.004008875943548733,1.6071086330763745e-05,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.7219280948873623,1.1917601481809736,0.012251138687133789
normal_traffic_recording_8.pcap,172.19.0.30:56291->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,56291,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0029327869415283203,1.6927719116210938e-05,0.04569816589355469,0.010280302364613806,0.00010568461670788422,0.0034826844930648804,2.4080276489257812e-05,0.054827213287353516,0.01325716190337444,0.0001757523417322826,0.00478053092956543,1.6927719116210938e-05,0.009544134140014648,0.004763603210449219,2.2691915546602104e-05,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.055722951889038086
normal_traffic_recording_8.pcap,172.19.0.34:40238->172.19.0.8:443,20,172.19.0.8,443,172.19.0.34,40238,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0010337453139455694,9.5367431640625e-07,0.016944169998168945,0.003774491329387128,1.4246784795618608e-05,0.0011553624097038718,3.2901763916015625e-05,0.018908023834228516,0.004438174641987746,1.9697394152783062e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.01964116096496582
normal_traffic_recording_8.pcap,172.19.0.35:42705->172.19.0.8:443,20,172.19.0.35,42705,172.19.0.8,443,20,6,14,19829,4861,14968,991.45,96,1399,500.3352351174161,250335.34750000006,0.5046499925537506,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1069.142857142857,96,1294,431.06427381918974,185816.40816326538,0.4031867873776494,0.0044112707439221835,0.0,0.03658103942871094,0.010029634225822434,0.00010059356270378877,0.016209793090820313,0.0,0.04388308525085449,0.019750409810045826,0.00039007868766475443,0.0019819186283991886,2.4080276489257812e-05,0.024924039840698242,0.006623257783783726,4.3867543670451715e-05,9,11,0.45,0.55,0,0.0,1.0,9,4,7,0,0,0.2,0.35,0.0,0.45,0.0,0.8812908992306927,2.0814963295286755,0.08381414413452148
normal_traffic_recording_8.pcap,172.19.0.28:49698->172.19.0.8:443,20,172.19.0.28,49698,172.19.0.8,443,20,4,16,21792,2076,19716,1089.6,131,1399,422.65274162129845,178635.34000000005,0.3878971564072123,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1232.25,332,1294,232.4444826189686,54030.4375,0.18863419161612385,0.00196947549518786,0.0,0.01972794532775879,0.005232159891425729,2.73754971294441e-05,0.011473655700683594,0.0,0.03386998176574707,0.015838191439674895,0.00025084830807979114,0.0011794726053873698,3.0994415283203125e-05,0.017145156860351562,0.004267011729749071,1.820738910181616e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.037420034408569336
normal_traffic_recording_8.pcap,172.19.0.37:42639->172.19.0.8:443,20,172.19.0.37,42639,172.19.0.8,443,20,5,15,20603,2185,18418,1030.15,131,1399,470.0928924159565,220987.32750000007,0.4563344099557894,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0020906799717953332,0.0,0.01762700080871582,0.0046121012289245325,2.1271477745847186e-05,0.007738947868347168,0.0,0.027682781219482422,0.0115477541822971,0.00013335062665476016,0.0021232877458844867,1.9788742065429688e-05,0.029261112213134766,0.0075266829075482725,5.665095559077932e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8112781244591328,1.5567796494470396,0.03972291946411133
normal_traffic_recording_8.pcap,172.19.0.18:57965->172.19.0.8:443,20,172.19.0.18,57965,172.19.0.8,443,20,7,13,16612,2543,14069,830.6,68,1399,538.3737920813011,289846.33999999997,0.6481745630644126,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.2307692307693,68,1294,406.5945161850022,165319.100591716,0.37570038456215993,0.008124414243196187,0.0,0.10584092140197754,0.023708025109100556,0.0005620704545737424,0.02564581235249837,0.0,0.10584092140197754,0.03694939274190651,0.001365257623995654,0.011463820934295654,2.5033950805664062e-05,0.12587189674377441,0.03463228643987445,0.0011993952640535117,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.15436387062072754
normal_traffic_recording_8.pcap,172.19.0.31:43403->172.19.0.8:443,20,172.19.0.31,43403,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.008706155576204,1.9073486328125e-05,0.12344098091125488,0.027511867405494442,0.0007569028481375074,0.027522166570027668,4.601478576660156e-05,0.12344098091125488,0.043591413914562616,0.0019002113670707232,0.012737154960632324,1.9073486328125e-05,0.143294095993042,0.03944172863543598,0.0015556499577513705,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.16541695594787598
normal_traffic_recording_8.pcap,172.19.0.36:52562->172.19.0.8:443,20,172.19.0.36,52562,172.19.0.8,443,20,8,12,16282,5120,11162,814.1,68,1399,567.4995947135117,322055.79000000004,0.6970883118947447,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,930.1666666666666,68,1294,518.0072125194997,268331.4722222222,0.5568972003434866,0.027380579396298056,2.8133392333984375e-05,0.3131279945373535,0.07274435144863392,0.005291740667682368,0.07424187660217285,2.9087066650390625e-05,0.3131279945373535,0.11064364186647851,0.012242015485477558,0.007808902046897195,2.8133392333984375e-05,0.04492497444152832,0.01540755520639156,0.00023739275743800368,9,11,0.45,0.55,0,0.0,1.0,9,4,7,0,0,0.2,0.35,0.0,0.45,0.0,0.9709505944546686,2.546439344671015,0.5202310085296631
